Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.753,184,6,753000000,base_footprint,0.0017031672122354055,0.0034587486964929633,-0.44164670511414683,0.8971807644732023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008888051699955306,0.0005222198631382748,0.03015572446747696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018494604740012258,-0.12315366675009527,0.0005828388652749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787,185,6,787000000,base_footprint,0.0016976998716208358,0.003474614992895228,-0.4418700693384608,0.8970707255777668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018170152514767317,0.0006233932994641591,-0.06573206468431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04185044393063998,-0.12872207339280894,-0.005618541313759341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.821,186,6,821000000,base_footprint,0.0016955454744432433,0.003470425356537599,-0.44280835990913525,0.8966079620815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008100936236530362,-0.0009763409461737499,-0.05215663338441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015880953908274896,-0.01947047523069044,0.00159247658879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.854,187,6,855000000,base_footprint,0.0016976674313807362,0.0034684087599276938,-0.44280688313730937,0.896608695202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911695633852897,-0.0021139039664916084,0.04213396681945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018525966790247015,-0.047010058539742064,-0.0006762110684266853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.889,188,6,889000000,base_footprint,0.001700745955813788,0.003470217256591263,-0.4420502040202532,0.8969819854272651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011819331917493394,-0.0002988794214794878,0.04945645789008572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663618524184232,-0.02570580437311349,0.0027552518906552017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.923,189,6,923000000,base_footprint,0.0016968392182476646,0.003470667187644527,-0.4412980945076463,0.897352253571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2955574188366952e-06,-0.00026521739061246804,0.049069596332663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914031508880055,-0.007623933738459191,-0.0001853040470882233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.957,190,6,957000000,base_footprint,0.0016960903948593643,0.003477481479341,-0.4404435513508992,0.8977719690842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002176460381387266,-0.0005138971999533007,0.06246916473785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057260645363628,0.7256598576800497,0.003923348062214348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.991,191,6,991000000,base_footprint,0.0016880622556410827,0.0034690925149628462,-0.4399445959086357,0.8980166303436318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411686679527227,-0.000920551158435968,0.039239586586568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09470693710950595,-0.3982569482187363,-0.004837809767436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.025,192,7,25000000,base_footprint,0.0016866025462128579,0.0034766447364337604,-0.43935124021827987,0.8983070499733858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012150389768570812,-0.00015691926907461325,0.03819873241071361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014162219585665999,-0.022349928327895594,0.0019308791189987479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.059,193,7,59000000,base_footprint,0.0016852815599055786,0.0034773146799583522,-0.4389693771604732,0.8984937139591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163645146140847,0.0005376469437537656,-0.004181221037090352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08119951182572521,-0.351695966321048,-0.005345725633151692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.093,194,7,93000000,base_footprint,0.00168637449569437,0.0034848345202009496,-0.4390076906972643,0.8984749632449879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661906155222558e-05,7.463856343229024e-05,-0.001688217242113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020897865701894796,0.0033627253733919107,0.0032952430420555277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.127,195,7,127000000,base_footprint,0.0016883239350371387,0.003487418154329841,-0.4390131125895244,0.8984723003250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7247127820376536e-05,-2.5989182561635498e-05,0.001021208595663368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014728753137030677,0.002977556149631125,-2.514422574406785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.161,196,7,161000000,base_footprint,0.0016982432154063684,0.0034646407418522742,-0.43978305822331937,0.8980957487563649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953709278293944,3.5004084489789885e-05,-0.09846525762434757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736222655443141,0.3594779015271219,-0.004938895800076886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.195,197,7,195000000,base_footprint,0.0017004018601755383,0.0034889077820616714,-0.440357592108748,0.8978140827744838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009958931604191956,-6.957274679119003e-05,-0.013171765043023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022635713853411815,-0.03528992031370061,0.008293939575682066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.229,198,7,229000000,base_footprint,0.0017008307082131734,0.003483140990571345,-0.4404035654903351,0.8977915539851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019059089271229106,0.00038283140360301546,-0.004403177780917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101710073112206,0.03632850148227013,-0.0018497104876619578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.263,199,7,263000000,base_footprint,0.0016928265334933983,0.0034790725338477452,-0.43991876208014935,0.8980292384786258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474424670068537,-0.0016792189052932316,0.08387165299267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896697158066909,0.31023819663177443,0.00035286165695422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297,200,7,297000000,base_footprint,0.001690721264243071,0.003480319347866993,-0.43939204532526377,0.8982870695628012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003779161169743512,0.00038288699104110674,0.0024556356874242415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926737953883525,0.0025378447212551936,0.0014489176900219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.331,201,7,331000000,base_footprint,0.0016975208826902485,0.00347903114854287,-0.439524653745263,0.8982221849382407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004020055237650137,0.0001498487903534994,-0.006776954629899568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004066986401598118,-0.00566613671524355,0.006386049801014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.365,202,7,365000000,base_footprint,0.0016846131699646038,0.003468819844859465,-0.4396859107178585,0.8981433233529931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003894096665176667,-0.0007614082106848895,0.01229543950127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06530265359941753,-0.23497934264837936,-0.0012885467969343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399,203,7,399000000,base_footprint,0.0016864824829007992,0.0034697698014580823,-0.4398263967444216,0.8980745276429895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612274976032879,-0.002208896881066683,0.01958494536273537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008710477349334,-0.3864341637685069,-0.010184125059626613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.433,204,7,433000000,base_footprint,0.001695545789552138,0.0034812171368284704,-0.43945167030569315,0.8982578893153448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055513329681666215,-0.0021374315164136184,0.026708560432002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023548835442694947,0.06558481918346495,-0.003934220617741578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.467,205,7,467000000,base_footprint,0.0016815763520928017,0.003468529790842421,-0.4387638368606668,0.8985941447980664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003048923208471364,0.0005126284853404999,0.06107163743301801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848346119018322,0.4866358134583139,0.013378972534238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.501,206,7,501000000,base_footprint,0.001683547033869807,0.0034766189138523366,-0.4382412314494459,0.8988490984853831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7361916478186315e-05,-7.287965216270382e-05,0.02393540291574471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054257844791669056,-0.2573783190419017,-0.00556278939265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.535,207,7,535000000,base_footprint,0.0016868992956413152,0.0034820856928270126,-0.43788655920473574,0.899021907807497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016897247532562916,-0.000186678958640661,0.01531070501833416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478326039468037,0.11593993877741625,0.0028573854500455096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.569,208,7,569000000,base_footprint,0.0016800454090998465,0.003480184331392541,-0.4376505484633276,0.8991368434193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002287317508860571,-0.0011020689338696924,0.05111935297546459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103433584258171,0.41622210013236105,0.0035099106656168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.603,209,7,603000000,base_footprint,0.0016814550731948867,0.00348721316976683,-0.437332603140734,0.8992915023969118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003171809546976869,0.0002895988512052169,0.005059762665056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049279553197889715,-0.22097916900200096,-0.006092455767205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6370000000000005,210,7,637000000,base_footprint,0.001680610549166656,0.003484191795067557,-0.4372034919698089,0.8993542920146224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034215591778163222,0.0004667170669812612,0.02750280573517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019364586855086633,-0.08606410160458777,0.005474018569099011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.671,211,7,671000000,base_footprint,0.001678906905894307,0.003482905544592157,-0.4365983218444021,0.8996482401490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007800315943859703,0.00043944523656438007,0.056639618703053424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040341871974545244,-0.19427637268232126,-0.004123389421338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.705,212,7,705000000,base_footprint,0.0016845633461824222,0.003482574726759432,-0.43528305181669896,0.9002853429445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006831007937281313,-0.002245517475529266,0.0925195918969478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712457042924185,-0.027201933953950416,0.0010184096311954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.739,213,7,739000000,base_footprint,0.0016762732694125182,0.0034714142572060853,-0.4339823244205658,0.9009131375895814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015029121490873242,0.0009034869277321667,0.07672516533122993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009233618804831,-0.06310861673957573,-0.0004977507337218081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.773,214,7,773000000,base_footprint,0.0016657787669998503,0.0034769061681876007,-0.4333261971707498,0.9012289071873658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028442301737642253,0.0005721648673920798,-0.007424512311567175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020406427565807655,-0.12200099739663377,-0.006802309092304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.807,215,7,807000000,base_footprint,0.0016603065122892165,0.003487574481269384,-0.43378913785616335,0.9010061398706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008138098237933002,0.0010942827259260131,-0.023964826619024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964922453944928,-0.05633853273321111,0.006136681607653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.841,216,7,841000000,base_footprint,0.0016609491769039996,0.0034818792833171187,-0.4336568495970058,0.9010698388926844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022634620775490405,-0.0004623966859430716,0.0647079795528924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171482867505197,-0.040068228727235214,-0.005609079682969496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.875,217,7,875000000,base_footprint,0.001663282252735518,0.0034887048494957754,-0.43252534111173047,0.901613493536339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.504545768137087e-06,-0.00047429057750914585,0.0740706344588818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100749996035972,-0.041539488180407126,0.002509682957743793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.909,218,7,909000000,base_footprint,0.0016579021662136042,0.003489259121672269,-0.43139224240350527,0.902156200236558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015018731979414112,-0.000528634809471432,0.07371165122185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014928513722144009,-0.00817819974771886,-0.0004000244609506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.943,219,7,943000000,base_footprint,0.0016521904217475653,0.003486211995966268,-0.4307904011771137,0.9024437638137852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001849823778339733,-7.192623210432316e-05,-0.05270741183602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085079582272257,-0.0359971151805212,-0.0009603381518586478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.977,220,7,977000000,base_footprint,0.0016567214569978958,0.003489114666623697,-0.4315847220714398,0.9020641379787667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003815599106238307,0.0003549977479932131,-0.051720558230615256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01728573741900696,-0.007132704112610154,0.0007221169346288005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,221,8,11000000,base_footprint,0.0016594414078252918,0.003490053052826062,-0.4323781636764043,0.9016840851205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024234358740219167,0.0004450224314373841,-0.051841920921255204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012495059538364361,-0.0027139562589964345,-0.0003207066655088792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.045,222,8,45000000,base_footprint,0.0016614223080357521,0.0034919476472633926,-0.43275729037744526,0.9015021761497388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016008573266083216,0.00040304676640886774,0.02049944373007005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006139548748676069,0.014931700402924391,0.002066670958283924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079,223,8,79000000,base_footprint,0.0016606871504229988,0.003495438052506502,-0.43244976161370974,0.9016497256203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018853504367101427,-2.742881891538015e-05,0.020522287353698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305096612540721,-0.004070312814663567,-0.0022143719394331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.113,224,8,113000000,base_footprint,0.0016604004155518302,0.0034983515726970203,-0.4321177333649868,0.9018088872473148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018463721980640566,-0.00012648178233347536,0.022946877699331288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219039479757874,-3.244308295272591e-05,-0.00012167060481235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.147,225,8,147000000,base_footprint,0.0016588583837122315,0.003478508423176606,-0.4319768672880147,0.901876451791511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352902862031148,0.00019482758791416755,-0.03147303762185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051982929556886,0.183199671645212,0.0021145872805572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181,226,8,181000000,base_footprint,0.0016665053942973328,0.0034975624304958253,-0.4328221113684332,0.901471025450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005639505200554587,0.0008587790318286344,-0.018427227819569417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020449079401689205,0.09249864201643784,0.0012080912739957203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.215,227,8,215000000,base_footprint,0.0016736352973184493,0.003492150165118553,-0.43263614107532133,0.9015602992964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000577002788036997,0.00024211331319602835,0.025932312020560663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323860747806865,0.11508001921291382,-0.0024395244884121855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.249,228,8,249000000,base_footprint,0.0016632614165742574,0.003479619491458972,-0.43270572771015536,0.9015269707648683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009139943582271467,0.0003744024289362716,-0.05030199792227316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986419623682452,-0.0946241594893345,0.0015609286713691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.283,229,8,283000000,base_footprint,0.0016586588921312778,0.0034869743494934796,-0.4341700791762749,0.9008226419271625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957997600810922e-05,-0.00012084889240401769,-0.10497853868646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05221258430932979,-0.11691321982049226,-0.0020513541221848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.317,230,8,317000000,base_footprint,0.00166421425441431,0.0034801198678231465,-0.43540972830767516,0.9002241318980831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003001003630197709,-0.0014566141781987107,-0.05235733627528104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602090434296332,-0.104182125100378,-0.0013478898310496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.351,231,8,351000000,base_footprint,0.001675678665981671,0.0034844007421955675,-0.4352768326452403,0.9002883593687102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001198490970531554,8.722989084516925e-05,0.05020899706189751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005780490953780339,-0.03037083192286344,0.0038023732012749827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.385,232,8,385000000,base_footprint,0.0016707726550617746,0.003483588125159847,-0.4345158587946257,0.900655895216635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009663429887718e-05,-0.00037681770207947837,0.04952262895003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524139359054313,-0.00540799470946395,-0.0017504605648922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.419,233,8,419000000,base_footprint,0.0016663673908006277,0.00348394466325722,-0.43375831497103773,0.901020981743926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988165836260327e-06,-0.0002396295871686892,0.04933197453189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889038646195307,-0.007909437085420832,6.85778097932043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.453,234,8,453000000,base_footprint,0.0016622570992529586,0.0034858055846053184,-0.4329419016619375,0.9014135542835529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012018662011131022,-0.0002846609776744472,0.05529222608616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375562912912155,-0.0065654912732339915,-0.0002696268181453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.487,235,8,487000000,base_footprint,0.0016585940718086892,0.003489335506560881,-0.43209490705738934,0.9018198627766488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021670203366142284,-0.00027779656354682294,0.05514482699530514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534648758910692,-0.008047985753716593,-0.00030867624518930665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521,236,8,521000000,base_footprint,0.0016553812495600957,0.003494699669820753,-0.43124866667448103,0.90222482468541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003383752201128274,-0.00026236035865797946,0.05516413742376834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616588917188861,-0.007504580604784509,-0.0003584501269580067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.555,237,8,555000000,base_footprint,0.0016566306436820838,0.0034991728923321154,-0.43117611637305675,0.9022594793258912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015060847841491342,0.00028554988849391815,-0.02034587306801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003277150304640694,-0.023006706380087102,-0.000661914489632381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.589,238,8,589000000,base_footprint,0.0016594558754203003,0.003501403479992644,-0.43147139505507903,0.9021182969151507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630448582648574e-05,8.579283853608271e-05,-0.018067447229397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004288149709427613,0.0031806956388275207,0.0004758688306990581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.623,239,8,623000000,base_footprint,0.001661959669669122,0.0035006948794135294,-0.4317236055825693,0.9019976227286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002713819256634872,-5.08205054178559e-06,-0.014465832547868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035305233656612867,0.008526786066818793,0.00044608223552996244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.657,240,8,657000000,base_footprint,0.0016589493651094213,0.0035016628643955387,-0.43247785089853297,0.9016362319285834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017038130270687103,-0.00022121314323772019,-0.09877895997869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038027021865678155,0.20236943710141014,0.004646827248749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.691,241,8,691000000,base_footprint,0.001673784638760309,0.003490838061450725,-0.4335220036705697,0.901134665201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016820497206230113,-0.0010443270796308714,-0.02022151083142158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972445156795308,0.12012782628955443,-0.0037689448708924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.725,242,8,725000000,base_footprint,0.0016747845161850657,0.003494162222776762,-0.43385996731344284,0.9009719832991278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811072328929443,0.0005713038953081488,-0.035512086492240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188617745636246,0.062392215283563326,0.002036395457587003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.759,243,8,759000000,base_footprint,0.0016611185836842934,0.00348786727747758,-0.43385459047476116,0.9009746221680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043462096646433205,0.0013739812369739713,0.0178502023700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277518208217419,0.08588094182611204,0.0015360475129766568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
