Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.539,297,10,539000000,base_footprint,-0.003566952604127632,0.0014741889180312777,0.9232352637566897,0.3842157614834009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014809718429998411,-0.00018603481778022392,0.06492913214333539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018670482137057368,-0.06849314369239073,0.0008687865811793742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.573,298,10,573000000,base_footprint,-0.003566386860539444,0.0014794798809736479,0.9238243029866756,0.3827972691062799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006901669197221018,9.59181080442256e-05,0.08459422332798719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022420732541223204,-0.1484689306432338,-0.0009482038987400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.607,299,10,607000000,base_footprint,-0.003573558771663219,0.0014740072539985323,0.9239006048298204,0.3826130282353343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040245769177805,0.0014247142664363364,-0.04002971492929611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027624291063481562,-0.1044802048855805,-0.003942415761387493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.641,300,10,641000000,base_footprint,-0.0035749462793860636,0.001474084745059453,0.9236402194878933,0.3832411666009019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916270088877256e-07,-0.00010138883513289677,-0.04002858394014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006396994704851583,-0.008161286659218963,0.004030833761158913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.675,301,10,675000000,base_footprint,-0.0035711891856811664,0.0014761175286119152,0.923377022870765,0.3838749032160929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011576030169735963,-0.00034064846584527233,-0.04048117510079466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008613257492730349,-0.005365368287022843,0.0003734885786514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.709,302,10,709000000,base_footprint,-0.00356858342466247,0.0014768334501805156,0.9233412539929053,0.38396095224659327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000186665937195516,-7.819803647329137e-05,0.0019452264877783676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014552216440996157,0.00562173272950294,-0.0003144499539774065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.743,303,10,743000000,base_footprint,-0.0035681352801601807,0.0014774508918783144,0.9233517438852525,0.38393572719082514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017384106096783483,-7.569518425797742e-05,0.0013626065814029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012081949383134635,-0.0058246983864043865,-4.4416676933912716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.777,304,10,777000000,base_footprint,-0.0035692664131943713,0.0014784875192390171,0.9233584109986254,0.38391967812293887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898107832379055e-05,-7.445619135711762e-05,0.0007679665233348231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.308955332453569e-05,-0.005721031440383652,-0.00016397571352919186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.811,305,10,811000000,base_footprint,-0.0035714960497558513,0.0014758761641876714,0.9234943040023871,0.38359267026451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004844508028583167,0.0002053693263378896,0.04517399580501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007436275912497903,0.7784991906317933,-0.003867302307036351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.845,306,10,845000000,base_footprint,-0.003576646924182106,0.0014784590678755378,0.9236915905986569,0.3831173021580825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011233903732820502,3.9748544992493096e-05,0.02546122284698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172602068161003,-0.09882199262812227,-0.00010811939268034023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.879,307,10,879000000,base_footprint,-0.0035805844972008746,0.0014777981194851574,0.9238533920159644,0.3827269334499121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013698011971033998,0.00012968770890531303,0.024155017487425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038736633535090513,-0.002558454742232182,-7.618291694525868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.913,308,10,913000000,base_footprint,-0.0035732516027029435,0.0014753105235119656,0.9237016499457142,0.3830930921060941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021579403794501286,-0.00045896220884597414,-0.07322518585439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037696035304173314,-0.374332446536858,0.002733112140818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.947,309,10,947000000,base_footprint,-0.0035780698790863047,0.001474031092474857,0.9231529238985088,0.38441345416870193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356266441825509,-0.0002049212351209797,-0.08524612299606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354339561417362,-0.036989392399176084,-0.0004684208372733499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,310,10,981000000,base_footprint,-0.003573338345619581,0.0014707233776873657,0.922578501676529,0.3857900678738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004925219566227,-0.00020007934083564674,-0.08057252505563295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02058367895392041,0.012392437866771695,-0.00048561032058389746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.015,311,11,15000000,base_footprint,-0.0035638880171553126,0.0014836014321670155,0.9222146584383554,0.3866590505735245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003932754506036959,1.5291038475193747e-06,-0.014248829623236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012022693553332712,-0.05528232645555035,-6.884016845295158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.049,312,11,49000000,base_footprint,-0.003566719701449978,0.0014922574859856967,0.9224091229895525,0.3861948491419994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005517039532388,0.0005804387166116939,0.04268072871787955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029556267316593887,-0.1255219173201313,0.001960146896952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083,313,11,83000000,base_footprint,-0.0035837090535912304,0.0014892258323801458,0.922573932480428,0.3858008272975038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464490387145385,-0.00022225238000723904,0.010359299858022999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006680181203770957,-0.0048883846697844275,-0.0050110229838387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.117,314,11,117000000,base_footprint,-0.0035706397194680797,0.0014838024294913268,0.9227511354968257,0.38537694638063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005687371696612266,0.0016817195669548476,0.024524983541368034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381641355986175,0.28018750990040997,0.003441482632390705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.151,315,11,151000000,base_footprint,-0.0035701873877800982,0.0014807481332461986,0.9228980545307146,0.385024988916829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003456493937804598,0.00020714969895880254,0.022970280183264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900072578711094,-0.00705654070548873,4.461235968855568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.185,316,11,185000000,base_footprint,-0.0035584267766903886,0.001477496597435267,0.9230482372552495,0.3846649273103231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024639553042858095,-0.00027621312687633494,0.024784076954341625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018698130443913497,-0.10830324090020911,0.003428886637009903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.219,317,11,219000000,base_footprint,-0.003568023492103813,0.001477229245948911,0.9233651602894796,0.38390346151825516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005638042848300442,0.0002129553564055503,0.05728395807315331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355697392596702,-0.23416258002593343,-0.001307925675182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.253,318,11,253000000,base_footprint,-0.0035697487985615587,0.0014748475188841675,0.9237363458958402,0.38300945809380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042573279571257716,0.00021557048593522354,0.05670873050672318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506656778898525,-0.0056929829652004275,-0.0001502459184972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.287,319,11,287000000,base_footprint,-0.003571907260017094,0.0014751180448368277,0.9240597425055923,0.38222854130189987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010959998045110139,-0.00039499081056082805,0.014944800819003099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064137330251334,-0.013432813345074311,-0.0014081118662364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.321,320,11,321000000,base_footprint,-0.0035772269841711293,0.0014748141102683087,0.9241621687470497,0.38198077730063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6338091033468207e-05,2.8278224725155842e-05,0.015589121882094156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944611074846406,-0.00711484928877174,0.0011773199768850742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.355,321,11,355000000,base_footprint,-0.003581432653451727,0.001474761631347261,0.9242583442325911,0.3817479686058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4850055735656216e-05,6.061434281924326e-05,0.01386746408144029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020706975377128866,-0.0025317887855061906,-0.00015586899619743979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.389,322,11,389000000,base_footprint,-0.003566652407600167,0.0014645256725892846,0.9243681101463121,0.3814822815016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026304637988700664,0.0005041631398809933,0.039396000719918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653277785628243,0.11465475326754646,0.0036144252550446804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.423,323,11,423000000,base_footprint,-0.0035828490625739364,0.0014688669601009999,0.9248901703035004,0.3802146479272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020245705719196764,-0.0017806882599096861,0.06998621955446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012854606568806715,0.21949871995968173,-0.004013077128043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.456,324,11,457000000,base_footprint,-0.0035893298023992755,0.001458186656360261,0.9250213597803189,0.3798953465803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714679991439186,0.00016716960027394996,-0.00661264559431627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763729964394288,0.042669306998250764,-0.0025046728363826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.491,325,11,491000000,base_footprint,-0.0035707539930032246,0.0014541695954676762,0.9250845978245769,0.37974151995067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010043004973904661,-0.0001292997149868774,0.037356303064880886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019632390928422807,-0.028250092410955413,0.003355655767632091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.525,326,11,525000000,base_footprint,-0.00357462529152518,0.0014640681020001896,0.9256624377074806,0.3783307150841214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017105672665152331,-0.0016417394916600101,0.12198426763356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036996697899465344,-0.11669750148430225,0.0020384650487751364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.559,327,11,559000000,base_footprint,-0.0035756500193243057,0.0014549388560127238,0.9263100632423251,0.3767423053173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003219545369031717,0.0008817976997680436,0.07606364249943559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557475354606916,-0.11329211086065864,-0.0024016480703830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.593,328,11,593000000,base_footprint,-0.003588495820875919,0.001448949331555318,0.9266104561685153,0.3760027736104539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.146526392304643e-05,-0.00030946724749509366,0.013587542771415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054637948910621625,0.2103326773517865,-0.000826465589711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.627,329,11,627000000,base_footprint,-0.00358504273670408,0.0014455003239510962,0.9266835729518367,0.3758225826352213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002487272080238644,0.00013376624832081628,0.010558570752378062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038234383372577965,0.04112303324618906,-0.00022719891226875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.661,330,11,661000000,base_footprint,-0.003583357157223927,0.0014447455676178662,0.9267501786105043,0.37565832708343755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035284607553882875,-7.356949315065486e-05,0.010305690759599445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019352978977847796,-0.004533271912071006,0.00041244316921605016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.695,331,11,695000000,base_footprint,-0.0035760197437658204,0.0014445188710670161,0.9267730373846277,0.3756020002940545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007749754467522201,-0.00025618090365905487,-0.03520602750549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121540901807793,-0.2538470843163563,0.001970023821206701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.729,332,11,729000000,base_footprint,-0.0035800218600950755,0.0014508211977408033,0.9263020236091037,0.3767620464152578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026064458488990147,-0.0005254577327831406,-0.07859518635623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012639290815460301,-0.12158323508888297,-0.0002571246817564704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.763,333,11,763000000,base_footprint,-0.0035796085810482097,0.0014570350897596474,0.9257950351544767,0.37800610621321323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039700066438697296,-0.0005213902127025915,-0.07933871368937549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017265059303197872,-0.006046495789008373,-0.0003291744035581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.797,334,11,797000000,base_footprint,-0.0035817116840930166,0.001462920041097993,0.925380830836546,0.3790189297734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24810474818857e-05,-0.0004115035388587909,-0.04713399490901235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015769941231151482,0.00320896206449328,4.622959172255191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.831,335,11,831000000,base_footprint,-0.003584368874193685,0.0014667967037604488,0.925069692210997,0.3797776525282326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003718270358298231,-0.00023498927146769867,-0.049143500577320344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002165136133731,-0.002152029893044114,-0.0007410623719872325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.865,336,11,865000000,base_footprint,-0.0035853213615926354,0.001470035778437625,0.9247446955165912,0.38056830212127635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024205810444327756,-0.00023674869644668144,-0.051504419902634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012118958001121892,0.0017826259169879816,0.00015819246286486962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.899000000000001,337,11,899000000,base_footprint,-0.00358392327659593,0.0014669613576097694,0.9244189154357902,0.3813589808865657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003980244920677224,0.00038662647480883607,-0.04978820796835856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614023814719586,0.019709117747167968,0.0009607267606208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.933,338,11,933000000,base_footprint,-0.0035845084944526712,0.0014689767784282816,0.9240212687934074,0.3823214461987443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003609182309746462,1.3708267555389392e-05,-0.06578993648200228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893424097925607,0.046276866427870586,-0.0002695755564942755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.969,339,11,967000000,base_footprint,-0.00357835677570154,0.001479337996822676,0.9236923586805842,0.38311543095648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022167935752004,-0.0008536376240290198,-0.030824963402016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311743765267107,-0.01848227322655246,-0.0012510752884888146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.001,340,12,1000000,base_footprint,-0.0035778640064293094,0.0014789042868757329,0.9233711074936862,0.38388905894430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004899938546500699,-0.00046190309466699565,-0.09607824570777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013889021231770382,0.27070863700697234,0.0001291207233955263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.035,341,12,35000000,base_footprint,-0.003575321694770025,0.0014800905343193486,0.9227845345729254,0.3852969363488614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411549816324591,-0.0012112192355090545,-0.04841388810402209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024697664731835538,0.06448518066494399,-0.007217943371834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.069,342,12,69000000,base_footprint,-0.003574940509544582,0.0014827594022922528,0.9224610101834833,0.3860708560823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.022643589551757e-05,-9.601600505641369e-05,-0.04890136154846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005860091971126842,-0.009486316199724376,0.005869624015298685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.103,343,12,103000000,base_footprint,-0.0035665741011222316,0.0014850517008666226,0.922057876218475,0.38703274677228844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021964396165066033,-6.156688067024136e-05,-0.07409188182585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056199793883265625,0.3360767330320495,-0.005096730601895992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.137,344,12,137000000,base_footprint,-0.003564972891822046,0.001490370590514796,0.9215637080684775,0.3882079362079833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011487657837303515,-0.0005234737932905266,-0.07510632825619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818039318514501,-0.012117837042727009,0.0033866201626033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.171,345,12,171000000,base_footprint,-0.003561086022236486,0.0014955100020478725,0.9210657444919795,0.38938795107143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016205756191433083,-0.0005127014086766917,-0.07549567888505089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015008155273057731,-0.004687728468955699,-0.0001656891459210033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.205,346,12,205000000,base_footprint,-0.0035534309614611696,0.0014995970957518059,0.9205492599813019,0.39060745549058595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021135666827820052,-0.0004946871484235598,-0.08306789532028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033782709360382274,-0.5384512925702134,0.0026560934534495028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.239,347,12,239000000,base_footprint,-0.0035585828007171955,0.0015026326638114351,0.9205197551237185,0.3906769240824154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015613867644943922,8.335792865814688e-05,0.03291715979889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674284218430754,-0.12402047400572692,0.0003352678197981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.273,348,12,273000000,base_footprint,-0.0035625150465112094,0.0015029158500029058,0.9207354498834281,0.39016827274709626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013462875182585618,6.729446192441129e-05,0.03224791607324872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803963016119996,-0.005930899271370584,-7.291691485713004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.307,349,12,307000000,base_footprint,-0.0035673358646633496,0.0015016447303486382,0.9210491090713835,0.3894272176629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014888722382449269,0.00018418650508804756,0.05150997163025137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010127796852176562,0.013341239547490766,-0.00028456020828727144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.341,350,12,341000000,base_footprint,-0.0035726912483453784,0.0014964459274315188,0.9214168773715564,0.38855621809679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017979235964957433,-0.001892775768794717,0.03019927219622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016741991432584258,0.3117700140533503,-0.005076182362143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.375,351,12,375000000,base_footprint,-0.0035745127656921245,0.0014960283449930894,0.9215804981452597,0.3881679664732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020292312162011777,0.00014174014831450663,0.025329984273164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987264926707839,0.009196396999273685,0.0036183099828246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.409,352,12,409000000,base_footprint,-0.00357389920400811,0.001488624959674986,0.9218314495685866,0.3875716576666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2309974551319282e-05,0.0003902353923755283,0.03095000980035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237556570750892,0.06822781024933841,-0.0006689468785819551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.443,353,12,443000000,base_footprint,-0.0035760426111037724,0.001487048592721487,0.9220278519903887,0.38710417300736555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005163482406687393,0.0005348363900756203,0.017106490392151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150961911839384,0.21822977962846812,-0.0021539421788492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.477,354,12,477000000,base_footprint,-0.0035828652328624725,0.0014910609582812096,0.9221206453679981,0.3868829993680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012996949271544,0.0005553543044745941,0.021710166371566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016641031576161355,0.08033849173165372,0.0027717031217435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.511,355,12,511000000,base_footprint,-0.00355542621204279,0.001481993710018397,0.9225010229473956,0.3859754205906164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009482499785967955,0.00047465555468662827,0.09768281739453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192248655444174,-0.17804984066371093,-8.090855474072366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.545,356,12,545000000,base_footprint,-0.0035640987279714387,0.0014807806266084597,0.9233714892101944,0.38388826161103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021181496262588292,0.0010171488760315729,0.13848265036432564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095294526492685,-0.30668538578240123,0.003150535955103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
