world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1835213463834903,0.0033545858732048,0.021717966377568204,-0.0063030838654396,0.0002942373891069,0.0007590875322711001,-0.0061113008432143,0.0001094896155346,0.000723208280373
-0.2248472122157181,-0.0094077522228483,0.0432020454394794,-0.0074915956050709,-0.0002894534126948,0.0014308949870058,-0.0074871843428227,-0.0003186613950004,0.0014386281131346
7.237064143277731e-06,-4.6018836542035396e-07,-0.0010832646487331007,-1.4910232648546184e-07,-6.939790069000317e-07,-3.588882652350023e-05,2.409940703904347e-07,-1.5326876091250183e-08,-3.607271280281488e-05
-7.812586960573162e-06,-5.962596085805696e-07,0.0009191727372190005,-5.554195650070426e-07,8.24520082390312e-07,2.9630670037444906e-05,-2.601588151820977e-07,-1.9859776160941192e-08,3.060845214939434e-05
-0.206791301432098,-9.938482197055379e-05,-0.00029827883464719936,-0.0070915992021416,1.9486429116999946e-06,-2.9515242252475815e-05,-0.0068861503302372,-3.3251237000481578e-06,-9.932685193753125e-06
0.2121517794904538,-0.0136633495786414,0.0415696603968278,0.0070594863056119,-0.0003393282135838,0.0013828390404089,0.0070649675198262,-0.0004500902074437,0.0013842696912143
-0.0157307669497332,-0.2169148166787637,-0.0919712000312848,-0.0004760691904347,-0.00747526905605,-0.0031688629072723,-0.0005348900716238,-0.0072224502987552,-0.0030626409610417
-0.1671437538696011,-3.469677142653926e-05,2.1070078805977138e-05,-0.0045404072950677,-9.075948331244306e-07,1.394512743280174e-05,-0.0055658869937489,-1.197614189262951e-06,7.016336242390149e-07
0.2175076551814515,-0.0203521844905627,-0.0067223247126001,0.0074621558534219,-0.0007323925646823,-0.0002327869297963,0.0072429339132524,-0.0006784859889281,-0.0002238534129295
0.0295363878334794,-0.2224497102949293,-0.0229138380802611,0.0013634633643201,-0.0073550862876152,-0.0007399406693231,0.0009807876526944,-0.0074079429753294,-0.0007630308080726
-0.02409262872673,-0.2228522367827588,-0.002068558630102799,-0.0008335870227348,-0.0074194126099564,-6.251954841962615e-05,-0.0008024878968325,-0.0074209574952293,-6.888300238242496e-05
0.2184574721535278,0.0052427799858483,-0.0267811862877907,0.0075042694786169,0.00021605742261340003,-0.0009125102122541,0.0072747104765609,0.0001713505197813,-0.0008918135033834
-0.0010826640604127,0.1956882561145581,-0.0837918652399855,0.0008020973777489,0.0066708836421236,-0.0010717616477686,-2.700796810772745e-05,0.0065164605783888,-0.0027902691124915
-2.3627075993083187e-05,9.474468952215109e-05,-0.0020842214823962,3.662345796073829e-07,-7.253302451992738e-07,-0.00011097160632249998,-7.866742286145046e-07,3.155024941969247e-06,-6.940457536379619e-05
4.3596975357086676e-10,-2.00991076464499e-06,0.00028705822537919944,7.19510547510743e-07,1.1253752556141666e-07,1.1049221191106184e-05,1.493096215121896e-11,-6.693002837126829e-08,9.55903890513001e-06
-0.0181434762037438,0.2119528737400164,0.0627883653150883,-0.0004376690102099,0.0071479123610745,-0.0004689716555363,-0.0006115655356638,0.0070573931006024,0.0020908525649924
-0.000514231726878,-0.2174644684688039,0.0764192953026454,-0.000159715259144,-0.0074401412697081,0.0026267109062587,-7.905084995922296e-06,-0.0072415807775339,0.002544762533578
4.6223712748022076e-05,6.334706816232046e-06,0.0018410197909019994,7.7861091885012e-07,1.0175428102054962e-06,5.967442221246899e-05,1.539242883844391e-06,2.1099498824428653e-07,6.130595903703906e-05
-0.2234391509420201,-0.0186782782753958,0.062176157863069806,-0.007427466030921,-0.0005617039015781999,0.0020631428745452,-0.007439873661707,-0.0006296989110767,0.0020704660568402
-0.0093542704908429,0.2184432831418093,-0.0333896933152223,-0.000195431353732,0.0075105802552253,-0.0011494903832283,-0.0003075051519809,0.0072743308053217,-0.0011118767873969
-6.096054474691161e-05,0.0004605338018669001,-0.00010346177258659973,-3.762918586794339e-06,1.5885121381398193e-05,-3.137308902445568e-06,-2.029980518437566e-06,1.5335776346734303e-05,-3.445277027136484e-06
-0.0006057866905321,0.2133324551417922,-0.0001401003354798997,-6.092101867499999e-06,0.007111483020421,2.8984365254336453e-05,-2.0160520888053465e-05,0.0071039707906268,-4.66534117148365e-06
-1.5019376790571921e-05,3.3267297281729634e-06,4.4163960688714185e-05,-2.4569325065559863e-05,-3.8027213690450257e-07,-0.0046229483911308,-5.001454776575792e-07,1.1077905881754829e-07,1.4706598909342006e-06
-0.0047219024183085,-0.2183238714362233,0.10915740364675801,-0.0003311701635723,-0.0074629670082693,0.0036168515972379005,-0.0001440208670925,-0.0072704547816762,0.003634941541437
3.6574948361079675e-05,-9.679271729277862e-05,-0.0026050325865134005,1.4814867907997351e-06,-4.000251834890278e-06,-8.763803802280812e-05,1.2178081059992866e-06,-3.2232495042076496e-06,-8.674758513089742e-05
0.2054752178676063,-0.0096733271387874,-0.0185638289075901,0.0073401406033071,-0.0003941535665715,-0.0003349915426157,0.0068422271024112,-0.000324187118155,-0.0006181755026227
0.2054271246987091,-0.0213394201815868,0.011213791436947401,0.0070347423692236,-0.0006738010022708,0.0003979602005732001,0.0068408561992287,-0.0007093213056306,0.0003734192548503
0.2182678459935732,-0.0092029315931702,0.0863204244815811,0.0074696518370936,-0.0003703195741821,0.0027961252306459,0.0072687501115961,-0.0002960011543774,0.0028744701352366
0.1181569148380025,0.0112635262347635,0.1066091601009617,0.003921708311265,0.0002936833852312,0.0036529594841602005,0.0039339507117313,0.0003820640429535,0.003550085031362
-0.2247302001217819,-0.007389323612743099,-0.012658417103134,-0.0074945866716626,-6.882071634890016e-05,-0.0004351840140222,-0.0074835669744959,-0.0002444972980465,-0.0004215252895343
-0.0061769375069044,0.2173792818364561,0.0018608667289480001,-2.7076268081100023e-05,0.0074656391958365,6.657113810137893e-05,-0.0002059680389887,0.0072387222354951,6.196686207396996e-05
0.1171378169403176,0.0147402279795377,0.0497972860517254,0.0038931010033804,0.0004240207412942,0.0017039587585928,0.003900279876877,0.0004940887664515,0.0016582496255224
-2.828802444583555e-05,0.0002569340496983998,-0.0017990128696252997,-1.2572532628041255e-06,1.4087204772472717e-05,-1.2730793533588525e-05,-9.417405860452924e-07,8.555931443686922e-06,-5.990712855852287e-05
-0.0001913782391895,0.2186617240581692,-0.0006469814769252992,-2.8111118475300035e-05,0.007503568884546799,-1.8640485962784226e-05,-6.298963176697724e-06,0.0072814354753581,-2.1544483181612507e-05
-0.0083245613673822,0.2173949548646994,-0.0005596279230459002,-0.0001083612605299,0.0074461926701807,0.00014177329525750002,-0.0002771502564198,0.0072392542037499,-1.863560983743073e-05
0.0035219849362337,0.2065186790477532,-0.0586509092509087,0.0001792756248434,0.0072089439866392,-0.0023547742804044,0.0001239884158464,0.0068769532779827,-0.0019530752780552
-0.013163473149672,-0.205539633101914,-0.0047689022868006,-0.0004428801740479,-0.0070777638784164,-0.0002978153738333,-0.0004388825984686,-0.0068444352380086,-0.0001588044461504
-0.2177473698526636,-0.0170902745232746,-0.0451938147249055,-0.007476557548131801,-0.0006993831683546,-0.0015544324397027,-0.0072514117897743,-0.0005636642434978,-0.0015049540303393
-0.113732411400734,0.0175601983329852,0.030201852032318503,-0.0038569865426749,0.0008045887348171001,0.0010716545840745,-0.003787583495993,0.0005828449276703,0.0010057216726762
-0.0159201636906826,-0.2168128420644913,0.1175038121939165,-0.0005535724755874,-0.0074054412801489,0.0040126219775216,-0.0005160048260361,-0.0072208871242727,0.0039128769460574
-0.0160463705180973,0.2235423286474022,0.0317310978025121,-0.00048528487183859996,0.0074644504137746,0.0004000847168438999,-0.000538286945847,0.0074436751226713,0.0010566455568236
-0.0043101126863216,0.2173494606128566,0.0011077925950878,-1.4958635153410728e-05,0.0074577639688531,3.393663033501859e-05,-0.0001436647288702,0.0072377343005593,3.6889493416425446e-05
0.2124911148525453,-0.0183262537398955,0.0418407518657645,0.0070803334512049,-0.0004874008706218,0.0014440064001792,0.007076377788398,-0.000605325088979,0.0013932970371299
-0.2060009124996183,0.0018037241083589998,-0.0024580333963636998,-0.0070700417368793,-4.359976417300099e-06,-0.0001103921995935,-0.0068598280016134,6.033552505061295e-05,-8.18525120989122e-05
0.0257403961987242,-0.2281428440803272,-0.0140189387586819,0.0010921052550211,-0.0068638988636078,-0.0072870558590112005,0.0008554353397708,-0.0075973504847117,-0.0004668306606641
-6.273161675477387e-06,7.394648443208871e-05,-0.0033131581022676996,-3.6943604649064543e-07,-1.5178669516835441e-06,-0.0001775372997927,-2.087638780676605e-07,2.4624291592288e-06,-0.0001103281648055
0.2175692647743926,-0.007859278427326,0.028688027615476404,0.007360036308483,-0.000345474610395,-0.000326112884984,0.0072451822935552,-0.0002582008389153,0.0009553113195953
0.2119907947412846,-0.0166542115583195,-0.0019219960934141996,0.007035856178281199,-0.0007334744333813,0.0017147154813161002,0.0070592797289799,-0.0005547600455485,-6.400246991069558e-05
-0.0005659333391538,0.2184325310513352,-0.0003273865670793009,-1.3416656208000027e-05,0.0074981031019971,-1.8759798561474028e-05,-1.881043129773836e-05,0.0072738033749406,-1.0901972683741158e-05
0.2169239051031934,-0.0135295548298868,-0.0901712329932345,0.0074604256022486,-0.0003683940072004,-0.0009586477333093999,0.0072228790549129,-0.0004613742266976,-0.0030027020586747
-0.2181427654101242,-0.0009032335039943001,-0.0120515152751497,-0.0074864421499314,-6.794148545660045e-05,-0.0003800910069928,-0.0072641597212849,-2.86726085805508e-05,-0.0004013154586624
-0.0069493726746343,0.2127407890107585,-0.0185847329260063,-7.056356309330034e-05,0.0070864187740108,-0.0005355751173479,-0.0002292263524053,0.0070843392878234,-0.000618871606436
-0.2239016276401567,0.005183111815037701,0.00015534792308189924,-0.0074526794237324,0.00014096485490870003,-5.1709883919226485e-05,-0.007455924879393,0.0001725683009787,5.173085838627856e-06
0.0003936726292209,2.5433539339318485e-05,-0.0009355226446728995,1.5525705552743574e-05,6.293737161988666e-08,-2.0471777714359263e-05,1.3109310048023369e-05,8.467589078236988e-07,-3.115290406761062e-05
-0.2122535383179517,-0.01415680134827,0.027235988172987204,-0.0070513772316019,-0.0004241578662925,0.0009591745533557002,-0.0070678274382038,-0.0004746361453586,0.0009069584061604
-0.0157276759156121,0.2065150138986291,-0.0320987551098914,-0.0005313669798198,0.0070980225332757,-0.001120574424763,-0.0005200604172308,0.0068772282368683,-0.0010688885451593
0.000369038835295,-6.24857940566834e-06,-0.0006299514316754004,1.297645311826301e-05,7.048753044996969e-07,-2.1969639965944976e-05,1.2288991157995332e-05,-2.081991506460238e-07,-2.097738267479165e-05
0.0232854452661432,-0.188169134945078,0.1391517355706999,0.0002669356177139,-0.0061439814977983,0.0051245804094266,0.0007899642362252,-0.0062642076952917,0.0046337527945043
0.0003659379131236,-4.875874132839438e-05,0.0005905345226032994,1.2750270169448186e-05,-2.2217914179972764e-06,2.186218113164884e-05,1.218575065655702e-05,-1.6235298663562323e-06,1.9664799602692185e-05
9.322548600600687e-11,-2.4591077207826093e-06,0.00026086449540340013,7.191170092479202e-07,1.1232326389223229e-07,1.1042145753537014e-05,3.514180080155912e-12,-8.188828708530386e-08,8.686787696936267e-06
-0.0072161537036623,0.2184042264209345,0.0388068551262659,-0.00023067313140759998,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
0.2069546869593055,-0.0034655869125148,-0.0444574509883905,0.0071144762342589,-0.0001505422140516,-0.0015436471470885,0.0068915032963712,-0.000120496008461,-0.0014804331179134
-0.0042320326572924,-0.2177734715087844,-0.0374321875750719,-0.0004204681926458,-0.0072352307595096,-0.004191381124015201,-0.000145395302412,-0.0072517679148252,-0.0012464918462498
0.0317405247705618,-0.1141448833677569,-0.6178320363818123,0.0028768545428726994,-0.0029656729136582,-0.0205802695698915,0.0010177880354374,-0.0038116282553537,-0.0205738068115143
-0.0249428530076217,-0.2107899571017541,-0.0168736673899649,-0.0009427733918012,-0.0070043897545268,-4.724243726705879e-05,-0.0008325643741004,-0.007019072398786,-0.0005618931240858
0.2071322919283301,-0.0031581740879723,-0.0449883626954693,0.007120958013366899,-0.0001390872786535,-0.0015497553040491,0.0068974241133113,-0.000110324505789,-0.0014981124777591
0.0213335247296527,-0.1722312307142934,0.2030963299247949,0.0008452663031525,-0.0057447345092453,0.0096127372642182,0.0007297988972906,-0.005732853510726,0.0067631077864956
3.7607194254493873e-06,-1.2485368070814292e-05,-0.0022044008512392002,7.170101788992952e-07,-2.0196213172951616e-06,-8.595315857351515e-05,1.2521962307519454e-07,-4.157664715200732e-07,-7.340654834626647e-05
-6.099403079476291e-05,0.0004609068850065,-0.00015261281126520074,-3.7672856541964843e-06,1.5912021903652374e-05,-4.942149557818354e-06,-2.0310830380779923e-06,1.5348201677316146e-05,-5.082006615131363e-06
0.0085510897259973,-0.2244330155172367,0.22743539740732427,0.0002397312930322,-0.0074128455632695,0.007573519540537,0.0003131021190439,-0.007472467475602,0.0075735987336639
-0.0182388976690672,0.2005270963926265,0.044741259627758004,-0.0005331001894147,0.0067440631201534,0.0013965117729625998,-0.0006123335870679,0.0066770970162207,0.0014898839456043
3.640343908948756e-06,1.2596506452637775e-06,-4.074925291291595e-05,0.0004592060773935,0.0001569928267464,-0.0003310239030295,1.2122345523383306e-07,4.1946357616943894e-08,-1.3569501220001002e-06
-0.2249775719542673,-0.0105471832196308,0.061156035687400606,-0.0074671737157705,-0.0001775354981719,0.0021542698734031,-0.0074913896190558,-0.000358864415884,0.0020364959883904
-0.2177615006285302,0.004771425463993801,0.1032947858338354,-0.0074489213613431,0.000356822954728,0.0020209969967335,-0.0072517171339535,0.0001464069251531,0.0034397163682667
-0.2172284619613999,-0.0090154413979805,0.0324500534798408,-0.007425346101741,-0.0001647834261087,0.0013406412582095,-0.0072335437623972,-0.0003041322022238,0.0010805867808787
-0.224405170624866,0.0031423521734067,-0.0003917147576834,-0.0074790410502567,4.9596315773199964e-05,-2.0458347833152146e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
-0.0790644709965809,0.0056393267316707,0.0874694853786718,-0.0026738515882760005,0.0002223637326704,-0.001404437751324,-0.0026331179821696,0.0001839358806174,0.0029127338631097
-0.0231193950730701,-0.2054866617189732,-0.0112851588435224,-0.0008614194318516,-0.0070399439213119,-0.0004604983474139,-0.0007711520317969,-0.0068425620908417,-0.0003757957894892
0.133184160661274,0.0357433738857184,0.1246860681887154,0.0045699888744723,0.0014856253273637,0.0058328310920919,0.0044325472030582,0.001199464104542,0.0041520460706842
-0.2103299457211426,-0.0292191464563286,0.017229211316995396,-0.0070197049819725,-0.0007851126129641,0.0006261011133137,-0.00700370573605,-0.0009750207530725,0.0005737327368559
0.2130036010096872,-0.0099840844864879,0.00043908644426379935,0.007110833585449501,-0.0003868883164648,0.00014121068086780003,0.0070930227907629,-0.0003324086244933,1.4621578593987384e-05
-0.0042767783533275,0.2174885202283351,0.001048906531553,2.35715438270008e-05,0.0074679458979243,-0.00011655475457310002,-0.0001425476830376,0.0072423651467361,3.4928587500715484e-05
-2.2567446881767515e-10,-0.0001416169151420999,-9.718896177325458e-05,1.883581129639119e-06,-2.2485253391817117e-06,-1.4884491705391412e-05,-8.573854164688769e-12,-4.715843274073922e-06,-3.2363924270493704e-06
0.2058271095402498,-0.007017433348612599,0.0635773567730013,0.0070507471526433,-0.0001433595788647,0.0007167514426930002,0.0068542851299984,-0.0002264207735085,0.0021171259805409
-0.0004597563618897,-1.6543120300065422e-05,0.0002892419950236997,-1.5359827694627626e-05,-1.2035502753027227e-06,9.464770139633316e-06,-1.5309883456104017e-05,-5.509802469981928e-07,9.631758434291985e-06
0.000153765406032,-1.4306071420032169e-05,-0.001201584571577501,4.829736652833816e-06,-9.070330831972839e-07,-4.0969748033248266e-05,5.120379442545023e-06,-4.764843678213149e-07,-4.001276623353256e-05
0.2069271323510519,-0.0085354785636857,-0.06521490596961621,0.007124083750731,-0.0001618248377497,-0.0019388236650565,0.0068903596413177,-0.0002917091263299,-0.0021716563687882
0.0262509632543724,-0.1150129219922198,0.156981765790251,0.0010200710225836,-0.0036173444326115,0.0066183671781752,0.0008841904777067,-0.0038276218165898,0.0052274928008153
-0.0212212352194741,-0.2241904828781642,-0.0528648129882296,-0.0007185414065999,-0.0074789012589411,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
0.001881692266963,0.114900377064619,-0.1325680977297502,0.0002801312419655,0.0039478163898727,-0.0042141527605523,7.11003221816602e-05,0.0038260319178721,-0.0044145176544006
-9.484046452555418e-06,-0.0002202319836799001,-0.001000257366348201,3.91667776489246e-07,-7.716739343965884e-06,-3.347581199797389e-05,-3.159360398474024e-07,-7.333720004192335e-06,-3.330857029939516e-05
