Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.704,184,6,704000000,base_footprint,-0.0036334421493673494,0.0013627386569793384,0.9352313165779018,0.35401599615478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221587749436418,0.0017012267697511315,-0.009264841577980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016740964357812648,0.09151214436102482,-0.010300449439918598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.738,185,6,738000000,base_footprint,-0.003621372710892023,0.0013646822071280683,0.9349028076631165,0.35488274616524285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002490311426188846,0.0005721052265100538,-0.039493578236875174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058911671675375074,0.39902111975203636,0.006148659168479575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.772,186,6,772000000,base_footprint,-0.003619669132302906,0.001361863728538777,0.9349696254445724,0.3547066997092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023773390799577965,0.0007102549336499193,0.027167939297100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02116624916968645,0.17949641077501868,-0.0028586070012353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.806,187,6,806000000,base_footprint,-0.0036073270121706916,0.0013600591540851067,0.9351435057249179,0.3542481632012156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028083372560487605,-0.0017083800714118636,0.03779945684722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830637480342949,-0.0898519214487504,0.006159080883707262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,188,6,840000000,base_footprint,-0.0036104516316847746,0.0013586064772781064,0.9355091186347402,0.3532814851909265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733991773828584,0.0018125242905241547,0.048087529300462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268250250654971,-0.5661546325805591,-0.0048969887395425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.874,189,6,874000000,base_footprint,-0.0036177428953953782,0.001357392534365229,0.9357596597561214,0.3526172551009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003670852851358685,1.6791352369063638e-05,0.04152518868449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157823676288737,-0.024506594574500457,0.004029720643783952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.908,190,6,908000000,base_footprint,-0.003619319378055786,0.0013593431765322533,0.9359670005085583,0.352066508876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019384660379294638,-0.0002037687532334569,0.0004989103753515511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367516006454103,-0.010534599671121182,-0.002295690620988274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.942,191,6,942000000,base_footprint,-0.0036207166137243937,0.0013603268132584073,0.9359793751672227,0.35203359098776293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393131832923493e-05,-0.00018982962089588226,0.0016522697154620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021543153774143753,-0.007256642694279118,0.002150387293290774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.976,192,6,976000000,base_footprint,-0.0036224570156639527,0.0013608494848840833,0.9359802468762074,0.3520312533730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357578654973295e-05,-0.00010372293876317559,-0.0013966571696084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900640510646029,-0.0003329341278733753,-0.00010112959309964188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,193,7,10000000,base_footprint,-0.003614499821014503,0.0013504000290175404,0.9360072216821316,0.35195964650752587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003913739407842177,0.0002240579540690612,0.04718704932280589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009703022216717434,0.13780805121530398,-0.001881140431122657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.044,194,7,44000000,base_footprint,-0.0036209482382966595,0.0013439707964487191,0.9367596127083505,0.34995215455095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007822589590883341,0.001642107487302194,0.12728785934619502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020516922620410757,0.27437560867548483,-0.0007968243458982358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.078,195,7,78000000,base_footprint,-0.0036349437051568703,0.0013378457883814077,0.937306578840832,0.3484843965152559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002644640036475449,0.0005174933351236558,0.0497681857048422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129289523133739,0.16430097700594368,-0.0006889251995866412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.112,196,7,112000000,base_footprint,-0.0036230409788742426,0.0013301098010684157,0.9373440702603704,0.34838369412144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005686707831830494,-0.00026545238470048686,-0.010793037856583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001869071864356751,0.03957001629082061,0.0016924463265590366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.146,197,7,146000000,base_footprint,-0.00362351635735523,0.0013298792767756113,0.9374008360838556,0.34823092059667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003309734469319291,0.00034107019729304986,0.04703124498686815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001769916596684,-0.26317927346413805,-5.963592000221568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,198,7,180000000,base_footprint,-0.0036254939960085573,0.0013350862230084495,0.9379636435505097,0.346712094850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011854395590622425,0.00044344630734419687,0.114525400868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034592515712695275,-0.07273416800564494,-0.0004484328161294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.214,199,7,214000000,base_footprint,-0.0036158874752663596,0.0013304025926631968,0.9385647190106041,0.3450817636666035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017989059469532057,0.0008278537742663166,0.07868243472632178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299726626462086,-0.01753198301336502,-0.0017128927604632776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.248,200,7,248000000,base_footprint,-0.003618713096533798,0.0013269613289078482,0.9388592681036914,0.34427956486692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012385887408584988,0.002181961412461034,0.017366170739731866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033496040845972117,-0.1606830863857643,-0.0007840752806385669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.282,201,7,282000000,base_footprint,-0.0036326893476113222,0.0013236436924426425,0.9388419986839358,0.34432652096902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015018169970598344,-9.294947184546104e-06,-0.005826778332961961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012353893338004907,-0.0673252459729868,0.005427146894317202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.316,202,7,316000000,base_footprint,-0.003631598508161727,0.001325275175784525,0.9387286652854467,0.34463538429677787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.711142952963647e-05,-0.0003391553698992469,-0.038880665780049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555506897139765,-0.014477551491063721,0.0003474588165556508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,203,7,350000000,base_footprint,-0.0036285988728871,0.001329643894629672,0.9385012579689348,0.3452541876763554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567896699675809e-05,-0.0004043278396910048,-0.038976071069378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332581268964791,-0.00597077653842654,-0.0001296349173118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.384,204,7,384000000,base_footprint,-0.003627681781693026,0.0013344954493444661,0.9382692326158346,0.3458842381104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017161941501942337,-0.00039908951712421654,-0.03982542973970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007803179461620709,-0.00677836221952264,-0.00024293774530685636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.418,205,7,418000000,base_footprint,-0.003628729853822704,0.0013362541781908525,0.9382271549864302,0.3459983416007776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018280120251285643,-0.00031827093029817606,0.03790536370682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075870061009717955,0.01584457381504773,-0.002734733758643459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.452,206,7,452000000,base_footprint,-0.0036314334774335062,0.0013362798598377935,0.9384380067676671,0.34542601885347796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022661866089889994,4.234228993654936e-05,0.034377609588320646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262184450263348,7.840362449568292e-05,0.002421573782758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.486,207,7,486000000,base_footprint,-0.0036333135265818614,0.0013301495462098632,0.9386282437278352,0.3449087557766574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004660126665512086,0.00048652365574677415,0.03036171867254023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010735285917085105,0.004502407529426209,0.00019502477037972892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.52,208,7,520000000,base_footprint,-0.003636202346869783,0.0013227853209229438,0.9386727963824211,0.34478748469614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002864881507668417,0.00015585499996941286,-0.02136590357804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006932078348143903,0.007013475568286116,-0.0011025510542399762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.554,209,7,554000000,base_footprint,-0.0036391390504327903,0.0013267951846514302,0.9385294211563022,0.3451775223063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006279837067535556,-0.000464920608676943,-0.016670058454958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006247730473584382,-0.006743979716394191,-0.0003853735534826053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.588,210,7,588000000,base_footprint,-0.003641738177331945,0.0013258831349653093,0.9384573415856812,0.34537341791298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001815816551436518,6.819371747997984e-05,-0.011757339263128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025769684763100728,-0.0038805297887278523,0.0014439905068977985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.622,211,7,622000000,base_footprint,-0.0036298937369011954,0.0013271097826843875,0.9382273118290319,0.3459979392845455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007883175496757115,-0.0004350797601344204,-0.08428924296962183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710126089393527,0.2266687847306944,-0.0018611400501716278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.656,212,7,656000000,base_footprint,-0.0036407875311800066,0.0013318264460540474,0.93783467005611,0.3470606611893918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253178376309102,-0.00047511079248476937,-0.05788771312651263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254693463677103,0.0433304773288746,0.0016485362963709212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.69,213,7,690000000,base_footprint,-0.0036312855332900516,0.0013342062171002392,0.9376318113237364,0.3476084292029112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255973896118483,0.0007858366254608268,-0.024038585252759825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01922256557698109,0.0855795355094445,-0.00377171529675985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.724,214,7,724000000,base_footprint,-0.0036280285010453456,0.001331784238073049,0.9378433015703916,0.3470374698206038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014813636589002125,0.000634376589053844,0.10714530786957423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00324715317914139,0.020838370230863323,0.002046958440341601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.758,215,7,758000000,base_footprint,-0.003631059552998284,0.0013284406125886599,0.9381294030749909,0.34626330117155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010003799806482488,-0.00022003120442131287,-0.022288835833351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031649704594281305,0.3030313754430769,-0.001085752538496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.792,216,7,792000000,base_footprint,-0.003629778460556023,0.0013304023302961772,0.9379956636553083,0.3466254314123599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015152253901802812,-0.0003324551110311072,-0.02279497052455848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476655918223469,-0.009381973089110785,-0.0005122383436443819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8260000000000005,217,7,826000000,base_footprint,-0.0036188557110092053,0.0013334478405984571,0.9378858469173529,0.34692256189576237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001014113043931549,-0.00015848941360726936,-0.015577884384853078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033979329411039,-0.47782462285818067,0.0025053051216126876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,218,7,860000000,base_footprint,-0.0036263705055460268,0.0013376068858393102,0.9377785704000487,0.3472123458968825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267258782053525e-05,-0.0003154470060075902,-0.019297112385568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522362007433077,-0.2061897713035634,0.001121705236350691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.894,219,7,894000000,base_footprint,-0.0036270522560129474,0.0013415441201555503,0.9376609688670426,0.34752978608261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173807508234446e-05,-0.0003304788897238192,-0.020450760115268037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003774394985843902,-0.005118167243954383,-0.0001991171293597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.928,220,7,928000000,base_footprint,-0.0036271790274937494,0.0013470236140143174,0.9372323198200418,0.34868410887855017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006597428597870511,-0.0006213251646223699,-0.09312010893040419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011306214226890555,-0.02199295084575232,-0.0002566753607687179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.962,221,7,962000000,base_footprint,-0.003626766574692165,0.0013523352401243018,0.9366675968972237,0.35019827337722725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035334440457249243,-0.0004236589877474003,-0.09719284282785602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021756547519068577,-0.0011943203024919972,0.0003626318784213966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.996,222,7,996000000,base_footprint,-0.003626024167941559,0.0013493942557344597,0.9360573334575502,0.3518262349004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633469795486075,-0.0003114558972174132,-0.11240383557713662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023600461108959574,0.024405500615095867,-0.0007674046147179639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.03,223,8,30000000,base_footprint,-0.0036248718042561166,0.0013528546531233721,0.9354103957636145,0.3535426729350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815621561347474e-05,-0.0001652531105812246,-0.10150273357567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028884602695048063,0.03181602800451,-5.247403301091933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.064,224,8,64000000,base_footprint,-0.0036290288396440334,0.001364077364266021,0.934889034715789,0.35491895160839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745590277583121e-06,-0.00010637494670112894,-0.07757514984615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014508984279231824,-0.0491678778721553,0.00046685769820171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.098,225,8,98000000,base_footprint,-0.003624674832531336,0.0013672760463082948,0.9344356234589996,0.35611101906478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017515570890309153,-0.0007877394487148693,-0.07245504472016813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015410992354739741,0.0058927164405638026,0.0005787991747450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.132,226,8,132000000,base_footprint,-0.0036275201456475595,0.0013685765997049437,0.9344264260845764,0.3561351180808901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026066911881428654,0.0006847403494684318,0.052067285079056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309268490465065e-05,-0.09520594405689208,0.0030722011241316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166,227,8,166000000,base_footprint,-0.003613923752192821,0.0013701030513985737,0.9342395282055248,0.3566252463175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922660840386957,-0.0015764381897756371,-0.07138360803270785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04429148153712792,0.44053533295626734,-0.005914682565152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,228,8,200000000,base_footprint,-0.0036180204596807817,0.001372274969985995,0.9338295985227971,0.3576972291087979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850746939143911e-05,-0.0003721277106565725,-0.06817146065946296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018033098925043744,0.00028206309352694567,0.00021814912324284342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.234,229,8,234000000,base_footprint,-0.003614978715696813,0.0013739868082321967,0.9336501448952751,0.3581653961875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523740171591632,-0.000140410948767125,-0.015879574981973867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031377730226062064,-0.336503747695676,0.002096920016562691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.268,230,8,268000000,base_footprint,-0.0036118285573469673,0.0013759610869950227,0.9335543523785209,0.3584150283968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002022091768495268,-0.00029880444116956047,-0.015879669622290586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005629789783634443,-0.002528507948099045,-7.302147507116342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.302,231,8,302000000,base_footprint,-0.003611414708098796,0.0013787083948758063,0.9334566136970092,0.35866949576494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032615321880159823,0.001900479886454646,-0.010598647827861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061572690669824326,0.016515981887255525,-0.0044996324047154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.336,232,8,336000000,base_footprint,-0.003609062240105425,0.0013752738617789514,0.933915857473488,0.3574720331034468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003138692415208158,0.0009219059628954123,0.07682892922451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019551681734254783,0.31251244569423475,0.007222424549516533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,233,8,370000000,base_footprint,-0.003612375184843443,0.001379438775528961,0.933908538154452,0.3574911051430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74190452701104e-05,-0.0002507257406788611,-0.008286440547992994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002378519178811172,-0.001730719070243087,-0.005156805501279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.404,234,8,404000000,base_footprint,-0.0036112084359406662,0.0013816843357640142,0.9338476144465095,0.3576502245415093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000830744590692969,-0.00017889002082754725,-0.023068725757613512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738843289605223,-0.05229673869295717,0.002838033256586454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.438,235,8,438000000,base_footprint,-0.003609592163761704,0.0013786713498977192,0.9333767235177669,0.3588773636006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845678657648707,-0.0006870865446097136,-0.08290733014606234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017812491354744914,-0.3157254633009448,-0.001635718186342674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.472,236,8,472000000,base_footprint,-0.003614263523527996,0.0013861442930746238,0.9328399847674159,0.36027014658768003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036413434120270645,2.012607814270485e-05,-0.0950655611115482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016856711863979197,0.019101227410701242,0.00041873097758895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.506,237,8,506000000,base_footprint,-0.003614844539487782,0.0013910025843993869,0.9321788431023188,0.3619773507875707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039635953055144007,-0.0006448769307243044,-0.11691694135558825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029287323726755302,0.023263326917902914,0.0002898504217242955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.54,238,8,540000000,base_footprint,-0.0036159171015705724,0.0013994279404189566,0.9315106649693947,0.36369334306972184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034466463177883737,-0.00022650613869499227,-0.10309339879249528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021077855481983224,-0.029361230389911418,-0.0004312331696375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.574,239,8,574000000,base_footprint,-0.003611074406435888,0.0014042240884139488,0.9308946521690715,0.36526721021652653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.871668448237912e-05,-0.0008920441824298371,-0.09694318370093417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02141882033711571,0.0040198509510323095,0.0010406553433063394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.608,240,8,608000000,base_footprint,-0.003606421775832262,0.0014117544551143233,0.9303104503531662,0.3667525959485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488361590981677,0.0005991053889997753,-0.11351061542744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02933191028883895,0.09544076420816583,0.0064954842799551165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.642,241,8,642000000,base_footprint,-0.003600044694119736,0.0014153875452367027,0.9298194571039705,0.36799567055493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619166262196343e-05,-0.00020512165884728207,-0.03851316804311888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02833254013681409,0.18734084513250743,-0.00906824863135877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.676,242,8,676000000,base_footprint,-0.003602031867587357,0.0014137194300287992,0.9297571203722881,0.36815312558883556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004230214088643036,-0.00012452398799345511,-0.008174267928514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006886816523225758,0.07779843514043751,-3.6711327157434574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.71,243,8,710000000,base_footprint,-0.003583780383959491,0.001414251571576672,0.9297322965842543,0.36821598702231856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649458384446232,0.001094896357106764,0.013955727954608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039051887334602617,-0.14633208269829406,-0.002002715192806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
