Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.256,294,10,256000000,base_footprint,-0.00029287244711530925,0.0038543136233473714,0.07268611684517913,0.9973473752460532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007395519338904402,-6.325515717373639e-05,0.09766119922052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004895504820737911,0.011333497138332272,-8.030047412356553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,295,10,290000000,base_footprint,-0.0002986323581891242,0.0038533085820602444,0.0743419755281279,0.9972253173211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009227353801273053,-0.00011624018195196354,0.09780723393670376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000996444653405498,0.011278834912166467,0.0003161322950399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.324,296,10,324000000,base_footprint,-0.000301015569204123,0.0038523062941333845,0.07536024310116772,0.9971488870201762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043000615654084965,3.833327339182918e-05,0.045030605458816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013906768592434733,0.011788394837738376,-0.0003970514453715677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.358,297,10,358000000,base_footprint,-0.0003024537864505457,0.0038515327829936686,0.07612158309798425,0.9970910584312676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189806069069383,-0.00010331181603388435,0.04489999168073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012991265344633014,0.006179317924160057,0.00015245702464681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.392,298,10,392000000,base_footprint,-0.00030395027168919413,0.003851476288947216,0.0768796455929946,0.9970328950632088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005171023254093201,-7.096897280166625e-05,0.04469183192184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012842636336297742,0.005812596235972209,-7.620395247992306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.426,299,10,426000000,base_footprint,-0.0003037249583939711,0.003852136931735881,0.0771901645280407,0.9970089003074862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003050328037270067,-0.00015577293988875747,0.011649491104432365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010342826523158922,0.0057018186731177,-4.7245634690078325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.46,300,10,460000000,base_footprint,-0.0003031846822264433,0.003853209832621009,0.07738336620066955,0.9969939194842099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029269701679392304,-4.4516907157280926e-05,0.011293565621412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022441332746728753,0.0021667872004443893,-0.0002224372570990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.494,301,10,494000000,base_footprint,-0.00030274343512620396,0.0038541155273893314,0.07757104315832572,0.9969793314824752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032502988219955945,-2.3491943705509885e-05,0.010891105363769906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024227407402822713,0.001613843999326106,-7.517973744180931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.528,302,10,528000000,base_footprint,-0.00031119928862928075,0.0038491077540783293,0.07941791366195909,0.99683392925506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084281944080265,0.00022627472289379395,0.17842534186260336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414180803401037,0.05323548999971814,-0.000967857804831341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.562,303,10,562000000,base_footprint,-0.0003198421212921442,0.0038550296017788085,0.08268738078232914,0.996568027536076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013160532260829791,-0.00037099858018044605,0.18476348376637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791545355427406,-0.035658224306512734,0.002016930386079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.596,304,10,596000000,base_footprint,-0.00033207217875704653,0.003855037519031593,0.08581320447099769,0.9963037299700396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001585179736478953,0.00018523098408937508,0.18365025582832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004115151660577692,0.018572226575419966,-0.0006620219109075585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.63,305,10,630000000,base_footprint,-0.00034255413747491157,0.003845316666170396,0.0873507712041292,0.9961701355523783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009377815080138425,0.0003825295195277973,0.026708901124562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147824562667859,0.1324028358861914,-0.0041456123752255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.664,306,10,664000000,base_footprint,-0.00034585256746258485,0.0038561616675122264,0.08838654767712695,0.9960787261019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011588219323026788,0.0012328899608731953,0.05932384958823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11602046307286613,-0.04037092652644234,0.000850102330693827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.698,307,10,698000000,base_footprint,-0.0003552209211440849,0.0038515178364297346,0.08924581309400118,0.9960021207174428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675381938261718,-4.7089727909989326e-05,0.03633602115934027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044434026423068325,-0.008858219589538894,0.0018387712434564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.732,308,10,732000000,base_footprint,-0.00034564315852615176,0.0038481031444868564,0.0878443961504541,0.9961267161852244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002570972533501898,0.002993862362122988,-0.18202760676186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255366513404567,0.06731672610847049,0.0014477682384581515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.766,309,10,766000000,base_footprint,-0.00033993098066496466,0.00385855767861771,0.0847088930156502,0.9963982132780208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018779078570963707,-0.00033673366702571074,-0.22218774331959995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21334405930586356,-0.10802877474072968,-0.0012866453808840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,310,10,800000000,base_footprint,-0.00032027466358818674,0.003861295303265674,0.08073285898885915,0.9967282444589428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618541950835522,-0.0032763795077134783,-0.22076032643416582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024475142087108943,-0.03048973119829843,0.011749045000323772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.834,311,10,834000000,base_footprint,-0.00031345789687874554,0.0038615932067386604,0.07820767941972338,0.9969295605617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000776975932620099,-0.00027559455485883953,-0.13430574153519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021396655806579457,-0.033343313165803745,-0.01084506087170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.868,312,10,868000000,base_footprint,-0.00030575697787976,0.0038616110933542705,0.07594938616358843,0.9971041496322279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009746311586807619,-0.00043391269648819633,-0.13122341284851335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020264576951558818,-0.017693115614504977,-2.084822082790209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.902,313,10,902000000,base_footprint,-0.00029698376649568557,0.0038518981303731457,0.07380622203487716,0.9972651183463572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007924747879321,-0.00421056457815627,-0.10281135073378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450964698552833,-0.004806348534753547,0.0046303335761291265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.936,314,10,936000000,base_footprint,-0.00029205308691561947,0.003858431931571176,0.07299636194175137,0.9973247005621051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022092613217727607,-0.0008807264003739724,-0.0266576633796707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026434290899884057,-0.011734658217233802,-0.0032251176218682223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,315,10,970000000,base_footprint,-0.00029217684634964315,0.0038582005747770957,0.07291790192438631,0.9973304409772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002171900497312923,6.777995812710691e-05,0.005302294223625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963971526460743,-0.02737250355561149,-0.0012539116554181717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.004,316,11,4000000,base_footprint,-0.00029681895060052306,0.0038730949605611195,0.07282476680309682,0.9973371869002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427238405919033,-0.001519604342943598,-0.039025421556663505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06398768910931026,-0.008105431946974597,0.00859493327088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.038,317,11,38000000,base_footprint,-0.00028363222191896224,0.0038612369810167315,0.07086502549678951,0.9974784000483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012734262428446487,-0.0015951712789599893,-0.18539748426521482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142267431551984,-0.20045717467649904,-0.0014923066020515751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.073,318,11,72000000,base_footprint,-0.0002676591715843673,0.0038622681354304146,0.06658422565407977,0.9977732969655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386946684420304,-0.0017086365140795148,-0.31419753177977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655085060833348,-0.20553098413435228,0.005187626564433794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.105,319,11,106000000,base_footprint,-0.00024332693072390076,0.003863890782364278,0.06024838381564593,0.998175908038072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033030446848371807,-0.0010133648397484978,-0.42632318279405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690534306799494,-0.19457664805094507,0.004738597799725974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.14,320,11,140000000,base_footprint,-0.00021928472281823738,0.003862077694875616,0.05375249240137143,0.9985467970159083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024427673959627493,-0.00042291691423942295,-0.31277054818406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40024105931677884,-0.10421842453785121,0.002796221028531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175,321,11,174000000,base_footprint,-0.00020374577131409348,0.0038624186740884837,0.04968602143451636,0.9987573977116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001323025195880021,-0.0003162422233579733,-0.17040469705909558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3644359222162441,-0.08099055060325105,0.002851284412582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.208,322,11,208000000,base_footprint,-0.0001974111622157321,0.0038626730321569846,0.048038881141205685,0.9988379781949527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002256306843298886,-0.0001855214639390018,-0.02788728204184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36571644151337557,-0.0734980917548765,0.002842134239962956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.242,323,11,242000000,base_footprint,-0.00020082912655735452,0.003865352344413415,0.048044964402108356,0.9988376745570402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033166220773178e-05,-0.0001972659849310983,0.00258014565834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08097501432149731,-0.015763465833097907,0.0006620554459572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276,324,11,276000000,base_footprint,-0.00020104791499397253,0.0038653069411071343,0.04808710339331404,0.9988356468755146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1095511101272414e-05,-0.00012562666353539635,0.002501377608324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680050680273884e-05,-0.0003684151905171727,-0.00013705465919065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,325,11,310000000,base_footprint,-0.00020129851460712783,0.0038653175811858586,0.048128409116692146,0.9988336573397999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014878498364153e-05,-0.0001268779960212337,0.0024862481703235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523348533117467e-05,3.2835225686668755e-06,2.345622425072722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.344,326,11,344000000,base_footprint,-0.00020153674343661282,0.003865325359708991,0.04816951489183736,0.9988316757481661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.986276317778516e-05,-0.00012685885160794644,0.00247503653170636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370993459879545e-05,2.3414841600700366e-06,-1.1156628947949896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.378,327,11,378000000,base_footprint,-0.00020176545650362965,0.0038653318137158907,0.048210437177774026,0.9988297013244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961614600020559e-05,-0.00012684441779333818,0.0024647238815677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537544427375264e-05,2.047098713099015e-06,-1.09956091483862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.412,328,11,412000000,base_footprint,-0.00020198571915090784,0.0038653370627370395,0.04825119128174604,0.9988277333509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939985645619814e-05,-0.00012683185653082158,0.0024552509208193942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666926805347251e-05,1.7821545470985756e-06,-1.0803980598528044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.446,329,11,446000000,base_footprint,-0.0002021984868302066,0.003865341248130771,0.04829179073571586,0.9988257711935277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921053530085529e-05,-0.00012682090194933456,0.002446520065303062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898620535561111e-06,1.5463878727500373e-06,-1.064671020581806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,330,11,480000000,base_footprint,-0.00020240460449432208,0.003865344494597455,0.04833224750438684,0.9988238142913338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904506179379273e-05,-0.00012681138278383377,0.0024384453896965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21962950444528e-06,1.3380019287953105e-06,-1.0505841190722977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.514,331,11,514000000,base_footprint,-0.00020260481938100573,0.003865346912303845,0.04837257216666331,0.9988218621488597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8900678907168205e-05,-0.00012680314207503944,0.0024309508412417315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619703579282126e-06,1.1538812085917913e-06,-1.0380520091384994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548,332,11,548000000,base_footprint,-0.0002027997922871966,0.0038653485985748444,0.04841277407493306,0.9988199143283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877494828628751e-05,-0.00012679604007752147,0.0024239691120611718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089758298573002e-06,9.912606269648707e-07,-1.0269116899617719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.582,333,11,582000000,base_footprint,-0.00020299010754353794,0.0038653496393889586,0.048452861496119874,0.998817970443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8665713734095164e-05,-0.00012678995264686093,0.0024174406341234494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621750986453541e-06,8.476889454057743e-07,-1.0170202988577384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.616,334,11,616000000,base_footprint,-0.0002031665096047303,0.0038653397874946803,0.048492842575211866,0.9988160301530369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.66653232326192e-05,-0.00012824056796434863,0.002410839601745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583767311954012e-06,-3.902222769532311e-06,3.93353223112068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,335,11,650000000,base_footprint,-0.00020332006900155916,0.003865310180219411,0.04853267367946815,0.9988140956272508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643695475341669e-05,-0.00012822870094240422,0.002400653962804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4970536308997677e-05,3.731713754665597e-06,4.3258289983555936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.684,336,11,684000000,base_footprint,-0.0002034732807849663,0.0038652836280738414,0.04857234749389001,0.9988121671465718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645974882866361e-05,-0.0001280550371289416,0.002391767211101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25110542777882e-05,2.4162808133469614e-06,-3.9849422966497524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.718,337,11,718000000,base_footprint,-0.0002036264856828402,0.003865260347916965,0.04861187926051581,0.998810243987044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648271479071039e-05,-0.00012790332799731414,0.002383709259156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130015448618354e-05,2.033373688159918e-06,-3.5900905460797944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.752,338,11,752000000,base_footprint,-0.0002037796588252347,0.003865239880185341,0.04865128190863772,0.9988083255375706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650519056287865e-05,-0.00012777306795024685,0.00237636367335535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256372160803415e-05,1.7109682332866288e-06,-3.2230675138168157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.786,339,11,786000000,base_footprint,-0.0002039327777178548,0.0038652218311608626,0.0486905665445973,0.9988064112735683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652723658939387e-05,-0.00012766123778479966,0.002369629922440592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36034634718571e-06,1.434178213560543e-06,-2.9076047573708613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,340,11,820000000,base_footprint,-0.00020408582283622465,0.0038652058622033,0.048729742706583035,0.9988045007449506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6548908503090055e-05,-0.00012756526258147854,0.002363421553808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591384544848427e-06,1.1966138936169047e-06,-2.6362858052634037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.854,341,11,854000000,base_footprint,-0.00020423877723277841,0.003865191682057384,0.04876881858430968,0.9988025935657525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6570256040409994e-05,-0.00012748292541958018,0.0023576642253567365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931651132304729e-06,9.928059208199767e-07,-2.4029695773339255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.888,342,11,888000000,base_footprint,-0.0002043916261946099,0.0038651790402380714,0.048807801207979985,0.9988006894051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659132341715212e-05,-0.00012741231947650962,0.002352294015519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3658137314006565e-06,8.180447201856573e-07,-2.2023525686646922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.922,343,11,922000000,base_footprint,-0.00020454435694534587,0.003865167721335716,0.048846696610813915,0.998798787979993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.661214969817576e-05,-0.0001273518044677567,0.0023472559632099067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8806954374260604e-06,6.682766865756135e-07,-2.0298703750357355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.956,344,11,956000000,base_footprint,-0.00020469695838717277,0.0038651575401156043,0.04888550996884363,0.998796889047734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663276963020177e-05,-0.0001272999685678598,0.002342502816162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464951570107765e-06,5.400122757152399e-07,-1.881607318971225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.99,345,11,990000000,base_footprint,-0.00020484942087668,0.0038651483373007465,0.0489242457211665,0.9987949924011736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.665321401684663e-05,-0.0001272555979354738,0.0023379939518991507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108830138314125e-06,4.3024712021300566e-07,-1.7541703376564462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.024,346,12,24000000,base_footprint,-0.00020500173603065823,0.003865139975941933,0.0489629076733424,0.9987930978633294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667351037284434e-05,-0.00012721764767671673,0.002333694448560132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8039579857721444e-06,3.363982702284194e-07,-1.6446689514822714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.058,347,12,58000000,base_footprint,-0.00020515389655707356,0.0038651323382958157,0.049001499086330204,0.9987912052832556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6693682255658695e-05,-0.00012718521966525282,0.0023295742874393324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543123163800277e-06,2.562395533115792e-07,-1.5505736305307453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.092,348,12,92000000,base_footprint,-0.0002053058961094953,0.0038651253231354937,0.0490400227529623,0.9987893145324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671375125457088e-05,-0.00012715754106043707,0.0023256076664686077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3201331474220614e-06,1.8785761980888757e-07,-1.4697546792611777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.126,349,12,126000000,base_footprint,-0.00020545772915980513,0.0038651188434412486,0.04907848106369902,0.9987874255015067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6733735987514085e-05,-0.00012713394733963873,0.0023217724086891703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1296573206333015e-06,1.296049629430438e-07,-1.400340577918389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,350,12,160000000,base_footprint,-0.00020560939088961117,0.0038651128244102106,0.0491168760631801,0.9987855380978578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6753652987679246e-05,-0.00012711386698002105,0.002318049453018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967124485062983e-06,8.006441283804188e-08,-1.3407436509835497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.194,351,12,194000000,base_footprint,-0.00020576087709341247,0.0038651072017452026,0.049155209498833397,0.9987836522430202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.677351683205182e-05,-0.00012709680806927715,0.0023144224195298883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8285917116956215e-06,3.8016389014406624e-08,-1.2895919859807388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.228,352,12,228000000,base_footprint,-0.0002059121840975081,0.0038651019201822604,0.04919348286267291,0.9987817678708193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6793340268278354e-05,-0.00012708234850911926,0.0023108772322689296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710682443694099e-06,2.4120643904922498e-09,-1.245693417611803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
