Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.298,355,12,298000000,base_footprint,0.0003746411118014253,0.0038533347513899654,-0.10008691741364276,0.9949711656213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016829237524531055,-9.271265069800797e-05,-0.0011455891757801643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015105300659333594,5.504553402830891e-05,3.12649366368219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.332,356,12,332000000,base_footprint,0.00037430455813207566,0.003853555595062905,-0.10010602341217995,0.9949692427818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016687738876183117,-9.42255812245627e-05,-0.0011321555218541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413136640098982,5.543776213638164e-05,3.0417707896751455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.366,357,12,366000000,base_footprint,0.0003740012868556011,0.00385375527496951,-0.1001249242566833,0.9949673402860577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016607338290487904,-9.537681708633135e-05,-0.0011212094656402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012729910308189191,4.761384500782865e-05,1.8834912439940316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,358,12,400000000,base_footprint,0.00037373354720319173,0.003853932126825847,-0.10014362078642368,0.994965458066853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016490612036630523,-9.672599693795479e-05,-0.001108916322260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011367018452655318,4.7587599461868386e-05,2.2167069499963373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.434,359,12,434000000,base_footprint,0.00037350401508671354,0.0038540854658936727,-0.10016210725906471,0.9949635967156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016313297138192666,-9.860627592507247e-05,-0.0010964638803210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.610166563162682e-05,4.439857807979836e-05,3.2927234287243907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.468,360,12,468000000,base_footprint,0.00037331154115586174,0.0038542169680939615,-0.10018039822244175,0.9949617547735438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016163234716322407,-0.00010019146021242973,-0.0010858875179218337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.320376551795414e-05,3.803380266486338e-05,2.781740709802805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.502,361,12,502000000,base_footprint,0.0003731510192150012,0.003854330501679176,-0.10019851448073239,0.9949599301431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016033290959326262,-0.00010139648619649241,-0.00107574037004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.355327951276025e-05,3.522167096954719e-05,2.028230979981084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.536,362,12,536000000,base_footprint,0.0003730182701462971,0.003854430013779913,-0.10021646988387281,0.9949581214255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015945277589462457,-0.00010219758164090123,-0.0010668758099644238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.463823482406601e-05,3.083795336904596e-05,1.0913588603688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,363,12,570000000,base_footprint,0.0003729099029584939,0.0038545172195065657,-0.10023428037966396,0.9949563270174122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015867535542214467,-0.00010288790209349908,-0.0010588944869472934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7673163743319374e-05,2.7662630716443124e-05,9.417783133652437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.605,364,12,604000000,base_footprint,0.00037282283298911023,0.003854593798524778,-0.10025196140313383,0.9949545453660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000157994939553349,-0.0001034832282233424,-0.0010517625886816843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.161335046787236e-05,2.4737303251630577e-05,8.150920012054229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.638,365,12,638000000,base_footprint,0.00037275387299890995,0.0038546610854691362,-0.10026953037241293,0.9949527747191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015731317648199857,-0.0001041248919743456,-0.0010458119379543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6037561369801426e-05,2.1250756546372304e-05,1.080005882414376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.672,366,12,672000000,base_footprint,0.0003727008847609513,0.003854719885989689,-0.10028700211131387,0.9949510135861848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015661151538232188,-0.00010475062139979098,-0.0010401328338780224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.143359041858743e-05,1.9781204813733538e-05,1.0909352001999855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.706,367,12,706000000,base_footprint,0.00037266225858158687,0.003854771503454412,-0.10030438328697985,0.9949492612957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015599762977189986,-0.00010527481304548244,-0.0010349985845397975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722694012433579e-05,1.783824978609835e-05,9.16327571948104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.74,368,12,740000000,base_footprint,0.00037263614046963525,0.003854816992929254,-0.10032168252759747,0.9949475169792071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001554609022834816,-0.00010572481044908136,-0.0010303606369991285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373260031535979e-05,1.6136802286923805e-05,7.919422935795267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.774000000000001,369,12,774000000,base_footprint,0.0003726209523175556,0.003854857158973219,-0.10033890781875339,0.994945779833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001549920054459069,-0.0001061128278328329,-0.0010261689767579606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070549733790598e-05,1.4630059980345193e-05,6.889811486129233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.808,370,12,808000000,base_footprint,0.0003726153224818052,0.003854892675085246,-0.10035606627073823,0.9949440491419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015458253615441674,-0.00010644743675163481,-0.0010223721000033245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8061615414652172e-05,1.3304009386547505e-05,6.00553911549262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.842,371,12,842000000,base_footprint,0.0003726180525479382,0.0038549241227227513,-0.10037316414670555,0.9949423242756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015422510641275298,-0.00010673553450024696,-0.001018922147267996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5747565496601812e-05,1.2140557137939132e-05,5.236333563727642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.876,372,12,876000000,base_footprint,0.00037262809385359597,0.003854952008734855,-0.10039020694360928,0.99494060468107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015391324151892038,-0.00010698297708811461,-0.0010157764270652448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3720747676806708e-05,1.1120741767480686e-05,4.5642234217891615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,373,12,910000000,base_footprint,0.000372644528331929,0.003854976776307986,-0.10040719948011444,0.9949388898734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015364127008218133,-0.00010719484094191484,-0.0010128973233486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194508308181813e-05,1.0227105304447137e-05,3.9761138548055246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.944,374,12,944000000,base_footprint,0.0003726665413247759,0.0038549988340699187,-0.10042414601686449,0.9949371794241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015342609158355993,-0.00010735279972081912,-0.0010102767668713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037552951528514e-05,9.390267321221403e-06,2.9031918643666087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.978,375,12,978000000,base_footprint,0.000372693406260898,0.0038550185479644923,-0.1004410505691497,0.9949354729288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015326684281414318,-0.00010746494549927603,-0.0010078779363262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8988276351651197e-05,8.663981379890746e-06,1.8826985550578509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.012,376,13,12000000,base_footprint,0.00037272454536111375,0.003855036152357861,-0.10045791619712237,0.9949337700802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531268861774455,-0.00010755979412716345,-0.0010056484107272424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7798255640115215e-05,8.084200409308739e-06,1.663085113629522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.046,377,13,46000000,base_footprint,0.0003727594178123727,0.003855051915159514,-0.10047474569423431,0.9949320705971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015300406288260314,-0.00010763909525625535,-0.0010035696309435296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6757212894333926e-05,7.571709697528576e-06,1.4653070741258295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,378,13,80000000,base_footprint,0.0003727975507186078,0.00385506606664924,-0.10049154151682249,0.9949303742328811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015289623616946844,-0.00010770487731957366,-0.0010016237736950216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5845111248917947e-05,7.121004957874232e-06,1.2941190801769664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.114,379,13,114000000,base_footprint,0.0003728385302578653,0.0038550788074467944,-0.10050830582191629,0.9949286807704494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015280153433553357,-0.00010775886578201819,-0.0009997945375806348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5045967758001596e-05,6.725808346806512e-06,1.1450945850110337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.148,380,13,148000000,base_footprint,0.0003728819941610768,0.0038550903129162327,-0.10052504050083823,0.994926990019872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015271831985515878,-0.00010780254198437137,-0.0009980675150017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434556467690871e-05,6.379452892777754e-06,1.0148851476553541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.182,381,13,182000000,base_footprint,0.0003729276252310976,0.003855100736531886,-0.10054174721102796,0.9949253018146896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526451585534976,-0.00010783719430251108,-0.0009964300541715511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731584157898751e-05,6.075931910950149e-06,9.00985471220738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.215,382,13,216000000,base_footprint,0.0003729751457176275,0.0038551102126670256,-0.1005584274047122,0.9949236160091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258079417042458,-0.00010786394961682035,-0.00099487106138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193286670340758e-05,5.809953487731859e-06,8.013309410967462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,383,13,250000000,base_footprint,0.0003730243124104204,0.003855118858986893,-0.10057508235424532,0.9949219324755498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015252412678332802,-0.00010788379385965629,-0.0009933808151942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2721291536848318e-05,5.576872292085487e-06,7.14146719463007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.281,384,13,284000000,base_footprint,0.00037307491234611065,0.0038551267785274673,-0.10059171317437528,0.9949202511022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015247419300605403,-0.00010789759074589126,-0.0009919507967552632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307373434005465e-05,5.3726160888592784e-06,6.378791882864808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.317,385,13,318000000,base_footprint,0.00037312675904802977,0.0038551340615165515,-0.10060832084175671,0.9949185717912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015243014907589174,-0.00010790609639092522,-0.0009905735435593757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944327102626187e-05,5.193611648622448e-06,5.7117294384697234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.352,386,13,352000000,base_footprint,0.00037317968923455735,0.0038551407869647325,-0.10062490621206686,0.9949168944571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523912560612831,-0.00010790997305613451,-0.0009892425167765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625845607658798e-05,5.036732914325701e-06,5.1284115051619456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.386,387,13,386000000,base_footprint,0.00037323355993529463,0.003855147024060068,-0.1006414700349977,0.9949152190248812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015235686707112465,-0.00010790980063817898,-0.0009879519885242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1346398364236202e-05,4.8992364646614164e-06,4.618457861611346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.42,388,13,420000000,base_footprint,0.0003732882459668843,0.003855152833387417,-0.1006580129674063,0.9949135454289333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015232641559006574,-0.00010790608733633076,-0.0009866969410834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110114277276109e-05,4.778719797838741e-06,4.1727603435464195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.454,389,13,454000000,base_footprint,0.00037334363772011016,0.0038551582680001434,-0.10067453558481225,0.9949118736119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001522994052286874,-0.00010789927785722683,-0.0009854729793481803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0885833309864856e-05,4.67307645064173e-06,3.7833473065182925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.488,390,13,488000000,base_footprint,0.0003733996392251921,0.003855163374353002,-0.10069103839150682,0.9949102035237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227540166008074,-0.00010788976189598669,-0.0009842762530687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069675514345503e-05,4.580462976185303e-06,3.4432407959338135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
