odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0008568655135859,0.2205047809402207,1.5746822343791171,-2.6718796271000105e-05,0.007497885134263499,9.85909606598945e-06,-6.378142347814476e-06,0.0074991364448181,-7.56497246559018e-06
0.1575137704973033,0.1533662124891318,0.7720576069620401,0.005356722028548,0.0052147764709913,-0.0017186812719921,0.004991197557014,0.0052464088777396,-0.001714456164342
0.00011219924422000002,9.613792202027441e-05,0.7084574221638629,3.0848464294130906e-06,3.6827220748492095e-06,-6.08823041926554e-05,3.106039632209776e-06,2.8562268985580734e-06,-6.009430124294113e-05
8.079475211673361e-05,-3.3222310870974214e-06,3.100496413016825,2.69972892041892e-06,-7.257103265961851e-07,0.0001684307463762,3.195637951663808e-06,-7.039874550763594e-07,0.0001370110663952
-4.686171238408926e-06,0.00014109663625279985,1.6039966173499784,-8.379905009972544e-07,4.456838900157578e-06,3.529074963148915e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
-4.584157774391155e-05,3.877358075070293e-05,-0.7020605351657543,-1.1971465101456857e-06,1.898626619478705e-06,5.912229639593036e-05,-1.6265598432730363e-06,7.896529023654317e-07,6.228602023270469e-05
-0.1568549453018842,-0.1547184463941246,-2.3630515116178934,-0.0053324273565054,-0.005259201813601,0.0006177463275385,-0.0049518821534248,-0.0053253351852464,0.0006067594284822
-0.1535047034298753,-0.150679707489812,-2.3654813393000858,-0.005223584911548,-0.0051279775365011,-0.0008771882031073,-0.0044470046930175,-0.0047575658862562,-0.0022430353466607
-0.0002267125447349,0.2202891583593833,1.5718254853171827,-8.173781951353458e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
0.1483919843098449,-0.1273440677187038,-0.7092123400157264,0.0049295172340368,-0.004245670795129,0.0030293658709328,0.0050064075633067,-0.0041203948265088,0.0047227907776679
0.1090865973869282,0.0348938764026175,0.3095878970774901,0.0037104272469514,0.0011860467534669,0.0046476040712766,0.003607596509581,0.001261775184525,0.0043739403363573
-0.1608382525845701,-0.1497710440858626,-2.3918100649694445,-0.0054682671366695,-0.0050966229248742,0.0008717390116617,-0.0051047815771583,-0.0051541209573085,0.0008563514805098
0.14441325942178,-0.1662540736435884,-0.8555855809602111,0.0048433574047581,-0.0055762909138961,0.0015100277151449,0.0048749419655747,-0.0054035441162597,0.0017378819010046
-1.9890688984765346e-06,-1.9874725160485933e-06,0.7849967134499047,-5.74171811917705e-07,4.326352231178929e-07,1.0815284107401624e-05,-6.494589248460782e-08,-6.494446965148893e-08,7.679000484209998e-06
1.9973432898157378e-06,1.9939068009742003e-06,-2.3570554956203207,5.752636018058026e-07,-4.337479516461351e-07,1.08382110743932e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
-0.0576758459901276,0.1054907385667732,2.0711320430251643,-0.0019465178925745998,0.0035651076635480994,-0.0012060131575721003,-0.0023879109493465,0.0029489327983933,-0.0030421336970595
-0.1566337843682618,-0.15411653855381538,-2.364294854283428,-0.005327009467530101,-0.0052383839152969,0.0012380594120675,-0.0051027562005637,-0.0054692276201488,0.0014560519817585
-0.2071235407091969,-0.0040335236186461,-3.122121115810053,-0.0070443557310455,-0.00012614033158459998,9.361865217183408e-05,-0.0068770709336624,-0.0001169558494225,-0.0003016490800143
-0.1540161659349742,-0.156455997133951,-2.348336197994574,-0.0052327711344666,-0.0053167185027813,-0.0003641441894162,-0.0048417411353731,-0.0053840805064228,-0.0004230803387548
0.1459291941434789,-0.1650398286660913,-0.8467760786356068,0.0049611712340552,-0.0056098167242022,-4.37722523408679e-05,0.0049695462674111,-0.0053001503292329,-3.589984959400106e-05
-0.2194845946016994,-0.003932273557555901,-3.123678626788501,-0.007461295923979901,-0.00013658060087870004,-0.0003556055198843,-0.0072398514126397,-9.473138360482336e-05,-0.0003498583655279
0.145991035485314,-0.1649646817135411,-0.8463398046804919,0.0049606201343561,-0.0056071592084654,0.0005831155585462,0.0049330207142468,-0.0053404465390779,0.0005326938527153
0.0753224178407809,0.0791561574583554,0.8102103604081377,0.0025393025763098,0.0026731924013909,-0.003172185297588,0.0025882346862383,0.0029549602754655,-0.0051162301840728
1.994284703229262e-06,1.990514666644263e-06,-2.357140594402422,5.750087919897603e-07,-4.3370158114841573e-07,1.0834756203781382e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
-0.2204959497019736,-0.006051160550983601,-3.114156130968143,-0.0074943964834386,-0.0001997726302397,-0.0007395147899815,-0.0074917691444476,-0.0001899280914855,-0.0007982215468608
-0.010541838866515,0.2190357859640971,1.6188876038161906,-0.0003609391941487,0.007443705928792099,0.0008648292027919,-0.0002648616456915,0.0072336268311551,0.0008426795447617
-0.1672355729827351,0.1437500253390431,2.43157113821688,-0.0056956955532296,0.004902576866782301,-0.0024626984180464,-0.0060095040727533,0.0040885166987785,-0.0006635659098384
0.1512125869271202,-0.1597096984968566,-0.8127200940934363,0.005142013341755,-0.0054298092403086,-1.7454895521962225e-05,0.0050922696617434,-0.0051659924913417,-7.457940366206729e-06
1.3531550838211635e-05,-6.377635467150417e-05,-1.3617248717380477,6.309973693994705e-07,-2.053976066118679e-06,-8.73370101435178e-05,9.581771498202209e-08,-3.178103794304392e-07,-7.182957867248874e-05
0.1555085770326493,0.1482733194384058,0.7615853883555158,0.0052534566501774,0.0050172037664644,0.0007841009019605999,0.0051806289328306,0.0053918063295618,0.0020210709198427
-0.1732092708426611,0.028901588800922,2.9762564925745068,-0.0059357009506622,0.0009953726857749002,-0.010779388007251898,-0.0053652127304521,0.0008317795229875,-0.0087560247766977
-0.0210650350222874,-0.2061158812868545,-1.672642680676112,-0.0007132064680763,-0.007002736026195,0.001531391808043,-0.0006754480879735,-0.0068371385609322,0.0016388498852954
-2.6308404771097776e-09,-3.336020321782502e-06,1.5700077105162489,-7.154148737166483e-07,-1.1293801711453194e-07,1.0988860780214438e-05,7.460316757861894e-14,-9.641759121696958e-09,8.76734747693062e-06
-0.0155280196112288,0.2189857193493751,1.6415866624062303,-0.0005173652159723,0.0072820869175804,-0.0017418238487505,-0.0002969136890556,0.0074551738696292,-0.0015221774364762
0.1073428508026395,0.0437076869678237,0.3866792683285298,0.0036408978715252,0.0014862612934688,-0.0022633623324951,0.0035823498766241,0.0016065312487726,-0.0018381044979427
-0.1513502979623728,-0.1593832854432088,-2.330348559404614,-0.0051436907818911,-0.0054216186027102,-0.001184411229441,-0.00474969936787,-0.0054674472415396,-0.0011774757631749
0.1915948150956112,0.0350862406900496,0.181120431120167,0.006506969483804401,0.0011714770196725,0.007413107945127299,0.0065366109178255,0.0014064517019785,0.0074049142544276
0.1057817338344172,0.0417795709145371,0.3761541544849754,0.0036293383625363,0.0014341865979176,0.0008389859693713001,0.0035052154454192,0.0015364466271935,0.0003915926443104
-0.2208277099751295,0.0020732506728206,3.1322043854196338,-0.0075064053603033,6.861670852980045e-05,-0.0006114489042849,-0.0072782952813083,0.0001063994808252,-0.0005899329915999
0.1267990991273145,-0.1502348104162307,-0.8697923286514374,0.0043141238638578,-0.005107547920074,0.0014072442671693,0.0043941681880884,-0.0047812919623373,0.0013967901883688
-0.2078822986936727,-0.0038917186963285002,-3.122874060540088,-0.0071330867598027,-0.0001337078477991,-0.0003377460093996,-0.0068569976677066,-0.0001059718777581,-0.0005267646260132
0.194237107131729,0.0306913478335266,0.1567140458041807,0.0066776299169237,0.0010553236141127,-0.0007956294062929,0.0066202971588669,0.0010562270593213,0.0002716894967766
0.2176421912881302,0.0042740389882434,0.019635391766496396,0.0074098141628193,0.0001477665306659,0.0016958672147229,0.0072416285910766,0.0002511944023837,0.0012390475715632
0.2084869331948336,0.005825132457251,0.0279327691646708,0.0072553180925269,0.0002060219954041,0.0019355619987379,0.0070919899625119,0.000298460055941,0.0012533285466064
-0.019956363654051,-0.2074274589104729,-1.6667100040289005,-0.0006769572908034,-0.0070537288611727,0.0007699102727474,-0.0005961040846803,-0.0068538850573256,0.0007483269932539
0.1445834970766851,0.1474291631476781,0.7951428641723568,0.0048598430613044,0.0049540559666443,-1.9576846040370022e-05,0.0048473854399047,0.0053828163392366,0.0026547318012769
0.00011197435680600004,9.600323256314961e-05,0.7087560573367332,3.0774442512093714e-06,3.6779797254471447e-06,-6.0719876650350286e-05,3.0085108381594474e-06,2.768174102288448e-06,-5.815767379839798e-05
0.1832126746473146,6.694384338204462e-05,0.0003653886966702019,0.0061919675194032,1.2240576228384674e-06,1.8747301589072948e-05,0.0072598836141993,1.5828159790649312e-06,4.5227047550389094e-07
-0.1112633858234329,0.0356385547571872,2.831610325914902,-0.0037820967961414,0.0012097971374166,-0.0029431274799014,-0.0036682437922422,0.0010978142176293,-0.0029692522169357
0.146616416552342,0.1482028592825616,0.7907791800005907,0.0049735733739184,0.0050476776691683,-0.0019550427421033,0.0049783130491722,0.00558657532032,0.0026375770511207
0.00011209496808980003,9.607188518976056e-05,0.708577332004062,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191453e-05,3.011854154892993e-06,2.770269573044587e-06,-5.82508686872707e-05
0.2077785180928579,-0.0063549538714869,-0.030575698813047295,0.0070662248864403,-0.00021502411199839997,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
0.2206107735079404,-0.006966050211136098,-0.03156571323591341,0.0074983663798378,-0.00023792269508549998,-7.954446607164045e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
1.9934923259435147e-06,1.989640095353875e-06,-2.357161625848652,5.749306020009885e-07,-4.336791872634922e-07,1.0833624966899436e-05,-1.4593765372030598e-08,-1.4594578552339257e-08,8.019656764061259e-06
-0.1551289707183204,0.1454843199787665,2.3882667367916666,-0.0053180113754409,0.004975569699387201,-0.0026730732032431,-0.0055379776124693,0.0040716740124229,-0.0004174001792853
0.1569905509452233,0.1530638623760863,0.7727343260615542,0.0053388351289884,0.0052012518567094,0.0010919474519986,0.0050992498651743,0.005449399705005,0.0012736296869133
8.503437210910579e-05,-3.157322866185336e-06,3.1044797419980137,2.8323203928870555e-06,-7.210545096975052e-07,0.0001703414085345,3.410755242720319e-06,-7.394863862713573e-07,0.0001374602356724
-0.0009413671517968,0.2203064846422003,1.5750692896361491,-3.245540888920009e-05,0.0074907580192677,-5.537855081350074e-05,9.962685985395484e-06,0.007484048047272,-0.0002268343676997
-0.1536192737257822,-0.1577004338808263,-2.3430860158665965,-0.005218213675682,-0.0053576892736344,4.384587078565261e-05,-0.0049458039322285,-0.0056134012718825,4.494368685281636e-05
-0.2090160372174939,-7.189334867365458e-05,-3.141248692682317,-0.0071034576782297,-2.816361022369736e-06,-1.4163072066253335e-05,-0.0068933815420322,-2.3660466939217948e-06,-1.178743524172521e-05
-0.1548515394284758,-0.1531455321396308,-2.361733470914405,-0.0052668297515158,-0.0052129110086802,-0.0007065430505486,-0.0051203822122061,-0.0054482273134024,-0.0009292863804482
0.1358822717609719,-0.1578922012464853,-0.8601796292077896,0.0046182529786631,-0.0053668552922275,-0.0014130577260768,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
0.203503654151788,0.0337291134993317,0.1642489189632857,0.006895865458748,0.0011171749725353,0.0076626386446733,0.0069346609314846,0.001389661887556,0.0074795169810153
-0.1518103098259051,0.15780315028861916,2.336841028547809,-0.0051483726610396,0.0053577679521206,0.0034142943588664,-0.0055371574779301,0.0050427113640228,0.0038334774131303
-0.1549092762695323,-0.1565001946078487,-2.3510857679260377,-0.005259963323338199,-0.0053161707709303,-0.0007182988693545,-0.0050077164640041,-0.0055403658067155,-0.00165063855735
0.00011392753751449992,9.735733065037444e-05,0.7071324576320378,3.1441438983481618e-06,3.7256371436811264e-06,-6.212828915963531e-05,3.061288537922342e-06,2.8076886432096028e-06,-5.9520500009213605e-05
-0.1516824512097437,-0.1593511383910367,-2.331543989123414,-0.0051182399771195,-0.0053816381775657,-0.0012466219089523997,-0.0049033102777107,-0.0056307116948577,-0.0012044974335176
-4.383610660904625e-05,3.702094612040383e-05,-0.7013103824825451,-1.1265318384801049e-06,1.8423060943462133e-06,5.870761092940935e-05,-1.5016187727926647e-06,7.275296137982985e-07,6.0016538499496624e-05
-0.0141718369667405,0.2182884601754099,1.6356278622836535,-0.000487750398105,0.007408628428596101,0.0038341218207712997,-0.0003912749286496,0.0072515994210575,0.0037782888930551
0.00012208172725520008,-0.0001838113356526002,2.15706754200878,3.546480638494387e-06,-6.461192148421446e-06,-7.151616635958646e-05,4.785593286032936e-06,-6.373719546352078e-06,-7.098356168535603e-05
-0.153159708845211,-0.1575629336210881,-2.3420245216568247,-0.0051849488463654,-0.0053365891222637,0.0001107572781626,-0.005028183085669,-0.0055198108721777,-0.0003389615015924
0.1587047119156449,0.152161902599378,0.7643542713722259,0.0053961783296255,0.0051694406113355,0.0008242040390881,0.0050540504401977,0.0052114411413968,0.0008512084545561
-0.2195702151080286,0.0015927141490221,3.134339000291094,-0.0073866481072835,4.710198295200009e-05,-0.0005484938958431,-0.0072622282258369,0.000103890678756,-3.9822142007928106e-06
-4.715180452003137e-06,0.0001418822425306998,1.6040171558829128,-8.388461760003296e-07,4.483894816553757e-06,3.4595916054147584e-06,1.3611971876734653e-08,4.527979934627204e-06,3.317542248248984e-06
-0.1451042182691931,-0.150550004531534,-2.3377771293259224,-0.0048981630511091,-0.0050841301260052,0.0002394192150672,-0.0046030323533356,-0.0051165666712918,-0.000163566998389
0.2201567205751907,0.0022628134308308005,0.010277831845469904,0.0074845654671227,7.641189624379985e-05,0.0014268329169200003,0.0072715579419707,0.0001870980339258,0.0014023036926146
0.1508155892713529,0.1429719776973269,0.758706262104354,0.0051326215340095,0.0048670225943963,-7.08625878133029e-05,0.0049234809005159,0.0050659851165138,-5.6931627406653365e-05
0.0996038381128106,-0.0558097387572512,-0.5107297254566555,0.0033808251340776,-0.0019097113904367,0.0061626505371228,0.0033832287744531,-0.0017803889559008,0.0059938944950926
0.0211572988624677,-0.017079684117281,-0.6791590756019028,0.0007096519675398,-0.000570012990821,-0.010098044603792098,4.055447909845154e-06,-1.9775167218207763e-06,5.443858241553912e-05
0.030250738734239,-0.1063830647581566,-1.293752230726804,0.0010200710225836,-0.0036173444326115006,0.0066183671781752,0.0008841904777067,-0.0038276218165898,0.0052274928008153
0.1586112667690082,0.1517849419517575,0.7634094135275765,0.0053906367472269,0.0051596890464619,-4.522927877803617e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
0.0764149251198307,0.0787067051836736,0.8001711730427655,0.0026103559478134,0.0026914984662548998,-0.006768283863060101,0.0025589459283502,0.002825115854322,-0.00947578640831
-0.0699103737113059,0.12235861736653618,2.0898879998249824,-0.00237028430105,0.0041558642830548,-0.0038494431133004,-0.0029518287532661,0.0034938651490542,-0.003492065491369
-1.9956789539818734e-06,-1.9945856869797718e-06,0.7851241798216397,-5.754831989041205e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
0.2206838240908593,-0.0066296104353098,-0.03003218378156579,0.0075033228694026,-0.00022821221030729997,-0.0012829926340106998,0.007485836766656,-0.0002194268397576,-0.0014799271155877
-0.1554446764653977,-0.1553842199626526,-2.3563889910983984,-0.005271264938684701,-0.0052654356041856,-0.001103539235348,-0.0049046722037683,-0.0053650168692756,-0.0005905957584303
0.1469621309875756,0.1462822295161126,0.7830796183724379,0.0050077197975257,0.0049876101024723,0.00018257827941039998,0.0048198527320429,0.0051744719326344,-4.541760792147188e-05
0.094999452115156,0.1048189421758671,0.8345007348860143,0.0032388092911115,0.0035834351087879997,-0.0031992252189158997,0.0028821945182704,0.0035545480754183,-0.0020462349778561
-3.322428337067902e-06,-3.857231561064933e-10,0.00011609675667950681,-1.1294919850107776e-07,7.192104675342878e-07,1.104967964893168e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
-0.2096455958808963,0.0106368217470045,3.0908989652154246,-0.007128395331909,0.00036516578782829997,-0.0040130333216596,-0.0068777737678255,0.0003491870728628,-0.00388987572234
0.2190648088773746,0.0003477706340170995,0.0015875226315237995,0.0074474298325097,9.710768437899697e-06,0.0021788597991633,0.0072437665285257,0.0001207437732613,0.002117639629637
-0.1446717074339503,-0.1512380538767704,-2.3340077635749674,-0.0049168810946932,-0.0051454273970509,-0.001042764880986,-0.0047128725615468,-0.0053185917468656,-0.0010309520770552
