world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.07697162531376608,0.0854072947764653,-0.0371290166757119,-0.0023682837293552,0.0031694486113036,-0.0012752181160777,-0.0025614810052788,0.0028455704607405,-0.0012363962553012
0.1485749901350115,-0.1264279824141259,0.0407634261276659,0.0051253624035245,-0.0046877480537643,-0.0015589755556393,0.0049504592367054,-0.0042066264582839,0.0013574220900512
0.1456951224990359,-0.17116317007165122,-0.0003709691276016997,0.004624055449004,-0.0058637265472665,0.000267234446893,0.0048516884889798,-0.0056996987403878,-1.2353271949139267e-05
6.560337167666255e-06,-6.559620676110066e-06,0.00017059148144360015,4.290084407152818e-07,5.806555401087661e-07,1.0859978980759528e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
-0.1654923886217674,0.12221584691766742,0.0732440028469502,-0.0050100601918641,0.0044091229557923,0.006103744141253,-0.005515908582254,0.0040629892781974,0.0024390252948034
0.1303979380219112,-0.1600136457548187,-0.0804061223376453,0.0041010314783391,-0.0049511851700245,0.0039281973938942,0.0043352703419496,-0.0053341330910417,-0.0026775238738435
0.13900588897141486,-0.1675471361770166,0.0667163005047599,0.004822317679596,-0.0056841016160942,0.0022807744242928,0.0046351935558171,-0.0055740869924634,0.0022216528068085
-0.1709270853070792,0.1453350171021672,-0.014017260565645902,-0.0054472063913666,0.0049288839142833,-0.0010553404180351,-0.0056908052350488,0.0048409102267973,-0.000466774776836
0.1256928685531724,-0.1488048330376516,-0.1842043523060578,0.0044009803631757,-0.005098329558400301,-0.0062783914857693,0.0041704956017845,-0.004967883675842,-0.0061340049317917
0.1648047480820738,-0.1672425988402948,0.0228374311515491,0.0050367844261687,-0.0049882815505064,0.0006811280961285999,0.0054902187005855,-0.0055669891833002,0.0007604864573465
-0.1510556421620164,0.1243742059630409,0.0662048784594824,-0.0050705980169826,0.0046833229218891,0.0013981907005868,-0.0050348373596406,0.0041359629986903,0.0022046224527007
-0.00011903712355449975,6.397798829604114e-05,-0.0016881999360413005,-0.0005794676168107,0.0003861260892754,0.0096768742976434,-3.963939765338368e-06,2.130460402076123e-06,-5.621705787017817e-05
-0.0236053444666774,0.023596514115183,-0.00040876954447140006,-0.0002956699083741,0.0002939502426742,-0.0002779894312534,-0.000786062851264,0.0007857590376411,-1.3612025830899224e-05
0.1720315304141656,-0.0922356455063596,0.1885677809920011,0.0058228595111324,-0.0034628356315147,0.0082878080480791,0.0057382963397648,-0.0030533642641094,0.0062793071070336
0.1317347766116297,-0.1586916342659227,-0.0206235719189205,0.0043387909567974,-0.0054374358179078,1.1905049613458729e-05,0.0043851094282695,-0.0052858076879971,-0.0006867649449
0.1397135201218129,-0.159952410844889,-0.05468081371411769,0.0045302537661789,-0.0054575539528484,-0.0018306667061934003,0.0046477659075393,-0.0053305106786974,-0.0018208710966801
-0.1738849341208974,0.14177978999003,0.1298521614823033,-0.005389068066675,0.005124522359986501,0.0043163440443647,-0.0058006980094265,0.0047085605974932,0.0043240769773607
0.1404189842652841,-0.1757735830465596,-0.013901166283326202,0.0047110822448797,-0.005834151407074299,-0.0004927412249259,0.0046747060615668,-0.0058542554871398,-0.0004629088372347
-0.1612940657018121,0.139107619054532,0.012700098268574,-0.0051198317890756,0.004839783132175,-0.0002296901815981,-0.0053721337039434,0.0046310759622305,0.0004229132723435
-6.8921956737562e-05,3.7115757113724036e-05,-0.0010290091630834,-3.5779252378631554e-06,1.5005819740121495e-06,-2.4275310260613026e-05,-2.295116784659467e-06,1.235925695838063e-06,-3.426600513067868e-05
-0.1961841306662695,0.0830831695778375,-0.0055067417789195,-0.006125556590630601,0.0035830568592307,-0.0001341116572937,-0.0065327015845327,0.002767212478433,-0.000183374501238
0.1858767710687474,-0.1140127993122461,0.3216549381189249,0.0059359168829158,-0.0040046669343982,0.0078207335842205,0.0062099612237396,-0.0037633217513647,0.0107111094393602
0.1526648999389486,-0.1564186285722912,0.0210427003892492,0.005032900939443,-0.0055582877955887,0.0007228029530876999,0.0050856352251968,-0.0052068908469491,0.000700721922962
0.1114046704364639,-0.0502424509650809,-0.1775764207218203,0.0035895083100696,-0.0019566996993289,-0.0021650708209728,0.0037048570231782,-0.0016839227882682,-0.0059132948100366
0.1534950763307175,-0.1638181921360958,-0.0537091741927611,0.004994354711087,-0.005578801878924999,-0.0010598868761837,0.005106577921055,-0.0054596455916592,-0.0017885155006189
-0.1556873863425451,0.1164507756871946,0.0747708986980296,-0.005481827863654001,0.0046304679992129,-0.0026796288829009,-0.0051892626240184,0.0038712850466212,0.0024898709266443
-0.1705689203423569,0.135009521461943,-0.033206252108115,-0.0056189608612514,0.0049172063565067,-0.0010208809372715,-0.005677592180708,0.0044987874481202,-0.0011057681952002
0.00018810188405269995,-0.00013088954160879983,-0.0005896565267371002,6.174478103249115e-06,-5.026747273539911e-06,-1.8156273391412014e-05,6.26380825088672e-06,-4.358599443108662e-06,-1.963556234034769e-05
-0.1144398696781235,0.1395953412947195,-0.0106166755018999,-0.0034016441042317,0.0052874637245949,-0.0027646614608274,-0.0038101643027814,0.0046490849552327,-0.0003535352942132
-6.086606234443313e-05,0.00012161510609740023,-0.4632304298325005,-0.0001452956651621,0.000852546156699,-0.0259537363978858,-1.9956460475664337e-06,4.065195282401672e-06,-0.0154255733134222
-0.1668565185139076,0.1411405336268962,-0.0292809101368461,-0.0052546171021961,0.005247080815012,-0.0005337120106441,-0.0055541698410875,0.0047025225064204,-0.0009750543075569
0.00019642581983769997,-0.0001260682075539003,0.0033923700815579,5.50106132091166e-06,-7.354185724839368e-06,0.0001186218202335,6.541341892098031e-06,-4.197507078613065e-06,0.0001129659237158
-0.1708485855677877,0.1450132012182498,0.0321469336275012,-0.0051474323755573,0.0050236068566753,0.0006269893742905,-0.0056919060394034,0.0048258173849299,0.0010704928897957
-0.00017721618921220017,0.00010110395386879988,0.0047040890237358,-6.2904158619758715e-06,5.87983786903834e-06,0.00016175097258229996,-5.901625341100545e-06,3.366189747572816e-06,0.0001566461644904
-0.1765905411325256,0.1271998546185021,0.0449713176696761,-0.0053905959115397,0.0046306200697173,-0.0039422107666498,-0.0058836707355643,0.0042312999743857,0.0014975448784002
-0.1882645690051238,0.0844668113028913,-0.2627143938470683,-0.0061182563887651,0.0037217124721602,-0.0089974460415986,-0.0062568511283538,0.0028400778353801,-0.0087483893151073
0.1530468302313052,-0.1552678559359228,-0.0006514687384146,0.0050416956698882,-0.0053225557752076,0.0008509918271151998,0.0050964724098232,-0.0051704068247329,-2.169390898920653e-05
-0.167753160914107,0.1399430520863642,-0.0460877335547039,-0.0055507902272555,0.0049557248458749,-0.0010478162336622,-0.0055826887337712,0.0046642847123738,-0.0015347215273716
-0.1758149043851029,0.1393920408267059,-0.021007618573442497,-0.0054367437835937,0.0049724953562451,0.0005578405717953999,-0.0058530727090547,0.0046437262067445,-0.0006995536984956
-0.1639049047625654,0.1430493811326482,0.0026162770683605,-0.0054084583014891,0.0051439275204759995,9.159266734082294e-05,-0.0054583028310511,0.0047632355766914,8.71220263764072e-05
0.1061841493511249,-0.0522706599036741,0.0906997531002942,0.0033827430656411996,-0.0019728313160904,0.0034801816542791002,0.0035386066907366,-0.0017351659123868,0.0030203017782397
0.1495101404109195,-0.1585616437450817,0.056516716373050405,0.004973874659568,-0.0054894632339161,0.0019292669509868997,0.0049837237776627,-0.0052753481065166,0.0018820066552225
0.1436065932429623,-0.17209528342529,0.05900415176048409,0.0048886469844713,-0.0056184767275435,0.0019567772735787,0.0047878024086179,-0.0057260077536309,0.0019648382536241
-0.1668633347136918,0.1315599269943632,0.0035413339145024,-0.0052910084300078,0.004699985861009,0.00011525463391529999,-0.0055569377804634,0.0043804524679366,0.0001179264193529
0.1509604572719328,-0.1567062779753389,0.0461011633816131,0.0049762945588767,-0.0055552394660801,0.0015456939272191,0.0050310563861842,-0.0052143911888516,0.0015351687406077
-0.1851703046589493,0.1266466539556331,0.0255472051175082,-0.0057298169489101,0.0045876146057421,0.0022558424495269,-0.0061680897828569,0.0042145265633731,0.000850721930413
0.00014899719717480003,-5.1081245454749104e-05,-0.0033663698749575996,3.3053133603466733e-06,-2.917042571493056e-06,-0.0001157777372546,4.961525908062874e-06,-1.7012410069045884e-06,-0.000112100116836
0.1585527821176633,-0.1588845020297871,0.0010017445241365,0.0051608277422183,-0.0053269184420612,9.994877554486692e-05,0.0052799665431589,-0.0052906953454535,3.3358092653745795e-05
-0.1745394672791086,0.1303982751308413,-0.0892374902641268,-0.0056165330187337,0.0047851005834301,-0.0016564191245169,-0.0058057605951598,0.0043508163284519,-0.0029716084257954
0.1690491412360995,-0.1378858674579968,0.0698807337915976,0.0055744121729304,-0.004968047848315599,0.0023869670449181,0.005634734940276,-0.004584970185706,0.0023270284352602
-0.22120711133195442,0.0953351647471639,0.1409604746868481,-0.0062152841914762,0.0036136645768889,-0.0043117642460992,-0.0073736477314342,0.0031572977019992,0.004693983807072
-0.1538440993288561,0.1374709454255075,-0.054217595828421096,-0.0047385050035471,0.005285810390883,-0.0018697290768296,-0.0051189345532465,0.0045823361777689,-0.0018054459410864
-0.1747005400228943,0.1406385595823897,-0.010587297385735897,-0.0055859799355533,0.0048838214561666,0.0001766160239107,-0.0058167649633755,0.0046842116333902,-0.000352557002945
3.139344273013706e-05,-3.986533685256151e-05,-0.0013035596564782998,2.0428536152694576e-05,-2.5431654975260884e-05,-0.0003847568780932,1.0453905578826614e-06,-1.327524446266624e-06,-4.340853656072952e-05
0.1387362499483179,-0.1684731027775901,-0.0823119400507685,0.0048858886977443,-0.0057060323443774,-0.0023543212514096,0.0046122971200219,-0.0056164177156453,-0.0027409876036905
-0.155775650818956,0.1358184261170857,-0.0101860376351523,-0.0052016025896024,0.0048184240223858,-0.0003533102883626,-0.0051866209096884,0.004523565746153,-0.0003391950532505
-0.0681875508867923,0.0920241932673655,-0.3440715721427689,-0.0020207163891921,0.0034934393485968,-0.0118166101157806,-0.002253081779702,0.0030773163628413,-0.0114575833523542
0.126141336487868,-0.1641137212219519,-0.011132697515351501,0.0042815244422951,-0.0056724507279842995,-0.0003834953102891,0.0041995950150367,-0.0054656873368416,-0.0003707188272612
0.1518771449295726,-0.1654608818803387,-0.029692733110762804,0.0047100105873517,-0.0055713604847049,-0.0013674757610389,0.0050548577341375,-0.0055122793172967,-0.0009887680125884
-1.3834072557701929e-05,6.8521624788132895e-06,-0.0023067061176156997,-9.7805123577821e-07,5.421170681252363e-07,-8.336042661882814e-05,-4.606726466180704e-07,2.281809866196732e-07,-7.681331371660606e-05
-0.1630514251702322,0.1268581571380759,0.0016341908442279,-0.00521991086595,0.0048156616071536994,0.0002574261309193,-0.0054297839035494,0.0042241562624891,5.441855511278959e-05
-0.1611685667033898,0.1290754456999116,-0.027556423708702402,-0.0053120825192853,0.0046758640887272,-0.0010644082406314,-0.0053650203278556,0.0043005744918858,-0.0009176289094997
-0.1576650728837592,0.1340708854125542,-0.0376295954065148,-0.0054118975185315,0.0049325984212552,-0.001903310342143,-0.0052475313572333,0.0044677512858391,-0.0012530655270369
-0.1367069967967104,0.1697214559844205,0.0466756081156469,-0.004391551360404,0.0059683536733283,0.0020008975495988,-0.0045568383149618,0.0056480997108551,0.001554297750251
-0.1659841521539423,0.1408797385503849,-0.027311187697625503,-0.0052732242676707,0.0048190777301373,0.0028100666609471,-0.0055251993260992,0.004693736148062,-0.0009094625503309
0.1639218505539081,-0.1436478727834584,0.064897843789914,0.0055049525654198,-0.0050306372205912,0.0022662759543652,0.0054638259511454,-0.0047774991954944,0.0021610981982041
-0.1646723784501491,0.1436396622853904,-0.0468215112793518,-0.0052229693242442,0.005402114067375,-0.0022736705450445,-0.0054800016497072,0.0047873105345928,-0.0015591563256024
-0.1690090460127626,0.1384088187522143,0.013947497199234798,-0.0055545103738036,0.0050307361725577,0.0005147100408904,-0.0056292085563092,0.004607538920873,0.0004644516567345
0.00013514987539180005,-0.00018032451534989984,-0.0019944481968421,3.3831956423036047e-06,-6.254632570090735e-06,-6.815224767953154e-05,4.500369609705989e-06,-6.004897225265589e-06,-6.641512495484392e-05
-0.1704282208017623,0.1469401441561763,0.0330951022355198,-0.0052016138122625,0.0053661853266189,0.0016094158002841002,-0.0056780202804851,0.0048899025994325,0.0011020669044428
-5.775774432938488e-05,4.3189801732457234e-05,0.0016912135714926002,-2.0430421587835923e-06,7.139877216122414e-07,5.6032927677751574e-05,-1.923392621349957e-06,1.4381405098173357e-06,5.631741193070639e-05
0.1563566786808332,-0.1341536042664415,0.0221063475051389,0.0052133064796271,-0.0047695175027557,0.0007632485047195999,0.0052083808485892,-0.0044653286402509,0.0007361413719211
-0.1720635732638501,0.1331250289146326,-0.2036470334887628,-0.0055215059497357,0.0051032509971142,-0.0068677469058857,-0.0057147013990296,0.0044523808507803,-0.0067814462151758
-0.14998566057448426,0.1243777987729532,0.055643437911470396,-0.0043503813388487,0.0051900257588051,0.0003255729372382,-0.004998410699414,0.0041370860238722,0.0018529264824519
0.1478870279071124,-0.1603654280579163,0.0162768955662475,0.0049533869407463,-0.0056052576502547,0.0005567935781979,0.0049261563240928,-0.0053387680810369,0.000542020622356
0.00017102675264210002,-7.093699375171781e-05,-0.3340063850243495,0.0011635772667528,-0.0007405539886931,-0.0269044338377704,5.681968850557093e-06,-2.3937491155310846e-06,-0.0111224126213108
0.1503507669141588,-0.1586333948193642,0.0205348723868489,0.0049424332613854,-0.0056370191258761,0.0007170025854599999,0.0050086424019533,-0.0052806317301044,0.000683811250482
-0.1600909144876952,0.1479636979444772,0.11798342994277822,-0.0051834754564088,0.0052782978638608,0.0032879606044912994,-0.0053408392134255,0.0049165470561252,0.0039288482170945
0.1402986072015707,-0.1620189702101538,0.2596389417610285,0.0048541453241757,-0.0051092809383908,0.0102523761289601,0.0046953677171367,-0.0053748290273044,0.0086459767606422
-6.5690179024409205e-06,6.568506104471031e-06,0.0001705295258141006,-4.292413346000164e-07,-5.804821302207545e-07,1.0859907725091482e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
0.1354518280676262,-0.1710671379061509,0.0014735775142607002,0.0045774194272304,-0.0058533356853609,0.0010508782648996,0.0045107915179687,-0.0056963411811202,4.907013122488202e-05
0.1450012738300257,-0.163344091858983,-0.0554076961192931,0.0049088678636781,-0.0056965366741283,-0.0019439008814796997,0.0048235943619008,-0.0054437452714526,-0.0018450762807724
-0.1635875788265995,0.1367116982653457,0.0008033905140737,-0.0051898720941534,0.0048487591027841,-1.2788853532175182e-05,-0.0054475663225571,0.004552379953096,2.675290411865428e-05
-0.143414483367312,0.1306728094834314,0.0065657231400637,-0.0047917231245947,0.004850595532476399,-9.045519837158622e-05,-0.0047762345865409,0.0043508202718122,0.0002186385805641
0.1122006969080844,-0.0246992558120631,0.2808364542830646,0.0037511419552265,-0.000988034741562,0.0093354188789202,0.0037400853490607,-0.0008049528242287,0.009351853927626
0.1358602309130721,-0.1710392918433324,-0.081186443057949,0.004726005343995,-0.0058496618460837,-0.0027893708478766,0.0045165470985319,-0.005701633060463,-0.0027035085538297
-0.1518742296700754,0.12204679643137122,-0.0266490575731466,-0.0051402450773999,0.0047562647592944,0.0012671924021727,-0.0050556622842728,0.0040663341678756,-0.0008874136171857
0.10850243626336,-0.0372290341813934,0.1154958345636689,0.0036558709537397,-0.0012413744059456,0.0082355233855875,0.0036155225617712,-0.0012327277872312,0.0038460112909701
-0.1635252857695627,0.1268705046101991,-0.0337361324499593,-0.0051504904720511,0.0049495710410278,-0.0019508005731161,-0.0054431436637101,0.0042276835565729,-0.0011234132105836
-0.1688715534183337,0.1372166636604377,-0.0665865253974348,-0.0054133656477985,0.005149521262199,-0.0003773589696396,-0.0056184885172869,0.0045753783572579,-0.0022173312957345
-0.1698284896495675,0.1181422240430965,-0.0623091022694943,-0.005527066121221,0.0045301872016818,-0.0024272548452097,-0.0056513205061685,0.0039398320261028,-0.0020748931055741
-2.6775327537982563e-05,9.140940905048682e-06,-0.00034615315151589974,-8.534757932032733e-05,5.734628987541511e-05,0.0016798220417402,-8.91619263848244e-07,3.0439082234542e-07,-1.152689994547984e-05
