world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1397045619351644,-0.1759612213218442,0.065158822181132,0.0046957940294227,-0.0057737083817621,0.0022863292789998,0.0046586240252463,-0.0058543703797784,0.0021697887786316
2.861430163161871e-07,-2.8613744045610096e-07,0.0002406476658300999,4.2896598221112137e-07,5.804366404130873e-07,1.0857191585555981e-05,9.528882351491898e-09,-9.528056841796724e-09,8.013567272143136e-06
-0.1384051639206362,0.1374147411383854,-0.0502128715912205,-0.0043895794372852,0.0052017866235314,-0.0004384410011053,-0.0046052005103511,0.0045796248643605,-0.0016720886239876
-0.0641267075955709,0.0993818598940755,-0.2540634175436653,-0.0018529766360779,0.0035650763863648,-0.0084708640242512,-0.002121493433213,0.0033183463908177,-0.008460311804204
0.1097683005648762,-0.1000340264689878,0.0420831484004906,0.0041802169489308,-0.0037971111105441,0.0027862342307196,0.0036576617349995,-0.0033285219460258,0.0014013688417363
0.1555833595207499,-0.1526523833453846,0.030531698323848,0.0051242085062331,-0.0054392247328058,0.0010392064566271,0.0051835769491362,-0.0050806205299903,0.0010167055541841
0.1458483227196443,-0.1466544204019057,0.0359920183417417,0.0047948782888689,-0.0052187830978994,0.0011951725540465,0.0048598188697277,-0.0048805368472503,0.00119853421078
0.1016275304027461,-0.05333857747849329,0.0796538585379402,0.0034139619257871,-0.0016940106765601,0.0012848089480888,0.0033865813509729,-0.0017716213568059,0.0026524734893134
-0.1181138259998686,0.1624835555024948,-0.1136620188944624,-0.0038649749717174,0.0054924952183135,-0.0038416340743672004,-0.0039230420715354,0.005418060049251,-0.0037849452291855
-0.1645976665406265,0.1349799662045787,0.1877342654916571,-0.0051288327985301,0.0048182837704178,0.005707823938394,-0.0054951746730793,0.0044775994257982,0.0062515510408721
-3.0905381557047584e-06,5.755116403228719e-06,1.357706402142715,-0.00016804197943180003,0.0005602759287519,0.0353364933438842,-1.0721705936905314e-07,1.892508214066131e-07,0.0452116231913524
3.839718149150229e-06,-3.83940878568613e-06,0.00020184238453399951,4.2899641938126676e-07,5.805775748273997e-07,1.0859017104292157e-05,1.2786682431038777e-07,-1.278481021400151e-07,6.721351404982509e-06
0.1541417626919019,-0.1627423783775768,0.017074843729940004,0.0048798740118718,-0.0055698789369187,-0.0002422819884949,0.0051346213065729,-0.0054177098200014,0.000568592296207
-0.1700509042796104,0.1286419381286406,-0.0313060553647035,-0.0054452583723021,0.004571953017086,-0.0011737793635555,-0.0056605169871989,0.0042866537358148,-0.0010424916436446
-0.1444069187739291,0.1309350152431368,0.0675393227381358,-0.0047166364457369,0.0047229496955003,0.0022974552262708,-0.0048137061276635,0.0043546620906237,0.0022490594471799
-0.0593056969681508,0.1025081676698514,-0.2268842356050882,-0.0017024867442672,0.0036312970585716,-0.0075416111296457,-0.0019620678443854,0.0034208914030235,-0.0075552450456494
-0.1535186141407426,0.1444150955514218,0.0917060128360612,-0.0048919018518511,0.0050324059713339,0.002413978619828,-0.0051195673186732,0.0048011427728789,0.0030538102274408
-0.1700603345325095,0.1369511217185528,-0.0182913861077484,-0.0055749305564032,0.004976442189030801,-0.0009878715872408,-0.0056617557300847,0.0045620281697762,-0.000609103157388
-0.0529235222779442,0.1146237441851638,-0.0877992106589162,-0.0019130483030406998,0.0039129381144702,-0.0030805470435333,-0.0017568418746514,0.0038195089140417,-0.0029237137149419
0.1483777340810214,-0.1596419507313859,-0.0345374827321266,0.0049981375892538,-0.0055791370138173,-0.001189500765621,0.0049379914799549,-0.0053188511500808,-0.0011500981749798
0.1282349364017316,-0.1470920438749847,-0.0900312233816714,0.0043227555812014,-0.0052310480296781005,-0.0037288626793510996,0.004262940039806,-0.004904501940783,-0.0029980397386096
1.1669677657893517e-05,-2.7676155382430796e-05,1.2904154447553111,-2.8988544969577035e-05,0.0003719083057358,0.028175627572376703,4.083061271509451e-07,-9.12972262944769e-07,0.0429708343103518
-0.1760238070618356,0.1400623102857658,0.0761268798218181,-0.0054450293929101,0.0049352093095452005,0.0007801492234382,-0.0058676369187425,0.0046564655886406,0.0025350250980665
0.1273807225237451,-0.1622479771087658,-0.0023352024719890006,0.0043684908704758,-0.0052062094669498,-0.0002460288764654,0.0042416396153654,-0.0054029663254318,-7.776224231723639e-05
0.12257979868483479,-0.1371785400606015,0.0093393137192698,0.0043453229472479,-0.0050317624767733,-0.0005689558095984002,0.0040827526071904,-0.0045672898584699,0.0003109991468516
-0.1703908716020292,0.1367269398216722,-0.019270535911646,-0.005604822406485,0.0049865727463559,-0.0006624890559123,-0.0056726904024161,0.004554658411291,-0.0006417088458578
0.1344533939530906,-0.1800068115127102,0.0796354239323225,0.0047291137526832006,-0.005773185235591099,0.0026489775887698,0.0044853200780224,-0.0059882237559457,0.0026518596169463
-0.1706461758465024,0.1361687257387784,-0.0042506405394772,-0.005377423378608,0.0051566363262999,-1.4706417114762615e-05,-0.005682331745749,0.004534651529266,-0.0001415463299645
-0.1623579128939344,0.1449428630111548,-0.0887465304959093,-0.0053076215312667,0.0052927171938267,-0.0030465514487896,-0.0053994416434672,0.0048345088540652,-0.0029552594655137
0.00010788601825590001,-0.00010787334416679974,0.0021885016279963995,-4.2924530549220616e-07,-5.80508042227236e-07,1.086022773932882e-05,3.592842252317735e-06,-3.5919444710659253e-06,7.287710421228188e-05
0.113084753073377,-0.0640902873371693,-0.0244595806133193,0.0033926124375183,-0.0020492241309989995,0.0009233414380803999,0.0037648812217464,-0.0021356896536547,-0.0008145040344235
2.6991341595832864e-05,-7.31565231257272e-05,-0.0044594514877052,-1.1238580103656305e-05,6.0309638210132035e-05,-0.0008488373527390999,8.987033289609131e-07,-2.4361521894907787e-06,-0.0001484997345405
-0.1678081539745711,0.1387240101080444,0.0160772696168981,-0.0054785390588432,0.0050727001294302,0.0005654388009057,-0.0055893853422402,0.004617847055605,0.0005353730782427
-0.1557121338358941,0.13599497121749,0.013691009108360498,-0.0050877131561009,0.0048997364710545,0.0008096635157528,-0.0051863051372717,0.0045273828767449,0.0004559106033084
-0.14187667660379244,0.1418154713279457,0.0705643863658429,-0.0031867797233133,0.0032409996306337,-0.0031433671726492,-0.0047301004754168,0.0047168367859294,0.0023497940659825
0.137677243114305,-0.1696080672984026,0.0742594893065041,0.0047158330800928,-0.0057557412166486,0.0017459623869132998,0.00459173563285,-0.0056421889829519,0.0024728409939065
-0.00026133461378759996,0.00021211589069069971,0.0010901227966446,-8.318654954875273e-06,7.5771910856836655e-06,3.666461818818689e-05,-8.70266278670766e-06,7.063187920531184e-06,3.630108912826557e-05
-0.1406003394305903,0.1669387925600601,-0.050586544813571194,-0.0045618365904431,0.0059266732698295,-0.00144620411415,-0.0046774102229858,0.0055629157540197,-0.0016845319422919
-0.0482943469951503,0.1041189939252632,0.0693704957726666,-0.0017843059382551,0.0036017295537824,0.0038022590538906,-0.001612269334351,0.003465271961596,0.0023100375092298
0.1431408162426587,-0.1645099476709878,-0.0075224242339213,0.0047194058767864,-0.0054546549021712,0.0021189073136232,0.0047659761618072,-0.0054787145625662,-0.0002504967269895
0.1419946397241256,-0.1501202458217967,0.0479021554033629,0.0047537686829228,-0.0052258902864688,0.0013712539135115,0.004732473263594,-0.0049951676176364,0.0015951417749319
0.1572565056003139,-0.15044194734641742,0.0023518420216471,0.005279077073814,-0.0052853899234885,3.45222517758037e-05,0.0052369046997941,-0.0050094418502376,7.83163393208497e-05
0.1612984903963843,-0.1381876463986515,0.0228666001553941,0.0052321311154852,-0.0047863461923165,-0.0012927619274443,0.0053730526149626,-0.0045995314421846,0.0007614577851746
0.1519241960754969,-0.1227503067561998,0.013160566577099998,0.0050666426349728,-0.0044021767937352,0.0006311681173299,0.0050600258240408,-0.0040864089501225,0.0004382468670174
-0.1696811571513439,0.1463785177942575,0.0044902265440624,-0.0052090571611234,0.005178414272051,9.50667554362461e-05,-0.005650812131007,0.0048739066000784,0.0001495245439172
0.1392531848318134,-0.167667819832515,-0.0759022368711943,0.0045539402368405,-0.005952398133649999,-0.0014556890026218,0.0046301446917022,-0.0055891308988255,-0.0025275444878107
0.1491280400832372,-0.1586088997227666,-0.0517366589206086,0.0050041180954338,-0.005570745952009601,-0.0017810715491095,0.0049614821510333,-0.0052858852484927,-0.0017228307420562
0.1388059562219119,-0.1601845535234627,-0.10234561429495842,0.0042944966242897,-0.0052350539825385,-0.0045408653624452,0.0046132110658241,-0.0053419502394147,-0.0034081089560221
0.1893387989151638,-0.0877155676938607,-0.1327341338249213,0.00649669141386,-0.0031233084455106,-0.0008934038655854998,0.0062985453565268,-0.0029347689164353,-0.0044200466563698
-0.1649288278454667,0.1343236264024155,-0.0402988557037257,-0.0052111331807014,0.0047978287626402,-0.0013525827833524,-0.0054892603520054,0.0044764970595673,-0.001341951894934
0.0002788310317823001,-0.0002625076299194,0.00011333889928270011,4.027677517637329e-05,-3.279624930718761e-05,-0.00045177265479349994,9.2852065888777e-06,-8.741362559233991e-06,3.774185346117065e-06
-0.1366686977806858,0.1699527437353787,-0.0419906464079904,-0.0043546803886147,0.0057851918193045,0.0010672857172742,-0.0045472145902805,0.005662521902958,-0.001398288525386
-6.884395602917148e-06,6.882562808607599e-06,0.00016244200508289987,-4.292502886571285e-07,-5.805406373443796e-07,1.08606305304626e-05,-2.292540592299297e-07,2.2918565483865485e-07,5.409318769263752e-06
-0.1616753008740264,0.1463260923639109,-0.050045512308688,-0.0053947090039807,0.0052074162671718,-0.0017114028736973002,-0.0053797883334779,0.0048770726725805,-0.0016665155598793
0.1378600694858377,-0.177566809987999,0.061000003481088,0.0047271507291670005,-0.0055638651012059,0.0038502442998723002,0.0045968209953675,-0.0059082471815923,0.0020313001159202
-0.049525098912404,0.1034485468804488,0.1799447373712716,-0.0013538683018503,0.0036451151010663,0.0051091963133371,-0.0016595993226746,0.0034398255046006,0.0059921597544633
0.1554649635432406,-0.1528764610863188,0.0216994528975019,0.005154190054971001,-0.0052975926516267,-0.0001700858640848,0.0051788900731956,-0.0050888461292229,0.0007225917814868
-0.1569827772819313,0.1332887287718496,-0.0002626460713451,-0.005003078862693601,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
0.1350840735134783,-0.1404350351716676,0.1727255829903683,0.004610208170376,-0.0052817505382474,0.0018261873932259,0.0045118617166182,-0.0046633909424874,0.0057517619135792
0.1460907015835279,-0.1388046701795179,0.11865510148648539,0.0046469884475057,-0.0044210605184362,0.0042395595592794,0.0048740009329276,-0.0046125074394246,0.0039512148794999
-0.1614927275745686,0.1283878856885626,0.0686388966213524,-0.0050010344872687,0.0045479111285477,-0.002212385496656,-0.0053826447085518,0.0042690969599279,0.002285675257491
0.1323223851812277,-0.1426142396394906,0.0256696570218932,0.0043541714161302,-0.0050528758477113,0.0008261332776501999,0.004408428028602,-0.0047471114645422,0.000854799578829
-0.1496162739191996,0.1584340803214812,-0.037007823063593,-0.0048704582864456,0.0056185527949474,-0.0012766302241522,-0.0049790678476342,0.0052788309916592,-0.0012323605080176
-0.1741095094397185,0.1415481448112865,-0.021504809211487095,-0.0053985505274166,0.0047158481113728,0.0007507439298461,-0.005796221536339,0.0047155512336958,-0.0007161101467425
-0.1692522125837919,0.1370295899971972,-0.0643699914055473,-0.005457618304228,0.004745211007695201,0.0007301550387763,-0.005631288709413,0.0045690177871284,-0.0021435207138047
-0.1588604739446589,0.1321478543900742,-0.006319057024138499,-0.0045608246852011,0.0053560490477782,-0.0001667157257911,-0.0052896480435002,0.0044010112412864,-0.0002104245989038
0.1410839732765532,-0.1511708618474742,0.0449197361178884,0.0046790915650642,-0.0053156053450216,0.0015389924008796,0.0047019267240938,-0.0050304112629701,0.0014958272127256
0.1489571393465784,-0.1674439255127588,1.4235292608352507e-05,0.0048788875479059,-0.0056498424291362,-1.7123212047165375e-05,0.0049603485217873,-0.0055758153023827,4.740352438581398e-07
-5.5227446257606096e-05,4.1423702416990525e-05,0.0016489168314483002,-1.975585655067391e-06,6.481660430601721e-07,5.458799740853948e-05,-1.8391302815245e-06,1.3793341976041358e-06,5.490893048722968e-05
0.149298953941274,-0.1246554397511214,0.0646156803441364,0.0049800005320976,-0.0045312117730165,0.0026716201398087,0.0049761725756772,-0.0041456077299295,0.0021517021554597
-0.1742828037729198,0.1408100968989671,0.030430351564914998,-0.0053972415902788,0.0051434934178881,0.0010263023522418,-0.0058061316406219,0.0046858620540804,0.0010133307071116
-0.1292325073027611,0.13024531677177,-0.1074983663714353,-0.0039454435946781,0.0046228245742252,-0.003260616803324,-0.0042957269957919,0.0043448063663908,-0.0035796956001687
-0.1733130034596773,0.142095710196746,-0.0296513121595853,-0.0050029263956929,0.0054946981200956,-0.000495166998307,-0.0057690476523627,0.0047345605534346,-0.0009873886949141
0.1386793177055176,-0.1679630006486648,0.0366352423768178,0.004685363545101801,-0.005815230261206801,0.0012452256257163,0.0046215971300399,-0.0055902129995874,0.001219953571148
0.129628117424943,-0.168266025951772,0.0685269661209767,0.0045284348086551,-0.0054089781638679,0.0022771178555884,0.0043230799515133,-0.0055982713448625,0.0022819479718285
0.1404249145985315,-0.1511538301818357,-0.21308735642430707,0.0048209488891757,-0.0050236140315724,-0.0052925967691621,0.0046584017034561,-0.0050498330309671,-0.0070958089689294
-0.1670047403772543,0.1178557837821064,0.0799624483958714,-0.0049959320239716,0.0041877870137876,0.0037242346886841,-0.0055665287885387,0.0039171143867073,0.0026627495315825
0.1253222538058405,-0.1635108160443942,0.05240618950710949,0.0042568008190917,-0.005624613089549601,0.0017983639099708997,0.0041780810973388,-0.005441188346046,0.0017451261105867
0.1179753823475133,-0.1179346494549866,4.197344805941493e-05,0.0027494041559054,-0.0027804238016403,-0.0026849549034695,0.0039286354211597,-0.0039271686181841,1.397715820378523e-06
0.13916661550973689,-0.1759074845074343,0.0051368234027545,0.004559584562646701,-0.0058979831621692,-1.2129266500071623e-06,0.0046349224611686,-0.0058571858039319,0.0001710562193117
-0.076674275390948,0.0860986468021252,-0.056359436022921205,-0.0023579783266609,0.0031987574238383,-0.0019472249794794,-0.0025506468832001,0.0028694032427706,-0.0018767692195632
3.9938239663308076e-06,-3.994122931565321e-06,0.00019293388962510032,-4.1717215471057806e-07,-5.641903933523325e-07,1.0555752319341132e-05,1.329972360867553e-07,-1.3300139575693788e-07,6.424698524516255e-06
0.0240787407229058,-0.024069109024966805,-0.00037698936734260023,0.0003316528065932,-0.0003297061527253,-0.0003132178411748,0.0008018319328084,-0.0008014914597129,-1.2553745932510164e-05
0.129896241473539,-0.1680273590664872,-0.0571381359488073,0.0045580046079829,-0.0054454283669038,-0.0018225884754267997,0.0043202933662463,-0.0055993655118648,-0.0019026999270952
-0.173154737580894,0.1437152585303915,0.014014966660499999,-0.0054774283881665,0.0050923823489427,0.0002971141773207,-0.0057673117502644,0.0047842007089249,0.0004666983897946
0.1454033806643334,-0.1620419833632743,-0.020702438312452397,0.004885711303483,-0.0056332913243072,-0.0005781186086558001,0.0048402318123036,-0.0053975234974571,-0.0006893911958046
0.00024286175856460005,-0.00022886296581000037,-0.0005052360183795002,9.463271854137645e-06,-6.797707949646181e-06,-1.841584532324969e-05,8.087334223413072e-06,-7.621096794175158e-06,-1.6824359412037638e-05
0.1617032663782802,-0.146952421155893,-0.046426456541343995,0.0053236034098269,-0.0052848104071772,-0.0016713769628712,0.0053809993399277,-0.0048976042063799,-0.0015460010028267
-0.1737743399639465,0.1320510477598157,0.029819473269155,-0.0054767105535238,0.0046395705138435,-0.0032406566828110995,-0.0057889250064015,0.0043943507566772,0.0009929884598628
-0.1598733467868051,0.1305326404991348,-0.008918013999272601,-0.0052574624768434,0.0047488576712521,-0.0004309598269096,-0.0053231950999724,0.0043474561597303,-0.0002969698661757
-0.0134888950840786,0.0289101674746566,0.9588789202918223,0.0001177712147744,-0.0006753046761969001,0.015489007401712801,-0.0004645009866515,0.0009553604610836,0.0319306680457176
0.1310719737471233,-0.1612526931286569,-0.0840466572064216,0.0046097457924636,-0.0056607893643219,-0.0006203050449228001,0.0043573357287099,-0.0053756866869293,-0.0027987536849738
-0.166822527248985,0.1402931405979526,-0.0494981455427652,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
