Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
24.218,709,24,218000000,base_footprint,0.003223901709768285,0.0020941225394061993,-0.8394080206201763,0.5434881746892692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009927739206043703,0.001608647198635389,-0.24382509898199003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04268538663174011,0.12489354945930675,0.00020290813471331948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.252,710,24,252000000,base_footprint,0.0032415291000595075,0.0020836135206808563,-0.8421983322818417,0.5391540782981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008626391549316219,0.0021067700266393366,-0.32349433933819854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10888365938641233,0.2263427019621045,0.001062618539313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.287,711,24,286000000,base_footprint,0.0032533878698084327,0.0020658206101212624,-0.8451518764891344,0.5345123511383721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175556617845797,0.00241053295546856,-0.3236232853700995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473210371819026,0.04705556636608136,0.0009785780596933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.32,712,24,320000000,base_footprint,0.0032666275483613093,0.002050278826548838,-0.8480675294260924,0.5298741275381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020970998715212842,0.003140167383865286,-0.3122236005884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770389891754002,-0.11048422183773748,0.0014232936119137017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.354,713,24,354000000,base_footprint,0.003275498757237577,0.002033301531621882,-0.850526465438965,0.5259181194641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009721376806108639,0.0019284785047692142,-0.26840210631903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111700046530767,-0.08849451948046252,-0.0021533661742289055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.388,714,24,388000000,base_footprint,0.0032856352061760115,0.0020188767278644776,-0.8529193354493076,0.5220284819382571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839918363866312,0.0019104725826889,-0.2687999283662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045426430565060516,0.033828948067819345,0.00029779982115900143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.422,715,24,422000000,base_footprint,0.003296908581286413,0.0020045817746545125,-0.8552672559163501,0.5181727829624321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015882598924366752,0.0018213054956969308,-0.25036723975641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184566885710356,0.05402023622783427,0.001220933349160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.458,716,24,456000000,base_footprint,0.0033053175579478926,0.0019919816907778614,-0.8573364096750812,0.5147420592201751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760485159377083,0.0014785923307161057,-0.2297082230597265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017015374293071962,0.06210049139658154,-0.00013215022614397533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.49,717,24,490000000,base_footprint,0.003303435781094492,0.001973451020193982,-0.8593839601587422,0.5113163422236654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683394313722807,0.0016760751654499202,-0.22946802280721645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469326088441802,-0.028460705318941664,0.00020059639734780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.524,718,24,524000000,base_footprint,0.003313071866749743,0.0019704294131257733,-0.861198334568102,0.5082544338221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484851550317191,0.00107470793041651,-0.1785664427802085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055940211490456956,0.0022412238640812897,5.882255011985841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.558,719,24,558000000,base_footprint,0.003319144026099861,0.001957064817850837,-0.8621495238739159,0.5066392717350414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008296523433301793,0.0015545854640573683,-0.05889695247036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046824298217579566,-0.029947561127413085,0.001405995062016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.593,720,24,592000000,base_footprint,0.0033215783929790477,0.0019564457187515624,-0.8626962666261387,0.5057077129987745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022760830175406452,0.0003937073070201379,-0.06359231382653148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613918092225009,0.018060635331996575,-0.001424404406773328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.626,721,24,626000000,base_footprint,0.0033239083385677884,0.0019520658885161123,-0.8633104249867646,0.5046585491015638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015389469220022107,0.0005408079836229905,-0.08336261181781285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300728649056263,0.013028395738108637,-8.432749812169991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.66,722,24,660000000,base_footprint,0.003325820603798267,0.0019466519648320229,-0.8640252376779649,0.5034337474971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004352713683052026,0.0006070288926912189,-0.08345116871606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699523166467408,0.009443086754440666,0.0006037245434638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.693,723,24,694000000,base_footprint,0.0033283766970439964,0.001941586819451382,-0.8647390988756444,0.5022065740558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000439259596642517,0.0006780520747144392,-0.08352836640472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473733017988565,0.009834393286325405,0.0003429404752222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.728,724,24,728000000,base_footprint,0.0033285405838270328,0.001933826622015817,-0.8655331744542857,0.5008368048089766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014962800428632791,0.0014811292249309576,-0.14091157942774643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12840477544107076,0.2575804023152634,0.00226406366258791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.762,725,24,762000000,base_footprint,0.003337119022745323,0.0019267007728309968,-0.8669636576122819,0.49835646663838346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007669262332674536,0.0012419995557154233,-0.17028766515247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051916992543733,0.08673282797739044,-0.0005062768364816746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.796,726,24,796000000,base_footprint,0.0033432084345942988,0.0019173736368205245,-0.8684033963022872,0.4958434106916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007894861780742091,0.0012470157118861297,-0.17043032771674183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231696233878447,0.019608079656691917,0.00020589718990999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.839,727,24,830000000,base_footprint,0.003348336752721391,0.0019104052754536267,-0.8694993445775403,0.49391905082908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003627731279296995,0.0005692179823887015,-0.08025898465151851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683884783564976,-0.005336553432305935,-0.0003437573305400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.864,728,24,864000000,base_footprint,0.00335171167006711,0.0019063337476784813,-0.8701729556695558,0.49273132551303533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037441823526317294,0.0005661783266994945,-0.08037118493343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015166201277812978,0.009179237501709148,0.00013084303706567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.898,729,24,898000000,base_footprint,0.003355370761078422,0.001902409726950957,-0.8708454274368891,0.49154182307973393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003719706881984916,0.0005659470552793551,-0.08033852974835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146742841855556,0.007465810046963313,3.558524456327756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.933,730,24,932000000,base_footprint,0.003357605905469431,0.0018956955554429436,-0.8712591664614193,0.49080810677687214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006158689745715124,-0.0016556357478405685,0.010586535604901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346543301029996,-0.03775391674145085,-0.0027599054636042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.966,731,24,966000000,base_footprint,0.003359485352603035,0.0019017815652620398,-0.8711138394930454,0.49106595863359176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017695003085298975,-6.954543632564005e-05,0.011593070985419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010629265738930839,0.012528673214893163,0.0023865998428708925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.999,732,25,0,base_footprint,0.0033488169602486277,0.0018982055655175913,-0.8710507311228165,0.49117797797845614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057948786854877,0.0002652466815988952,0.008798953361028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020353166632458203,-0.044461386794541785,0.00136311742018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.034,733,25,34000000,base_footprint,0.0033573683121230825,0.0018919586451126948,-0.8713402277717365,0.4906641988541658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010323714021261826,0.0011098879612446242,-0.12357976353623508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090102490421487,-0.009993392703858968,-0.00020129802200699433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.068,734,25,68000000,base_footprint,0.003358900840658845,0.0018955053573218815,-0.872306616927048,0.4889440570350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001858250892284238,0.0006994598430240163,-0.006676409656703966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936008420121206,-0.1557394301856661,-0.0034353299801846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.102,735,25,102000000,base_footprint,0.003357203568330655,0.0018918559011555515,-0.8721073882890613,0.489299349434559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.35065241477127e-05,-9.662664811483592e-05,0.02667528234899612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727937861112625,-0.0837230833059404,0.0016542787952703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.136,736,25,136000000,base_footprint,0.003352421704567828,0.001892732019700232,-0.8718760770675538,0.48971143040724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114214868614022,-0.00019632205675985674,0.06053564609437764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15010722919514904,0.2792863641756905,0.0017960956124470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.17,737,25,170000000,base_footprint,0.003353818042950373,0.001896820279129076,-0.8713206955848949,0.49069888875237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015517216892608506,-0.0003708667259809794,0.06668393566389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020039381309580093,0.007001040740795972,-0.000368349713504112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.204,738,25,204000000,base_footprint,0.0033516572103329196,0.0019005747549512423,-0.8707644145722488,0.4916853552061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012400990132963255,-0.00031945426918675654,0.06656485956330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013567476965042303,-0.005665091864967947,1.1418144314679366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.238,739,25,238000000,base_footprint,0.0033516623350836492,0.0018992542070210006,-0.8709291794873095,0.49139345082185465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015396634159257968,0.0013883660357230166,-0.10486688667409402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13814664229305387,-0.25766752643650986,0.00013685894251559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.273,740,25,272000000,base_footprint,0.0033563866628427397,0.0018949194316228693,-0.8717009175377652,0.4900231161003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031844904856508766,0.00039371364950436226,-0.06393058865690869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13384903775593227,0.30204244089479304,-0.0003234252273852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.306,741,25,306000000,base_footprint,0.0033586646485704048,0.0018914952259026794,-0.8722335233313686,0.48907445485788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035671403985168624,0.0004569951248666392,-0.0640547040556469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050425343698073,0.007344576144341956,0.00019700827033047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.34,742,25,340000000,base_footprint,0.0033610668139054736,0.0018895434763677185,-0.8726080512474991,0.4884058985652872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023108324116715868,0.0002941103913628622,-0.040617236315132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376641936004583,0.00013451236599933396,-0.0001002985405282848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.374,743,25,374000000,base_footprint,0.003363408049099629,0.001887886736826061,-0.8729446277358711,0.4878040593076749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002241752812950887,0.0002928877193185467,-0.0404985630415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352317531481758,0.003351325220234857,-1.9662275490012427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.408,744,25,408000000,base_footprint,0.003362899396402576,0.0018907111576865999,-0.8726959610701714,0.4882487845870973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007016879700573105,-0.00012988064870959805,0.06467576037837307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080277133152105,-0.029584900313280392,-0.0006224204217226278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.442,745,25,442000000,base_footprint,0.0033634943804973913,0.001894817777133611,-0.8721637335641265,0.4891988536644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043418419213170866,-0.00047279872480179245,0.06221390933702252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009337272475201882,-0.01196637092230593,-0.00014985127042429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.476,746,25,476000000,base_footprint,0.003351840972200837,0.0018937240226496216,-0.8716788594384466,0.49006238886443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004307736396033619,-4.824010038943529e-05,0.054623106245526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719376210031271,-0.05525035645707388,0.0017333810445834521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.51,747,25,510000000,base_footprint,0.003354550993220617,0.0018990110365664573,-0.8712023174110476,0.4909090169087722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011468198677750925,-0.0002722571585057164,0.06763330597918474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036684980629540204,0.045290915354525375,-0.0024158710202429362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.543,748,25,544000000,base_footprint,0.003348200682518837,0.0019006276472227559,-0.8707298819950012,0.4917465300006779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012005313904455252,-0.0002527354471310931,0.03999720169816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585907196071804,-0.30395602178597764,-0.0013927712054873094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.583,749,25,578000000,base_footprint,0.003350819684969319,0.0019039996718213446,-0.8703988115397504,0.4923322614483829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132586676768905e-05,-0.00017725834192860272,0.03950975907460773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809458137235199,-0.002110378569131755,0.0012452998106361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.616,750,25,612000000,base_footprint,0.0033492056786032865,0.001905923403964174,-0.8700683129693018,0.49291609939629066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221161727758091e-05,-0.00019894538504782103,0.0394300703365366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790512245850034,-0.0028454638462445674,-7.901140251427952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.646,751,25,646000000,base_footprint,0.003351027168796476,0.0019048365053645285,-0.870381543256764,0.4923627843092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039376665728706075,-0.0016975950894005825,-0.08026065414035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17143290958834298,0.3363143898233794,-0.0007787601530650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.68,752,25,680000000,base_footprint,0.0033491640495044318,0.0019054066918926338,-0.8700941681330524,0.4928704607768249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002040479791439605,-0.00027983061976981697,0.04848919398975236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011909547361456737,-0.035211580655467686,0.0022717910085262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.714,753,25,714000000,base_footprint,0.0033475284581959376,0.0019079967145644635,-0.8697000546694901,0.49356556657615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023338134612474807,7.295551290602213e-05,0.015696843179651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010554888251566795,-0.002417185161137342,0.0003273118369175041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.747,754,25,748000000,base_footprint,0.003349748828406138,0.001905506783962049,-0.87012899153133,0.492808975489848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037734881619532563,0.0004635768583672646,-0.05482067293309658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036439911900811757,0.028637529114339727,-9.09713531038548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.78,755,25,782000000,base_footprint,0.0033522531446384387,0.0019028397001814737,-0.8705882661468137,0.49199716711320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030361931016241505,0.00041318026535497586,-0.0549178182988051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005317070887681,0.0068157923717883885,-0.0002513220431772958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.816,756,25,816000000,base_footprint,0.0033554434401269987,0.0018985610214788237,-0.8710285973080579,0.49121718123140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248924377835747,-0.0006476596662900818,-0.02961075176072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268626983307964,0.002537159943415698,0.00029474638220846884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.85,757,25,850000000,base_footprint,0.0033569246645157582,0.0018993212297032823,-0.8712826312012611,0.4907664416019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017830213453844985,0.00023409325075279916,-0.03057090471835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065716133643114695,0.0008597595638836111,-0.00038822897336680844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.884,758,25,884000000,base_footprint,0.0033589703848139764,0.001898147702072854,-0.8715372600403781,0.49031410209636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680157529628696,0.00021326689093894614,-0.030478408602604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098911051200976,0.0009654733875735007,-0.0001356674420311921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.918,759,25,918000000,base_footprint,0.0033589537427624323,0.0018898456750674742,-0.8717873900597161,0.48986926056443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001678731545856963,0.0005942737732755096,-0.025899640888194457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259213635594496,-0.013573027123774055,0.003084363753384507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.952,760,25,952000000,base_footprint,0.003355412585559129,0.0018990185428006635,-0.871971649280057,0.48954119110323285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013990657638504497,0.0001564310390566289,-0.00340533910821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769796532518005,-0.08056528586753366,-0.0026720294288107216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.987000000000002,761,25,986000000,base_footprint,0.0033677472132980783,0.0019034003028320795,-0.8716973494821448,0.49002935243901247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072718106310209,0.001070356150598254,0.04178395243876491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455103191775391,-0.1000364257653662,0.002027623546586854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.021,762,26,20000000,base_footprint,0.003355420593706662,0.001899989470009265,-0.8712067997454224,0.4909010524229837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8382738256482612e-05,0.0031274120849876545,0.0978183677977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548574808385335,-0.15206629397552826,7.693464950314166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.056,763,26,54000000,base_footprint,0.0033508935543548647,0.0019040817273848515,-0.8704298902234217,0.4922773122852659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028106386058863444,-0.0005604064683589839,0.09280115077265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020657311986880655,-0.002124960208431406,-0.0038090244800855553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.089,764,26,88000000,base_footprint,0.0033474248703575325,0.0019089777640482637,-0.8696523099735041,0.4936496837924461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028230969546707885,-0.0005425037568007974,0.09276580509285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017461958013565267,-0.008204344675421155,-5.9629629060996294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.12,765,26,122000000,base_footprint,0.003338697039690746,0.0019102019384190224,-0.8688826596611736,0.4950031595563373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015991141025160818,-0.001283831995920077,0.08540905543882221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11130696966809465,0.16352703400804,-0.0011946585506853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.156,766,26,156000000,base_footprint,0.0033401861439251003,0.001920877127873724,-0.8678232190335925,0.4968581426259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039757732996221725,-0.0007361435786132852,0.13394130956380704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08891625995280342,0.10536551881364183,0.002465696859015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.19,767,26,190000000,base_footprint,0.003335820767192309,0.0019283879676407411,-0.8666900559874038,0.49883213656720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040236050253375185,-0.0007538041559328725,0.1338646460766919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02613564122265316,-0.013312139952069438,-0.00021081383107425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.223,768,26,224000000,base_footprint,0.003332554553983161,0.0019373476382317377,-0.865554709851798,0.5007995457442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011749245207426085,-0.0003392647719851655,0.12052941270069643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915946761822799,-0.2629519487851618,-0.00041681959677635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
