Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.021,311,11,21000000,base_footprint,0.0013869275407169877,0.0036170759080805873,-0.3620975238250212,0.9321321668270334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101089479526098,-0.0010648511481443066,0.057068528378242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029535837156573546,-0.005168981004323045,-0.007830813497732363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.055,312,11,55000000,base_footprint,0.0013889745151990636,0.003615988469368915,-0.3608549643865948,0.9326139019201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148613522753794,-0.0002018367151715251,0.08404655380300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017581634814888284,0.008087876602039627,0.0009262527944612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.089,313,11,89000000,base_footprint,0.0013868060546283192,0.0036167843844051814,-0.3595831619743936,0.9331050022715452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008141858784085008,-0.0031727382534099072,0.05148220996710228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735404153291507,0.013424989889000547,0.004765445316023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.123,314,11,123000000,base_footprint,0.00138483142989762,0.0036209527670964616,-0.360077052364264,0.9329145123234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282031246382384,-0.0003812659647123925,-0.04047695390610712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406947113320145,-0.01133646164357043,-0.002525622355216361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.157,315,11,157000000,base_footprint,0.0013800152036318137,0.0036095334292292115,-0.35943003452791833,0.933164035475929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001812761222146448,4.7298487800949895e-05,0.0796365213442188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028942034270738617,0.32600339891862706,-0.001933740956849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.191,316,11,191000000,base_footprint,0.0013735993724079707,0.0035996169325435683,-0.358171124513283,0.9336480073066045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018475244867219368,-0.0011067435709084202,0.08124181415515876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027213945563712948,-0.10795622830033172,0.004449628330121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.225,317,11,225000000,base_footprint,0.0013746547361169785,0.0036091595774720396,-0.3577684184367676,0.9338023576007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086678717677963e-05,-0.00014448028515466336,0.001919494455586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572824109158408,-0.2619231008924975,-0.004534191555916776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.259,318,11,259000000,base_footprint,0.0013758086433904068,0.0036093964182844643,-0.3577412942129563,0.933812746659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010033110305506128,-0.00012513059656733575,0.0015110840146342669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011866273135880828,-0.005478232893720411,-5.2912920835097485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.293,319,11,293000000,base_footprint,0.001374359575378697,0.003613525880030829,-0.35770938309535666,0.9338249572655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022053418404207317,0.00097596758997896,0.002910010645317974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014967140574938004,0.15095895478466106,0.001748046927852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.327,320,11,327000000,base_footprint,0.001377563512320122,0.003614340836464807,-0.3583371084183278,0.9335842520037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014997789237538052,0.0011144829146918069,-0.0023962046247723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275348474045495,0.17204039216835926,0.0004674215679870404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.361,321,11,361000000,base_footprint,0.0013825003642385987,0.0036173317586812833,-0.35844224258482615,0.9335438727421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275477809730094e-05,7.757433974370822e-05,-0.007984624057092698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001967765069917907,0.0012648576281123968,-0.0009920091381703205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.395,322,11,395000000,base_footprint,0.0013800639921496276,0.0036118242665434627,-0.3586552624533774,0.9334620789637597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039891110681267335,-0.0002481683812887061,-0.04038596040521781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155391814500625,-0.10011681476064631,0.005313233579746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.429,323,11,429000000,base_footprint,0.0013777864572953134,0.0036153482430809846,-0.35938822669244247,0.9331801184532496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007712945239118239,0.0007537866604426353,-0.04484571916018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002463700532641522,-0.04105585587305805,-0.005215787776939982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.463,324,11,463000000,base_footprint,0.00136675151408183,0.0036091807954889677,-0.36019186500317923,0.9328702622496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000141849750027638,-0.0002980429779561525,-0.04745290524407256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271568794260637,0.022931060010633095,-0.0010841593753810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.497,325,11,497000000,base_footprint,0.001388026913911242,0.003616885908505938,-0.360786692084635,0.9326403134822331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470392549980979,0.0013918390569551465,-0.060507977231464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00836494059833807,0.04221504058358662,-0.001430704473009034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.531,326,11,531000000,base_footprint,0.0013894334163853364,0.0036058436571626135,-0.36252830525186636,0.93196475000802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744401899656175e-05,0.0006038627479768249,-0.08436821122089519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253336029722611,0.19047354654830817,0.003097240077669123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.565,327,11,565000000,base_footprint,0.0013937945666935806,0.0036130465428850372,-0.3624433955095401,0.9319977404923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3663610427908625e-05,0.0007851301652214309,0.030757083423971848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022410235308281644,-0.07686092779934486,-0.000128215674317748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.599,328,11,599000000,base_footprint,0.001390153383001488,0.0035920753434172544,-0.36183420049147325,0.9322345068827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014526726525906084,0.0006742030112947444,0.059623925881879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283184653931411,-0.16713859839965162,-0.0025701422355919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.633,329,11,633000000,base_footprint,0.0013842914770930764,0.0036096021938335035,-0.3604694128781276,0.9327630228993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003047962385333628,-0.0003872822669102321,0.09310610798215008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404825706453448,-0.15706836901279916,0.001279202936852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.667,330,11,667000000,base_footprint,0.0013786658772636565,0.003608977878066211,-0.3589931564958029,0.9333321960311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021939675062118642,-0.0006442328902394491,0.09297939681765142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020856393046535793,-0.0028723816413347607,0.0002414962185652951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.701,331,11,701000000,base_footprint,0.0013744164121114524,0.003609149418674003,-0.3576636799460796,0.933842479793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339369163459445e-05,-0.0005551577139989775,0.07070974988957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203418657527619,-0.009753440950297803,-0.00014616946535224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.735,332,11,735000000,base_footprint,0.0013714385217348977,0.0036105945668128115,-0.35654121390349686,0.9342716123009819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002838171941867885,-0.0004917852048383133,0.07053508552987602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015352532061660137,-0.0036339236606018543,-0.00050861203477739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.769,333,11,769000000,base_footprint,0.0013689538690681527,0.0036136637011811605,-0.3554259240437645,0.9346964640553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003820070073851061,-0.0004882285431386287,0.06997299908644852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583674862121941,-0.0037422697897134963,-0.0003217742613880082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.803,334,11,803000000,base_footprint,0.0013611958522386,0.0036166522572875772,-0.35414627045925107,0.9351820603989924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021137612924860587,-0.0006580142603169457,0.11085226719214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029993722084568797,0.3900153659611443,0.0028982042162991203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.837,335,11,837000000,base_footprint,0.001357049516800563,0.0036160110520079814,-0.3529505739272239,0.9356339964137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000168498472235937,0.0007064298530411066,0.04084925457999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021622777906472865,-0.036865512906825305,-0.0010995013841396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.871,336,11,871000000,base_footprint,0.0013583913780042716,0.00362753731488015,-0.3522722616704681,0.9358895497885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439883556971536,-0.000283103942466068,0.04391931771280956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161208364912295,-0.025790515837732217,-0.0010342821810088551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.905,337,11,905000000,base_footprint,0.0013486015550536507,0.0036286841128226133,-0.35133090655207705,0.9362433487223025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018990241994540909,0.0001769240067407893,0.08688661253100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014398820177570583,0.18392516107172324,-0.001725830902168271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.939,338,11,939000000,base_footprint,0.0013435357319336223,0.003631769837007828,-0.3502203782758427,0.9366593253685749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000840956086022989,0.0002029778654078068,0.04917142500727089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276274756446377,0.07487102991860821,0.003213567969554797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.973,339,11,973000000,base_footprint,0.0013432037308754965,0.003635237391515471,-0.3499247606992825,0.9367697917324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009370818192613252,-0.000754711000790588,0.008855068718499063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016342138739902895,0.11566110066103805,0.00039637687838021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.007,340,12,7000000,base_footprint,0.0013468342278909128,0.0036312119009151186,-0.34952885567987074,0.9369175947674446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033757356024448815,-0.00013157191425593791,0.035340590041177525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621743419496455,-0.0033771802494757613,0.0014175683941886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.041,341,12,41000000,base_footprint,0.001341564867546269,0.0036244172234069527,-0.34931579950687525,0.9369970843168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014088470253800943,-0.0009442161278781972,-0.020404739422994818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03498171347722652,0.2535188272729303,0.0020551742166035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.075,342,12,75000000,base_footprint,0.0013417636223819558,0.00363232853093923,-0.34909415547589756,0.9370796532165209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006946411863546673,0.0007018129705870129,0.016730661451322522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016576274712453872,0.08218018385688479,-0.0019946006332398113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.11,343,12,109000000,base_footprint,0.001332502516260663,0.003627512426381307,-0.34796920789391855,0.9374979978369659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955516438033803,-0.0005319939662495188,0.14707681269006545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388336565578258,-0.17622842522634796,0.00045693842622325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.143,344,12,143000000,base_footprint,0.001323713519405517,0.0036318482549457477,-0.34488883357256256,0.9386355788791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009724007893954844,-0.0009514923456215835,0.2013665232732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641786740797056,-0.10765263761132066,-0.0007760667625369182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.177,345,12,177000000,base_footprint,0.0013112244815521132,0.0036349725679227386,-0.34167286443517836,0.9398110030072268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860805190311361,-0.001202338678682626,0.20155735498364377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934160690589036,0.0027527114280593585,0.00019186498893135462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.211,346,12,211000000,base_footprint,0.0013010282584771976,0.0036368819355821562,-0.338713001465633,0.9408818114159714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315146075637999,-0.0009001048268065058,0.1639851577656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02444131340286433,0.32820008833305764,0.001634681832361156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.245,347,12,245000000,base_footprint,0.0012921290031462575,0.0036398598782756693,-0.33609413344845807,0.9418204793293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008354724175029188,-0.0009578201199409511,0.16356277581898432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029570022318868742,-0.0002289807408341355,-0.00037994525929208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.279,348,12,279000000,base_footprint,0.0012838210440493847,0.0036438599586964965,-0.33347821823150386,0.9427498883867712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000908092719914874,-0.0009553637450082527,0.16317988137913716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030281861426058793,0.0016068787660785087,-0.00031456104642069063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.313,349,12,313000000,base_footprint,0.0012736549530486469,0.0036428378364115836,-0.33126138446855663,0.9435311349900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040864255203667345,-0.0005385420013178785,0.09869127963295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143291103174188,-0.5116949129248809,-0.0032216403561334127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.347,350,12,347000000,base_footprint,0.0012716348400111665,0.003649273400043679,-0.33032548568346276,0.9438591734239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036717462645346376,-0.00022071936769334628,0.06439997366932713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115201442809788,-0.4490223503033019,-0.0032496542831680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.381,351,12,381000000,base_footprint,0.0012710158257772557,0.003657830239816659,-0.32894564240227475,0.9443409178581971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005753951206659608,-0.0005103023918030609,0.0863660842468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028207197807719006,-0.0483442779670758,-0.0005496548628919776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.415,352,12,415000000,base_footprint,0.0012652170128883845,0.003662137387848686,-0.3280432142140694,0.9446547716408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007901574741461993,-0.0004890085979072724,0.03472901285056743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011435881327848188,0.05951197135215586,-0.0008760255353869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.449,353,12,449000000,base_footprint,0.0012520400885047333,0.0036648292451211314,-0.32678321029401247,0.9450913897037473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002401663240052401,-0.00016801644160711866,0.09050181171618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04757184812317698,0.26525536494024676,0.0029996494904700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.483,354,12,483000000,base_footprint,0.001251466931239003,0.003669709918947918,-0.32553560123982306,0.9455218344306269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983094651175122e-05,-0.00014502299131263581,0.08240836181063008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010754673984115046,0.024406989492527287,0.0003519819690732618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.517,355,12,517000000,base_footprint,0.0012485147357189877,0.0036550408252058173,-0.3247691807500307,0.9457854202314999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001709613915608151,-0.0007215099233953034,0.027487752470230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059575879022868386,0.3017561685458005,-0.00027152068638499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.551,356,12,551000000,base_footprint,0.0012456170771292835,0.003671927633902276,-0.3242086116821217,0.9459776643751691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011110578585430421,0.0007288919729456019,0.044356134999476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019649568957066144,0.07996095205822754,0.00020933554139565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.585,357,12,585000000,base_footprint,0.0012411304432075414,0.0036623047136095715,-0.32318267171810605,0.9463286996707616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070243716520212,-0.00038504453113088447,0.08997385645827294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016272021219064285,0.11273972890403805,0.0027711297454914297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.619,358,12,619000000,base_footprint,0.001231537380916732,0.003650526899495141,-0.3205900260323797,0.9472102154102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391472258428904,-0.0011389811083528747,0.22684515497507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371391388246053,-0.3429142095767313,-0.002386490804419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.653,359,12,653000000,base_footprint,0.0012215530457451778,0.003657016612283139,-0.31750094598622486,0.9482501164437084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000714362235150198,-0.0007475624219253691,0.14746702924805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018436671898308,-0.21456836170300553,-0.0014027224721234492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.687,360,12,687000000,base_footprint,0.0012138228922543902,0.0036733002558833293,-0.3160164187224484,0.9487458335070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421091244584304,0.003119051794305684,0.055113837267064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018184876215118,-0.20258790442112096,-0.00830364790337844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.721,361,12,721000000,base_footprint,0.001207625760340816,0.0036758315139463326,-0.3137855817398584,0.9494859865184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846452519605092,-0.0013498940649284874,0.24189696760734403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14244301534696477,0.5649037345312216,0.010521062677574064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.754,362,12,755000000,base_footprint,0.0011901658670037984,0.0036758290566519898,-0.30918729385695715,0.9509933170655654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750048396313703,-0.001512937586218141,0.28871062544143206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235011514374716,0.13697818381698865,0.0002872314347252086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.789,363,12,789000000,base_footprint,0.0011745501619234591,0.003674329630518767,-0.3045298282428236,0.9524949886713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000962479561618356,-0.002585341705283104,0.2799192673714391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109040863843306,-0.03922345505829103,0.005153319715483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.823,364,12,823000000,base_footprint,0.0011590595238329096,0.003683626027574755,-0.3009200659143977,0.9536415476531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043202355004435817,-0.0009716908357276654,0.16047510443200874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199643192439847,-0.5553554495724717,-0.009105902441948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.857,365,12,857000000,base_footprint,0.00115383872581947,0.0036930358533381956,-0.29824205424719313,0.9544824289743604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008391369523181801,-0.0008141328120120175,0.1630914494926442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998485503470607,-0.03519166853301002,-0.0012441938119631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.891,366,12,891000000,base_footprint,0.0011373902515568704,0.0036943675284707655,-0.29559791140276376,0.9553046282554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268366784417521,-0.0025970339921730437,0.19024085423028606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047154492096894,0.09017928755964975,0.001492362789978683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.925,367,12,925000000,base_footprint,0.0011200855668549432,0.0037035861557266044,-0.29240386772991084,0.9562870944410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012757397778876715,-0.0004275948245562618,0.1668137352751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029609127042745986,0.17006375024151027,-0.0011175512225442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.959,368,12,959000000,base_footprint,0.0011158324052177727,0.003711127526861219,-0.29024715870392076,0.9569438694692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012735858439352043,-0.000784574997005154,0.1282965658171484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036507055325815,0.08341727141144283,0.0005921432028777249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.993,369,12,993000000,base_footprint,0.0010985624652928708,0.0036998829899082667,-0.288089810664824,0.9575956166448741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028620377551523456,-0.00016270280717366659,0.1785099979423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032748213968825,0.0238155778183952,0.004578078668765941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.027,370,13,27000000,base_footprint,0.0010860103355598203,0.003717293662903216,-0.28460982277200936,0.9586356195609781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235987667168159,-0.0009927296883029378,0.21641052434743466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342112183898206,0.03532392965708023,-0.003954774052496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
