world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-6.569017902441354e-06,6.568506104462357e-06,0.00017052952581409972,-4.292413346004484e-07,-5.804821302211882e-07,1.0859907725091489e-05,-2.1875176444078585e-07,2.1872778465207961e-07,5.67863320961063e-06
-0.00021378909170691185,0.0002964978098538157,-0.0038967385541904993,-7.45066625218449e-06,1.1984859865865616e-05,-0.0001381202019792,-7.11866467161523e-06,9.873746273176209e-06,-0.0001297613938545
-0.1692842464676962,0.1374803973096506,-0.0189121581476566,-0.0053627270569475,0.0050359560983525,-0.0021132445206832,-0.0056358598151402,0.0045797041915667,-0.0006297748663169
-0.172781700161131,0.1432233563633151,0.026998194416850696,-0.005398595215015,0.0051574503075437,0.0008814958412822999,-0.0057558375155042,0.0047666737591413,0.0008990398740811
-0.1546710433788854,0.1289718253945584,-0.0277814314271187,-0.0043472698884159,0.0051208651006819,-0.0009371790184893,-0.0051486143578213,0.0042970765932987,-0.000925121666523
-0.1699144774609481,0.1361497571421071,-0.0384318991208062,-0.0052801312777479,0.0047275912543178,0.0026425953108327994,-0.0056553845265181,0.0045372378859361,-0.0012797822407228
-0.1625672493802444,0.1451046620457283,0.023523463170263603,-0.0052394404840988,0.0052219099720708,0.0010539739284398,-0.0054154442442941,0.0048297939805337,0.0007833313235697
-0.1768067978398673,0.1377151366410255,0.0797166305360022,-0.0055818516235806,0.0048693941908177,0.0030246819065777,-0.0058938058439897,0.0045780173552199,0.0026545637968488
-0.164864287500635,0.1426746548889588,0.0016013034429571,-0.0052799032237438,0.0053076015891089,3.4762416914357885e-05,-0.005490170993878,0.0047508461932863,5.33234046504738e-05
-0.1732927645342125,0.1326527067307738,-0.008796272736014,-0.0056737762796915,0.0048927799697107,-0.0003735331196215,-0.0057701335737821,0.004418008421492,-0.0002929158821092
-0.1746735222739626,0.1304225637754754,-0.0253088122548866,-0.0056864891549699,0.0047883594808363,-0.0012136051172508,-0.0058148540350508,0.004345446245591,-0.0008427834480877
-0.1592742454458136,0.1128463668458002,0.0031530350252838985,-0.0054119861891596,0.0043809037008192,-0.0009979144449761,-0.0053041415192616,0.0037573476363178,0.0001049960663419
-0.1611743585873427,0.1288559939950362,0.0744128713787486,-0.0051977894798843,0.0047740967594394,0.0025498615231871,-0.0053724537177514,0.0042842044191331,0.0024779486169123
-0.1782100640562346,0.1375101380217511,-0.0014914023738709994,-0.0056683347425713,0.0049045714164555,-0.00010797641649059995,-0.0059344177699753,0.0045790582578467,-4.966369904990664e-05
-0.1736644754810572,0.1122927770016829,0.075941484973103,-0.0054894098354898,0.0044580798877371,0.0026172909981299,-0.0057877810112232,0.0037319836349973,0.0025288514496043
-0.058327524543685005,0.0991180825180219,-0.2222091267980973,-0.0017321391639495,0.0036215085028532,-0.0076399938771500005,-0.001930175769397,0.0033077306351777,-0.0073995639223766
-0.1516949370697822,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.00556243004037,-0.000740012499651,-0.0050497662704108,0.005230960485267,-0.0006776845780802
-0.1673895372227998,0.1387364974354155,0.0007345633778421002,-0.0054295408423079,0.0050418585985801,-2.752624169843898e-05,-0.0055742656490868,0.0046196912158412,2.446096048214219e-05
-0.1384111329103632,0.1366589116334062,-0.1062691784546586,-0.0042606741966695,0.0048860541756794,-0.0034190355871922995,-0.0046010884584204,0.0045588275991872,-0.0035387636425401
