world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1732164127917903,0.1325117982674206,0.04966980179753319,-0.005669827582925,0.0048635145357254,0.0015189705585174,-0.0057718105582499,0.0044077955020593,0.0016540043998578
-0.1740869587546736,0.1307682455500237,-0.0624017684644139,-0.0054657077664304,0.0046777672929695,0.0012031794977889,-0.0057926970275538,0.0043604300833611,-0.0020779788898649
-0.1708396238401345,0.1350072640416936,-0.023414658489617,-0.005586880696016,0.0048825359038465,-0.0004535693345366,-0.0056873401409076,0.0044977899593228,-0.0007797081277042
-0.1510968188705043,0.1228480213853163,0.0086903652386075,-0.0048072895830379,0.0046318370341458,0.00034578363719220005,-0.0050321706322104,0.004090043707225,0.0002893891624456
-0.1672115497798002,0.131839868154772,-0.0115978273876392,-0.0052169475646598,0.0047648763206452,-0.00013491138716529997,-0.0055673538543929,0.0043912702593204,-0.0003862076520083
-0.0812904630118947,0.0808234770528405,-0.1623384412424621,-0.0024916795513703,0.0031082490584617,-0.0055718679259006,-0.0026997206130969,0.0026986893167646,-0.0054058700933739
-0.163495872234425,0.1370655983812747,-0.0006373535878727004,-0.0053005746062378,0.0049090862096418,-0.00023527976813390004,-0.0054444251645246,0.0045642693734051,-2.1223874476161696e-05
-0.0002547764658634988,0.00020734155714671743,0.0011143023509952998,-8.113454224023542e-06,7.378547953962311e-06,3.752574759374738e-05,-8.484274285267867e-06,6.904206004490845e-06,3.710626828814512e-05
-2.669324869447598e-05,2.6694999568102618e-05,-0.0004245794079461001,-6.019207661033671e-08,6.632310158224963e-07,-8.445039638704799e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
-0.1521423070806837,0.1217107134549318,-0.0141325210620603,-0.0046311776337615,0.0045927276243395,-0.0019639237207527,-0.0050655056619628,0.0040540079244152,-0.0004706129513666
-0.1424643741849497,0.1330733212861611,-0.1638107757694881,-0.0046449481674719,0.0051436315806696,-0.0034989652936499,-0.0047320862310549,0.0044441178855734,-0.0054548988331239
-0.1708794545191505,0.1355780282768556,0.022989874305631097,-0.0055437575166088,0.0049645541556008,0.00014434654192060003,-0.0056921478029462,0.0045124002803617,0.0007655628143775
-0.1510406632321564,0.1499001435809502,0.0399539339134812,-0.0042034667063102,0.0043718132339226,-0.0047343525809804,-0.0050330381618016,0.004988261901454,0.0013304659993189
-0.1467919160995862,0.1452963250746558,0.0387673108037942,-0.0042815398550043,0.0045024248569201,-0.0046525769396978,-0.0048913554373986,0.0048351474144805,0.0012909514497663
-0.177025598668148,0.1389513298540071,-0.0465569417278137,-0.0056993991325313,0.004880550792381,-0.0016259525322062,-0.0058914252432729,0.0046315682305671,-0.0015503461595361
-0.0943846869804036,0.0943428516254337,4.3378474304914955e-05,-0.002309824679906,0.0023283441377041,-0.0022414673787558,-0.003143105887323,0.0031415211028729,1.444503194353644e-06
-0.1740749314413547,0.1420753549074525,-0.0103098271203093,-0.00550825544234,0.0050770256169436,-0.0003617531985171,-0.0057960238657922,0.0047319317005744,-0.0003433172431063
-0.1750535585055568,0.1407346571598998,0.0995259710222378,-0.0055496185538294,0.0048022451487133,0.0021027247223579,-0.005837101353675,0.0046767176831543,0.0033142148350405
-0.1741298976356475,0.1421031497766499,-0.0018284236184325994,-0.0050962278803953,0.0049134936663647,-0.0056127272075605,-0.0057985224307094,0.0047320387586308,-6.0886506493806897e-05
-0.1346639153315512,0.1326044785710008,0.0787794404054585,-0.0041996054209521,0.0044462562940503,-0.000176900771224,-0.0044901526505972,0.0044097836587887,0.0026233553655017
-0.1792199215570842,0.1347267169717926,-0.0871432842192884,-0.0056935311963287,0.0048740735189477,-0.0028714578918793,-0.0059615640516608,0.0044949749879975,-0.0029018713645023
-0.1684520974852809,0.1382573674230907,-0.0785727869534638,-0.005372676406792,0.0052200087493659,-0.0025040682335535,-0.0056034870490725,0.0046112286179206,-0.0026164738055503
-0.1555954289076639,0.1361161344405302,-0.0422155338792142,-0.0043895604039192,0.0055608721010025,-0.0017525028458496,-0.0051781991659358,0.0045362402744051,-0.0014057772781778
-0.0703106685807142,0.0904834301294895,-0.1693518928767853,-0.0022300056065922,0.0033041128335,-0.0058558354945459,-0.0023328761234322,0.0030196537799363,-0.0056394180327969
-0.1777674470628236,0.1265775818639793,0.0312990875708121,-0.0055306895549976,0.0046415614935124,-0.0025870562064129,-0.0059219063221776,0.0042118707176159,0.001042259616108
-0.1498684887897584,0.1295543906451365,0.0730221916568767,-0.0051807813315508,0.0049323539721662,0.0026721833414482,-0.0049959892706972,0.0043079405097332,0.0024316389821739
-0.1768654146018605,0.1279262853559909,0.0178339461320862,-0.0057236208800545,0.0048280026009235,0.0005613307771747,-0.0058910096751891,0.0042580208109262,0.0005938704061984
-0.1739143614419412,0.1419361007331047,0.002750808439595801,-0.0054209926885082,0.0051553051052724,7.316640286259002e-05,-0.0057917054276534,0.0047260344494692,9.160192103854217e-05
-0.1615346580911831,0.1292017435743545,-0.0080049059464778,-0.0050561888479634,0.0049563281318874,-0.0004540949073397,-0.0053786587429725,0.0043029747955992,-0.0002665633680177
-6.406487507107372e-05,6.235383257996441e-05,-0.0005323768355487007,-2.681229799073037e-06,1.7159270226940748e-06,-1.849693490241222e-05,-2.1333805069901976e-06,2.076361904147931e-06,-1.772814862377459e-05
-0.1648817126101251,0.1422572600653924,0.0019911815337059005,-0.0052540670623064,0.005228128608546,0.0006382229835825999,-0.0054907814428087,0.0047369112789859,6.630634507240885e-05
-0.1732865791152722,0.1437023801868463,-0.0433075541127091,-0.0056157088735961,0.0049894971458065,-0.0015085564191594,-0.0057670795241075,0.0047893413658627,-0.0014421415519532
-0.1908333416448312,0.0932814224759051,-0.0022844098732775,-0.0058991125905873,0.0039405261226543,-0.0005331870266727,-0.0063546587707391,0.0031064585588601,-7.607084878014093e-05
-0.16161850189737,0.1455917999470926,-0.0222006229716634,-0.0053395137137484,0.0052099523926903,-0.0007553673760298,-0.0053801936299805,0.0048500959169142,-0.0007392807449563
-0.1313022261089171,0.1281393868977779,0.0726328204220391,-0.0041739806121931,0.0044251140432454,9.938387589336628e-06,-0.0043776470467711,0.0042616194216772,0.0024186729200539
-0.1969641031870944,0.1073578751625562,0.10253447124641818,-0.0061010974132995,0.0042537558106749,0.0034483909457229994,-0.0065650257231075,0.0035637566355931,0.0034143978925057
-5.573679119799668e-05,4.182984491898911e-05,0.0016867532357122024,-1.9416157912566234e-06,6.141673902781974e-07,5.416106121414188e-05,-1.8560928977058856e-06,1.3928568810601355e-06,5.6168882749219054e-05
0.00018155300093250504,-0.0002328016337980049,0.0037329767892091,-0.00019580308716040003,0.0002554566704744002,0.0048123190703681,6.046297660015351e-06,-7.751839914429012e-06,0.0001243081270806
-0.1677429016894174,0.1498982020664879,-0.0316995884058167,-0.005154871020732,0.005449511451274,-0.0010579405730322,-0.0055833517396966,0.0049943911517408,-0.0010555962939136
-0.1477258078335988,0.1275615979479821,-0.1622430670495944,-0.0042986826584798,0.0053733842886434,-0.0020979960902747,-0.0049078261788187,0.0042610052825202,-0.0054026941327514
-0.0001171693071169988,0.0001624592495406002,0.0007247728703802993,-8.174279755523983e-06,1.4843502638361983e-05,-0.00016737348464739997,-3.90187363113872e-06,5.40979513395721e-06,2.413493658366405e-05
-0.181788431683003,0.1317630759425656,-0.1014961976699421,-0.0055078237236085,0.0050915134488339,-0.0033802823754554004,-0.0060461856621344,0.0043978533343551,-0.003379823382409
-0.1659613146661437,0.1507002899604857,-0.0470855068332858,-0.0053122709721887,0.0052331490147994,-0.0014423773814224,-0.0055226685877528,0.0050225476460095,-0.0015679473775484
-0.0707880429710356,0.070756872805013,4.374433814236488e-05,-0.0017127751166819,0.0017193673197842003,-0.0016534747626208,-0.0023573137036122,0.0023561319585309,1.4566864601407542e-06
-0.1642831025226695,0.1432284494201609,-0.0438546496084464,-0.0051184980831306,0.0049229783632804,-0.0008477935170394,-0.0054672049088947,0.0047734290444782,-0.0014603598319612
-0.1780441663343317,0.1376620461093023,0.0309121250716732,-0.005552657386053,0.0050231739683783,0.0010232674782568,-0.0059312887241696,0.0045810166056307,0.0010293737648867
-0.1385396830946457,0.1200563561392012,-0.1378648363789051,-0.0044789657313899,0.00446312754683,-0.0046257229688433,-0.0046042305121195,0.0040083924247571,-0.0045908990514175
-0.1588959432367004,0.1327866724596068,-0.0016042614908528003,-0.005289789401123,0.0049463214138293,-0.0003475212849055,-0.0052911547295066,0.0044218921356745,-5.342190764540122e-05
-0.0705582356974139,0.089985469338154,-0.1332073789278146,-0.0022237358268235,0.0032013371827286,-0.0055267263536569,-0.0023429746465297,0.0030016869556107,-0.0044358057182962
-6.083543601737018e-05,5.91876243037498e-05,-0.0005381217479304007,-2.6416178020571834e-06,1.67071751500103e-06,-1.929265269140501e-05,-2.025838973923622e-06,1.970928406858675e-06,-1.7919454206083432e-05
0.00018807531489328788,-0.00013087653479029737,-0.0005958981279110005,6.157325933342506e-06,-5.015956345166828e-06,-1.858603435822559e-05,6.262923043341959e-06,-4.358166969941426e-06,-1.9843407659436708e-05
-0.1498074980076816,0.1426722045341213,-0.113233951120682,-0.0047555798592673,0.0052524427049109,-0.004137575679057799,-0.0049796825933075,0.0047603135343319,-0.0037706905723187
-0.1659410810462173,0.1327002793615815,0.070389467093334,-0.0051751398842344,0.004850810253111,0.0019101960869710999,-0.0055310692791871,0.0044123670633413,0.002343969254208
-0.1659160267883785,0.1336037385841547,0.2073307785012025,-0.0053285940815748,0.0046852868933918,0.0016854155870181997,-0.0055404002492503,0.0044297936736153,0.00690411492409
-0.1675560462000552,0.1388433919713488,0.0256734808432559,-0.0055291984531914,0.0050179487809141,0.00016509489709370007,-0.0055816778735693,0.0046209956188296,0.0008549269120804
-0.1730303039983107,0.1428530750258924,0.0164998849199142,-0.005472359691408,0.0050861804736446,0.00032639945885200013,-0.0057632793043823,0.0047553471362889,0.0005494461678331
-0.0946064681094104,0.0998007475614727,-0.103918847735502,-0.003093763950243,0.0036727808446355,-0.0025082643216132,-0.0031446821895107,0.0033287682885978,-0.0034604976295922
-0.1536776799820798,0.1370315916045595,0.034975527521317,-0.0051295072926548,0.0049385901395897,0.0012940821915567997,-0.0051202076159206,0.0045600757345239,0.0011646850664598
-0.1467315067767287,0.1369823468782146,0.014361134763139303,-0.0047542089755874,0.0048723902542087,0.0017472332495741998,-0.0048873090683591,0.004560280014737,0.0004782257876125
-0.1149019359963941,0.128157048061196,-0.1385729684069557,-0.0030277713121427,0.0049659675175215,-0.0046372762545363,-0.0038164301286796,0.0042763929013507,-0.0046144798479516
-0.1622513816988556,0.1461942644228024,-0.0218296553001272,-0.0053613697958088,0.0052363525987927,0.0005085222702772,-0.0054012915676226,0.0048701320229773,-0.0007269275214942
-0.1827585010214795,0.1308572217015672,-0.016034007200293,-0.0057509037073456,0.0047896001152894,-0.0005657771718197,-0.0060847512212005,0.0043590907879194,-0.0005339324397697
-0.1590028158684393,0.1319197364581668,0.0214669402519143,-0.0051951934475368,0.0048746089028388,0.0009453182219245,-0.0052964221946041,0.0043909635123523,0.0007148491103887
-0.1549020450940638,0.1344667732305498,0.1026418569086925,-0.0049658878006033,0.0047379222401882,0.0011143591841825998,-0.0051659386282522,0.0044688522313682,0.0034179738350594
-0.1626135112420842,0.1363801747282953,0.022725113693012097,-0.0051317770304239,0.0048548796803549,0.0007479644428433999,-0.0054168829348423,0.004539249194633,0.0007567462859773
2.082962765159735e-06,-2.083019159243582e-06,0.00023095511399950051,-4.28905040856728e-07,-5.798167758974682e-07,1.0849191876438624e-05,6.93649921418609e-08,-6.936220592586774e-08,7.690805296184999e-06
-0.1687321984074913,0.1382170852651207,0.028484723406403095,-0.0052194092027967,0.0048946858365824,-0.0031302402841566,-0.0056211012199115,0.0045997960566308,0.0009485412894332
-0.173154737580894,0.1437152585303915,0.014014966660500002,-0.0054774283881665,0.0050923823489427,0.0002971141773206999,-0.0057673117502644,0.0047842007089249,0.0004666983897946
-0.1749515636070988,0.1402514717748906,0.0374759216420024,-0.00537521099612,0.0051684355048142,0.0012512821571304,-0.0058289386999739,0.0046665640380158,0.0012479481906786
-0.1532858396236594,0.1558777644966357,-0.0437544234145836,-0.0047680254572646,0.0058089383286312,-0.0015050484580791,-0.00510078981489,0.0051942944698246,-0.0014570222997056
-0.0658435534978432,0.0980961235643844,-0.151467976648422,-0.0019142350036407,0.0034866620937423,-0.0050624261127674,-0.0021844403027183,0.0032720515959916,-0.0050438836223924
-0.134244723560541,0.1503327933374058,-0.0008948357872742008,-0.0039738805351203,0.0054271279428306,-0.00019407439766049993,-0.0044704237670099,0.005006015514169,-2.9798031716232744e-05
-0.0665433771203594,0.0973294483229968,-0.1035685280900415,-0.0018137672082134,0.0034814185163818,-0.003909113992352999,-0.0022103977340325,0.0032448195097584,-0.0034488319853983
-0.1637743658632956,0.1429552087311487,0.0020561773249995006,-0.0053899054816317,0.0051278774273254,0.00025030747001949995,-0.0054539113176389,0.0047601507437608,6.84707049224853e-05
-0.1705617617014574,0.1357787552826863,-0.0390091943253913,-0.0053308278687029,0.004825352815482,-0.0002075269322436,-0.0056768272873529,0.0045250463696723,-0.0012990061710355
-0.1692918198579432,0.137309573841614,-0.028988478871599,-0.0056562229416982,0.0049190277719464,-0.0009768419785602,-0.0056352710151258,0.0045750536632656,-0.0009653163464242
-0.1590415360316966,0.1311340216840437,0.021879208537448402,-0.0050281646592853,0.0049684583570417,0.0007503298247795001,-0.0052977318308132,0.0043647623660797,0.000728577644297
-0.1676064687262356,0.1400234120831006,0.0169516318332666,-0.0053039594291475,0.0052899607178917,0.0005361960661541999,-0.0055826735079322,0.0046611294064807,0.0005644893400477
-0.1584711980205553,0.1332301594229714,-0.0112995406475023,-0.0050910815299767,0.0049581946602256,-0.0004104512817559,-0.005276315445574,0.0044374864426168,-0.0003762747035618
-0.1713452391972043,0.1454815213325573,-0.0393906715415776,-0.0055565031587276,0.0050333312946899,-0.000881692417419,-0.0057026806293657,0.0048482012112758,-0.0013117093623345
-0.0745302479672851,0.0863948623206983,-0.1907236084865641,-0.002367064469491,0.00319417449872,-0.0067006890656684,-0.0024727422655838,0.0028847786169171,-0.0063510961626025
-0.164451824896079,0.1424475107692298,0.051879301844619696,-0.0053629555487993,0.0051731914885544,0.0017203436422206,-0.0054804815324419,0.0047386062397142,0.0017275807514258
-0.1678903490333643,0.1385995642780982,0.0012985109743412996,-0.0053574995158742,0.0052165901793534,-0.00117294848694,-0.0055909858251212,0.0046150781433308,4.324041544556678e-05
-0.1513563784506038,0.1238256528282939,-0.0026431091730737995,-0.0050135371522448,0.0045018851594547,-0.0005053461752124,-0.0050400396121301,0.0041235504334129,-8.801553546335938e-05
-0.073893541993189,0.0884891429401984,-0.1121646865961439,-0.002368802159987,0.0032102803165676,-0.0038302018578577,-0.0024551845860673,0.0029512450202112,-0.0037350840636515
-0.1703522156096889,0.1367435423845512,0.0197761268038055,-0.0054219078866066,0.0051686164562205,0.0006090661677080001,-0.005674288618022,0.0045516158557541,0.0006585450225667
-2.4110834308255225e-06,2.4103513564383006e-06,0.00025034242815829937,-4.2927599666359867e-07,-5.807098479382669e-07,1.0862725146054686e-05,-8.02904576184819e-08,8.026332035623215e-08,8.336402857674392e-06
-0.1737530511324969,0.1431853476680908,0.0678024591529465,-0.0055007851565579,0.0049815543594119,0.0025970833396579997,-0.0057914181064564,0.0047614587070045,0.0022578218897931
-0.174590981890461,0.1418665608947743,0.0450285839691723,-0.0054014766684944,0.005175964650998,0.0014843604293050998,-0.0058175598721164,0.0047196226731663,0.0014994518461734
0.00010788601825589827,-0.00010787334416678673,0.002188501627996402,-4.292442772526467e-07,-5.805013268064818e-07,1.0860144786573045e-05,3.592842252317735e-06,-3.5919444710659253e-06,7.287710421228188e-05
-0.1532579210479533,0.1386942044266114,-0.0237864656378857,-0.0049533334208334,0.004999930137379,-0.0004698528525786,-0.0051017192444991,0.0046204713239731,-0.0007920893057415
-0.1295139215236792,0.1601825218052445,0.004283704581055901,-0.0042368850605793,0.0056852279479491,4.787343089640572e-05,-0.0043132931015878,0.0053336902262203,0.0001426473625491
