world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1563462037590272,0.1352817288124544,0.022817775160590095,-0.0050638574276167,0.0049772354816836,0.0007473403809701,-0.0052080997940952,0.0045028335019014,0.0007598319128476
-0.1600164464787775,0.1311016658689617,0.0655184659164132,-0.0052111743264645,0.0048599348020776,0.000343162460036,-0.0053333432883299,0.0043598234420606,0.0021817649150165
-0.160644673096658,0.1297709884019669,0.0753128565275806,-0.0051120168766495,0.0048790193220918,0.0025727666225563,-0.0053549385450568,0.004314589742823,0.0025079181223684
-0.1790869733890517,0.1243973934568551,0.0006971032564488007,-0.0054817154311764,0.0044191192145743,0.0009047005522586001,-0.0059637676320804,0.0041421864111699,2.321353843974805e-05
-0.1612273112876912,0.1283123315002635,0.07123558282852649,-0.0051435920153631,0.0047990822498111,0.0025215506187481,-0.0053739878160695,0.0042663588125074,0.0023721449081899
2.0829411488398897e-06,-2.08304077473076e-06,0.00023095511399950051,-4.2846812237616605e-07,-5.792205473587053e-07,1.0838114583133773e-05,6.936349555730786e-08,-6.936370253591007e-08,7.690805296184999e-06
-0.1496238754218246,0.1057036766945096,0.0971749097847897,-0.0046881401645655,0.0041126889368661,0.0033474936490337994,-0.0049882660343926,0.0035117163147119,0.0032359244958334
-0.1868375016142943,0.0878411996853881,-0.26392695324293436,-0.0060550241810841,0.0038326305380644,-0.0091491539522619,-0.006208780052469,0.0029523613440397,-0.0087887675429897
-0.1687101344947544,0.1289243913333113,-0.0070723977940203,-0.0051441358127275,0.0048543982090176,-0.00022919822106800002,-0.0056176697302563,0.0042936764800582,-0.0002355108465408
-0.1594195640479847,0.1308015566001722,-0.0661547371839764,-0.0053331619344788,0.0046845328999128,-0.0022772389898966,-0.0053039505215206,0.0043614371561766,-0.0022029527482264
-0.1689053996918922,0.1481513034950089,0.004739317425685098,-0.0053930840995271,0.0050538925659062,-0.000586663947887,-0.0056250307202764,0.0049328900607734,0.0001578192702753
-0.1111265558289764,0.1162859774769219,0.04362874982404239,-0.0035117168235672,0.0042524819912119,0.0015218944415890997,-0.003703376306189,0.003869585358133,0.0014528373691406
-0.1505099799922506,0.1504326681868721,0.0394409615341129,-0.0039570789894006,0.0040775360250338,-0.0040506301012519,-0.0050153635269549,0.0050060219138481,0.0013133840190859
0.00010058328767179048,-7.630315925927222e-05,0.0020648929072874,3.1819130956733943e-06,-3.918030308414089e-06,6.959306308473856e-05,3.3495439076092094e-06,-2.540736445043368e-06,6.876093381267268e-05
-0.00012954761724320862,0.00012955913247611472,0.0004617349301135002,-9.228414135465518e-06,-4.86063884164948e-06,-1.3074265182044797e-05,-4.314048966756934e-06,4.314205805967916e-06,1.5375773172781828e-05
-0.1604878364902084,0.1478116257338237,0.1088579708547992,-0.0050898225897763,0.0053224695895223,0.0027678409016247,-0.0053532184694976,0.0049123603191743,0.0036249704294648
-0.0633937666563015,0.0954836190273508,-0.1475669302357051,-0.0019053212879001002,0.0035193985399748,-0.0076619979219714,-0.0021032865225468,0.0031847158168426,-0.0049139787768489
-0.1728598041577627,0.1427151118083536,0.0013515469351456002,-0.0053505274689895,0.0052079318897726,4.7436182534887905e-05,-0.0057564799205377,0.0047521122875131,4.500651294034874e-05
-0.1531130231514995,0.1438220153950705,0.0959926212081802,-0.0051002542599612,0.0052305480036796,0.0030673719604195,-0.0051064519252047,0.0047809638406804,0.0031965542862324
-0.1689527146834635,0.1378609871462021,0.0021429770437654,-0.0054286714339932,0.0051647239794629,-0.0006009521391208,-0.0056264258796592,0.0045904025969145,7.136113555739065e-05
0.0001881709053574987,-0.00013092136278888833,-0.0005670723165354993,6.2418019148857695e-06,-5.069531648471681e-06,-1.6511633247784374e-05,6.266108303445491e-06,-4.359656723978133e-06,-1.8883508140632445e-05
-0.1798170537251328,0.134028735890844,-0.049755857897973,-0.0055535902977628,0.0050064120564514,-0.0015213430721394,-0.0059843407525359,0.0044679372696893,-0.0016568700680025
-5.9628885536955334e-05,4.4578519208776646e-05,0.001745373801987301,-2.045975046049975e-06,7.167451456790985e-07,5.613253120850814e-05,-1.9857048828247e-06,1.4843804230464898e-06,5.8120947606177255e-05
-0.1406764680061847,0.1269149784642686,-0.0342148323789809,-0.0048841745488691,0.0047743313457294,-0.0013688950061863,-0.0046821963225051,0.0042288495556636,-0.00113935391822
-0.1570092986146168,0.134844192410555,0.057520402893296296,-0.0050466042603276,0.0049764662916297,0.0018510810843785,-0.0052327652686851,0.0044852334225729,0.0019154294163467
-0.1577974225911529,0.1325982858630578,-0.0580029665605682,-0.0051361005035384,0.0048876341263112,-0.001983631619538,-0.0052504245388931,0.0044205498115668,-0.0019314987864669
-0.1636209415933525,0.1436924006759579,-0.0319456762014628,-0.0052404903449978,0.0051213069481479,0.0006292144470396,-0.0054461737890411,0.0047876919529662,-0.0010637910175087
-0.1618906224258341,0.1552632516440841,0.11654100388878072,-0.004910771037914,0.0053278267200111,0.0012466556855822999,-0.005401045627411,0.0051597204111401,0.0038808154294963
-0.1651183847875759,0.1416724462857679,-0.1171611589349205,-0.0055301210223346,0.0050749888925059,-0.0040349315159899,-0.0054892868665585,0.0047283350188131,-0.0039014665925328
-0.169668405839504,0.137201678370795,0.0402975692461426,-0.0054608715984818,0.004912816795199,0.0016511045570085999,-0.0056531576095492,0.0045648553305147,0.0013419090558965
-0.1022771798698189,0.0596099251614811,-0.2334792508979234,-0.0036171716983837,0.0026742131445192,-0.000892872380013,-0.003398096368675,0.0019982012173354,-0.0077748590549008
-0.0756831030288389,0.086482566705339,-0.1085819895546039,-0.0024374734255461,0.0031434494051223,-0.0037294756410597,-0.0025150729043068,0.0028843867824036,-0.0036157802521683
-0.16851512603182,0.138955488978276,-0.0815472931464056,-0.0049333901883197,0.0055300028761349,-0.0024364721782639,-0.0056053244737385,0.0046347582828177,-0.0027155248617753
-1.0496465173426284e-06,1.0496391062569943e-06,0.00023064667018909968,-4.292163389187087e-07,-5.803279474634812e-07,1.085799528288689e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-0.1137267542846799,0.1136006076575852,-0.1216543666830873,-0.0036804950456832,0.0041796522696015,-0.004188443067170499,-0.0037794774764218,0.0037905116235729,-0.0040510904105468
-0.1750373968510943,0.1300784792177022,0.03658601807219951,-0.0056865163130525,0.0048467771617457,0.0012380112477932003,-0.0058314388452031,0.0043279857558808,0.0012183144018042
-5.716687065548953e-05,4.2793418199654765e-05,0.0016781552581831005,-2.0296659961616115e-06,7.012778442394563e-07,5.562456318708442e-05,-1.903715669969551e-06,1.4249421693599342e-06,5.588257009749853e-05
-0.1690765791823466,0.1381419759417189,0.0478688584809064,-0.0054435317428692,0.0051189957303218,0.001652443945967,-0.0056340509144599,0.0045954706946803,0.0015940329874141
-0.1522041762217905,0.140197008827911,-0.0400328418070576,-0.0050323167406289,0.0050300811788093,-0.0015192840150826002,-0.0050653725419298,0.0046718432385768,-0.001333093632175
-0.1656921662496409,0.1412286914268518,0.0170142876991276,-0.0051250605692081,0.0052101239968749,0.0010066529461001,-0.0055189440080216,0.0047012782931668,0.0005665757803809
-0.1655569655971106,0.1329394747644944,-0.0580814034509644,-0.0050625349608344,0.0049541997076292,-0.0018735519223573001,-0.0055088944451779,0.0044320491413326,-0.0019341107349171
-0.0690241175310028,0.0914812765953622,-0.2043339391273904,-0.0017736713074152002,0.003584433199623,-0.0070511157715608995,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
-0.201181124978952,0.1000055067440098,-0.0159541445441111,-0.0061465468859147,0.004026367023757,-0.0025040002209366,-0.0066984751108092,0.0033319053433099,-0.0005312730133189
-0.1769126990655401,0.1273129930821401,-0.2732221418911158,-0.005598003174718,0.0048212243882412,-0.0099000860066316,-0.0058718825835928,0.0042661853605071,-0.0090982973249741
-0.157968280554971,0.1245861193048455,0.0454560320256421,-0.0048795209378751,0.0045694384425973,0.0015182419764626998,-0.0052636050701828,0.004144578210522,0.0015136858664538
-0.1647978037183805,0.1428337682653903,0.0669289965818231,-0.0054078835633282,0.0051137231268034,0.0019453139288877997,-0.0054931244923541,0.0047501736526189,0.0022287355861747
-3.734556693169022e-06,3.7334343108569312e-06,0.000224137994281998,-4.292651451234461e-07,-5.806382325796583e-07,1.08618379877079e-05,-1.243649035659773e-07,1.243191954709877e-07,7.463795209591882e-06
-0.1676963270868003,0.138514059899031,0.0157484570957852,-0.0054691473598865,0.0050748098978953,0.0005305622050712999,-0.005585634186855,0.0046108874038649,0.0005244236212896
-0.1635237678217384,0.1442064047786061,-0.0296360322585032,-0.0053422475777064,0.0052366475045219,-0.0010149851804954,-0.0054431141118871,0.0048045973788805,-0.0009868798742081
-0.1636324362807109,0.1360221310716122,0.0061139716290417,-0.0049809027785863,0.0049991382270022,3.943018089813677e-06,-0.0054494817690442,0.0045289093464273,0.000203595255247
-0.1639855885084647,0.1349761766658121,-0.051779639572174005,-0.0053772201284016,0.0049064950977734,-0.0017881055297737,-0.0054569025533403,0.0044993393156626,-0.0017242619977533
-0.175408407718649,0.1397252346378965,0.0159179249647993,-0.0055173087031792,0.0049856189736312,0.0008501945384900002,-0.0058423934109816,0.0046512259573739,0.0005300669013278
0.00013867248077259475,-0.00018530792661590467,-0.0020443113280037006,3.3608496126094276e-06,-6.2345202112013e-06,-6.765351922943807e-05,4.61766389509546e-06,-6.170851022364177e-06,-6.807556722252528e-05
-0.1677635652113393,0.1197698176685487,-0.05201778643959141,-0.0053870478670794,0.0045840172826783,-0.0015850499033813002,-0.0055831885435148,0.0039930051612639,-0.0017321922884383
-0.1563538900165281,0.1356043952674362,0.024598222889315402,-0.0050613067706473,0.0049724375481068,0.0008102607197407998,-0.0052084720950246,0.0045134487668554,0.0008191208222142
-0.1672112731654778,0.1392009506783263,0.05811499685736041,-0.0054666871684609,0.0050590502419879,0.0020567281421124,-0.0055726569100077,0.0046299531523863,0.0019352293953501
4.717791626029921e-06,-4.718205693879374e-06,-0.0001288036791938004,9.092150315007444e-07,-9.339484723196179e-07,-8.092308408702564e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
-2.8729592089771216e-06,2.8726243509608063e-06,0.00022149729631960012,-4.2922715646261794e-07,-5.803906044741375e-07,1.0858778134892333e-05,-9.567071501980844e-08,9.565721736892737e-08,7.375859967444379e-06
-0.151963083481581,0.1406750622451858,0.0762525911244645,-0.0048839495387228,0.0051340659094219,0.0026066127154193,-0.0050663735753529,0.0046779839174027,0.0025392112844446
-1.5254537766490328e-05,7.560152120680841e-06,-0.0023010866131783995,-1.007272487418831e-06,5.793888382399359e-07,-8.326596584939949e-05,-5.079739581239699e-07,2.5175740242295735e-07,-7.662618421884204e-05
-2.2583315937046988e-05,1.1242229448954477e-05,-0.0022865786383608998,-1.185003853931832e-06,7.81226337842611e-07,-8.295780454181667e-05,-7.520213147526147e-07,3.743724793410166e-07,-7.614306865741938e-05
-0.1703266150155622,0.1352348961701017,-0.0149348285788916,-0.0054548817489996,0.0049898856835305,-0.0007129841983526,-0.0056708148667424,0.004504658435448,-0.000497329791677
-0.1398915141556629,0.1010677048844481,0.107896536284556,-0.0044645820414181,0.0038308672809925,0.0037097517434023,-0.0046644684422094,0.0033571162581294,0.0035929546582757
0.00019457889547130902,-0.0001353220496676799,-0.0003080016693902,7.385868233900084e-06,-5.873697140446055e-06,8.573688328183948e-06,6.479514388390126e-06,-4.506170807870017e-06,-1.025645559069588e-05
-0.1445261557382466,0.163674870700113,-0.0641397696879516,-0.0046881813044528,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
-0.1778267635571614,0.1254665494460136,-0.0252868897867415,-0.0055475797238951,0.0047645484110901,-0.0012560087257607,-0.0059199258803184,0.0041804517069706,-0.0008420534298984
-0.1199536697241707,0.1140605541041036,-0.2210287460881251,-0.0035800905483196,0.004139676557245,-0.007772832046586399,-0.0039805568032306,0.0038127636864539,-0.0073602572447345
-0.1689625611853247,0.1097872270868801,-0.006175997967449499,-0.0054382006729012,0.004447141085802,-0.0005668917896755,-0.0056261086751509,0.0036564449440203,-0.000205660732316
-0.1639242373825707,0.153911659356572,-0.09089019506761128,-0.0052504354512268,0.0052758814587567,-0.0032781482894179,-0.0054509794354723,0.0051334402038275,-0.0030266434957514
-0.1564609428079435,0.1352314367398316,0.004687112957870498,-0.0051271634040296,0.004903976018824,0.0001847504856042,-0.0052105594200588,0.0045027323962266,0.000156080861497
-0.1708654144727011,0.1459746726699501,-0.0339808814706812,-0.0052473472314776,0.0050275472686007,-0.0008502944808701,-0.00568713191399,0.0048640986824369,-0.0011315633529736
-0.1514424239928816,0.1408882637506603,0.07100950318313198,-0.0048732424009573,0.0051414959913927,0.0026023624348154,-0.0050486375870892,0.0046855448607398,0.0023646164559982
0.00010788601825589827,-0.00010787334416678673,0.002188501627996402,-4.2924442419586817e-07,-5.805022862542808e-07,1.0860156637537699e-05,3.592842252317735e-06,-3.5919444710659253e-06,7.287710421228188e-05
-0.1649747412746453,0.1341370830507526,0.002888685897811199,-0.0052664304288047,0.0049460561001877,0.00044923748048779995,-0.0054939334588852,0.0044664271418986,9.619324039711331e-05
-0.1671025069752869,0.1501434301436221,-0.0205961222206423,-0.0053666491583496,0.0052304547884702,-0.0007314964665083,-0.0055628914097514,0.0050015807053338,-0.0006858508699473
-0.180067095080091,0.1234836290302729,0.05493731914295691,-0.0058514518220844,0.0046434464280037,0.0016715363535895,-0.0060001144685687,0.0041063391061623,0.0018294127274604
-0.1677133707536147,0.1392288029582238,0.0463705991272946,-0.0051010312555952,0.0050176954240521,0.0030492386179270005,-0.0055884945516283,0.0046319306397842,0.0015441409509389
-1.723200897230104e-05,8.548502396510393e-06,-0.0022948277586026,-1.0554082183755753e-06,6.354449104684079e-07,-8.31108372558731e-05,-5.738234979358571e-07,2.846699689968334e-07,-7.64177643614694e-05
-0.0002607563250379974,0.00021169415090289967,0.0010918797840329987,-8.300075117650962e-06,7.559109109323003e-06,3.672730231985e-05,-8.683405539843646e-06,7.049144331769176e-06,3.6359596808299695e-05
-0.1720221464522506,0.1332561910444862,0.0787870198547565,-0.0056214681753112,0.0048764612372567,0.0026571928608096,-0.0057342096059358,0.0044298369769517,0.0026236077611633
-0.1462750247697193,0.1458163583137329,0.0382730927434013,-0.0042047963608722,0.0043719793056211,-0.0045282354594009,-0.0048741414205679,0.004852488869283,0.0012744939883552
-0.1460774029148928,0.1460139975307066,0.038792887872758,-0.0038614896884746,0.0039710074215676,-0.0039140892707804995,-0.0048675817077704,0.0048590577449294,0.0012918031661628
-0.1697328547968012,0.1362967106716546,-0.0221425751269673,-0.0055761586061833,0.0049354689495298,-0.0004403019080236,-0.0056505146114097,0.0045406588696789,-0.000737347751728
-0.1005554326905016,0.1104625324417994,-0.0922635526716355,-0.0030378702271289,0.0043482852227352,-0.0048514988998387,-0.0033428892003164,0.0036834957424187,-0.0030723763039654
-0.1217077999135492,0.1663488581297552,-0.0924128893271896,-0.0040383538904444,0.0056992263238095,-0.0029041226623238,-0.0040444430061509,0.0055455691437693,-0.0030773492145954
-0.1697627834804808,0.1375212271232355,0.04266750841988899,-0.0054139737142707,0.0051752975462867,0.0007898509915914999,-0.0056564883312964,0.0045752708581904,0.0014208280303823
-0.178321391729839,0.1369031292636749,-0.0488575364103918,-0.0057260685797747,0.0048522269252548,-0.0016489935373442,-0.0059345270660128,0.0045635260060211,-0.001626955962466
-0.0975149671680524,0.061139770713153,-0.2529447968167349,-0.003226755031465,0.0024729615360223,-0.008156327353042,-0.0032386531573313,0.0020495783142595,-0.0084230617339972
-0.1637425332724135,0.1350711493425278,0.0715170930287703,-0.0051679001613462,0.0047666302994626,0.0025748255265436,-0.005458037161556,0.0044912992470834,0.002381519197858
-0.1782696171547424,0.126109310959989,0.016001644377361,-0.0055453249967013,0.0047941396879874,0.0018151602064543997,-0.0059375514600585,0.0041977809525122,0.0005328547577661
-0.1694570304716008,0.1476551174452394,-0.0319140742103813,-0.005432823165159,0.0050571069426775,-0.0006290849681511,-0.0056403967497164,0.0049198081798711,-0.0010627386712056
-0.1543423874108354,0.1203448580401068,-0.0666131217012288,-0.005194594669248,0.0045380085963723,-0.0020848862235136,-0.0051352720458201,0.004013027955839,-0.0022182169526509
