Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.447,294,10,447000000,base_footprint,-9.503677362557924e-05,0.003871539904972866,0.02176350495677387,0.9997556461449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019327596482064297,0.0002472480419528857,0.08893625389314512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042565482434028606,0.00880032185447149,-0.0018641691883497684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.481,295,10,481000000,base_footprint,-0.00010093173724154461,0.0038814364988858916,0.023287498978345793,0.9997212694820609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001513620996667745,-0.0014952422706543493,0.07941482392210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11917260913700561,0.010480796966537514,0.008196825198236375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.515,296,10,515000000,base_footprint,-0.00010260011493372976,0.003853472454314606,0.02427952713520131,0.9996977767232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018417550070962694,-0.0008387874699768849,0.07080477091356072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102235294793495,-0.030269811304672146,-0.0030327722034870033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.549,297,10,549000000,base_footprint,-0.00011004156328199026,0.003864169896991826,0.02576000409100399,0.999660681567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006432934424435058,-0.00025091977973378324,0.08913632418073474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985631538968805,0.02493363028913954,-0.0014162727676635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583,298,10,583000000,base_footprint,-0.00011564925569721591,0.0038753485965223817,0.027259715600547296,0.9996208662307339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011268244149289818,-0.0019746722731438147,0.08139499925977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20935471030567304,-0.005971342157462994,0.004008225146618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.617,299,10,617000000,base_footprint,-0.00011914762082741582,0.0038577931129529213,0.028184713346675747,0.9995952806859925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033242001177915897,0.0022901238751259862,0.07572014601875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14449976622145813,-0.012781436797969191,-0.003985111775028467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.651,300,10,651000000,base_footprint,-0.00012264824371053328,0.0038593576393421624,0.02960169642206201,0.999554315625197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000755679669197545,-0.00016539612464155657,0.08364568899692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394706068131873,0.015141566695432453,0.0025903102143518594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.685,301,10,685000000,base_footprint,-0.00012723954396256924,0.003859004870442843,0.030995920128228542,0.9995120533674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007245526327213603,-0.0001424460650423451,0.07768165763998482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038874184380359514,0.012174234371936859,-6.374149012865175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.719,302,10,719000000,base_footprint,-0.00013156521040724926,0.0038591490458257877,0.032316691277075205,0.9994702202287669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007119772138831499,-0.00010474169775789922,0.07766905232200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130333123266586,0.010831519341656637,-0.00011999551107670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.753,303,10,753000000,base_footprint,-0.00013591055739840837,0.0038600529831411276,0.03363379417321491,0.9994267604025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136530038719949,-6.524239118209289e-05,0.07741857109960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196096115951789,0.01106725894000248,-0.00010351527838333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.787,304,10,787000000,base_footprint,-0.00014359837292032753,0.003861563453807046,0.03502178380394237,0.9993790784113851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008431396764623959,-1.1484268311118258e-05,0.09926884712101644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296284676804995,-0.0297649527979989,0.0020874615431733384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.821,305,10,821000000,base_footprint,-0.00014482458345783637,0.0038583939414328743,0.035939022519868725,0.9993465257268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031108334826330673,0.0005477556100366585,0.06881530512921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04222747315122317,0.001380870969229568,0.0006036910486332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.855,306,10,855000000,base_footprint,-0.00014796036932199412,0.00386545118169226,0.037139387902936936,0.9993026079527093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006959978900832434,4.423349535110993e-05,0.07005140035989385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007989234336032843,0.008868050764205665,-0.00044436703538405683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.889,307,10,889000000,base_footprint,-0.0001535783481650674,0.00385808657293238,0.038232191210038416,0.9992614228203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002171249690980561,0.00047927616638024427,0.044744096903675645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313303365680397,0.04426540082623899,-0.0018942389313455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.923,308,10,923000000,base_footprint,-0.00015596115165112922,0.0038699419719843025,0.03909125503974156,0.9992281386173383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581117714032719,-0.00014158572257959973,0.0527469025811922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134336082295208,0.022578515942271084,-0.0007269714347658843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.957,309,10,957000000,base_footprint,-0.00015894907010280689,0.0038703577688119512,0.039980666248910876,0.9991929450272493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004381790579806175,-7.20534203299135e-05,0.051315451215462736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018763745905909126,0.0065844772716597355,-0.00010313598204126483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,310,10,991000000,base_footprint,-0.00016998982527788984,0.003850597022528803,0.041118054137380636,0.9991468608918235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008883144733774025,-0.00222015407069995,0.11608250758964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16551637312191553,-0.011451726125640743,0.005180391369244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.025,311,11,25000000,base_footprint,-0.0001705128811076932,0.003868373859905099,0.04364205667863443,0.9990397276874912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007026745718677906,-0.0006730566247339789,0.117514625881059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06711359017084498,-0.004898686407646185,-0.0016152341664913154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.059,312,11,59000000,base_footprint,-0.00018736334414334228,0.0038672118195432646,0.04514011891454057,0.9989731624183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003429278066855557,-0.00017171866889398513,0.06861712708226363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054050557635122926,0.00921302116989437,-0.0011205051109048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093,313,11,93000000,base_footprint,-0.00018412036721012154,0.003860994546103274,0.04592693836846366,0.9989373229351802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027382026054057005,-0.00030413064081080416,0.03550727061026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21036261640915604,-0.03101860669503103,0.0018577903148652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.127,314,11,127000000,base_footprint,-0.0001901847703680685,0.0038735206375239877,0.0463267037142811,0.9989188136132952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001845884925776681,0.0007318286846963462,0.03748238198461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18598554173652584,-0.03532379414165607,-0.0004745530931146793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.161,315,11,161000000,base_footprint,-0.00019395874108568592,0.0038721485161000305,0.047193578933833066,0.9988782383019925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919499256934773,-0.0003368998025843442,0.06274409140861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07433705513926729,-0.0038866841102086994,0.0027538396397104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.195,316,11,195000000,base_footprint,-0.0001955821695866333,0.0038657397397632307,0.04834415799793709,0.9988232377109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109618987294956,-0.00046771453087942054,0.0698795529694131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036937063512003335,0.001287671969467442,0.0004277261192050593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229,317,11,229000000,base_footprint,-0.00019830736031834287,0.0038623602741015926,0.04947879648204425,0.9987676864746838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002593146861608985,-4.8758840786155925e-05,0.06084352838717857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903664249423624,0.011173941464915925,-0.001523952261522209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.263,318,11,263000000,base_footprint,-0.0002073527641485823,0.003867356367484995,0.05033015613672907,0.9987251253186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0005254231917726e-05,1.6625452837880608e-05,0.03919281723326527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057080702217083945,0.01835052236623511,1.3075642988784321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.297,319,11,297000000,base_footprint,-0.0002092887292384212,0.003864519963064652,0.050943150566684664,0.9986940558018873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035900483456708873,-0.0003857688893815959,0.03291664895538746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003733702968785486,0.0035104758299063198,0.0007961160118296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.331,320,11,331000000,base_footprint,-0.00021104492484191163,0.0038621341323021156,0.05151127908812708,0.998664922537429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002418953374210542,-0.00020818327833710626,0.033633902965275915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2923343588136723e-05,0.0030383673724671805,-0.0003280338300353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.365,321,11,365000000,base_footprint,-0.00021303572437569512,0.003860498638158172,0.05208434911052018,0.9986352045385636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023783039574745934,-0.0001827419185942981,0.03391018135854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114817735783322,0.004284185689228687,-5.698523130684833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.399000000000001,322,11,399000000,base_footprint,-0.00021484048915486141,0.0038594086848883625,0.05260278176681142,0.9986080342950184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018774307259331968,-0.00014408763174615253,0.029077973968479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697899342613964,0.004279579573731893,-9.816772728356459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.433,323,11,433000000,base_footprint,-0.0002160742201357603,0.003858108456774022,0.05309595921403116,0.9985819382635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036979127829319454,-0.000217583208010105,0.029058730600362792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917275477282938,0.003726149045799071,0.00032773628966169043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.467,324,11,467000000,base_footprint,-0.00021674902650527735,0.0038567702970389046,0.053587193666552554,0.9985557025112214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003644127837848837,-0.00018958841453851013,0.028899420453203272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021989832428496075,0.003946343610422056,-7.020667354263082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.501,325,11,501000000,base_footprint,-0.00021966511884187004,0.003855618846468334,0.054634909190526486,0.9984989297181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006659767169992169,-1.3217950156084412e-05,0.07364730195018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010278092257654588,0.0046880510663466395,-0.0001275038802893089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.535,326,11,535000000,base_footprint,-0.0002235102803147105,0.003855385943816171,0.055882236076004954,0.9984298982570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007027832892066775,-9.776001840972699e-05,0.07344943673245612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013170659716173882,0.00887169074413813,8.59719356733376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.569,327,11,569000000,base_footprint,-0.00022734600612563655,0.0038554822338524226,0.05712653765175281,0.9983594754728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037601045938683,-6.982875744802567e-05,0.07326670015807382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010551034103693287,0.008887680926601228,-6.787530885795556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.603,328,11,603000000,base_footprint,-0.00022775072050924838,0.0038565790867207796,0.05746068050335293,0.9983402952517989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002135974271258593,-0.00028931704557134713,0.002561322424123841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621229086874235,0.007626544799820249,-4.7209993963169006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.637,329,11,637000000,base_footprint,-0.00022693858498801,0.003857773692831351,0.05750104461198351,0.9983379667975892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016307753508278114,-7.657703047530218e-05,0.002260965672721785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025286674092021588,0.0009898485978372497,-0.0003054221635059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.671,330,11,671000000,base_footprint,-0.00022635648907781355,0.003859304079978902,0.05753553501694805,0.9983359738810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020687250632251103,-6.305070496162764e-05,0.0018561836167977738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026713249730706324,0.0007198521249934516,-0.00013203616397412457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.705,331,11,705000000,base_footprint,-0.00024060192527095272,0.0038561311265309056,0.06040819948410428,0.9981662796340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023246174413208884,-0.0004502246426798244,0.29230174999103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09138460456503003,-0.006565648541331814,0.001673150299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.739,332,11,739000000,base_footprint,-0.00025318486797403487,0.003861751952010375,0.0645993383847082,0.9979037770494418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020201076768885584,0.00015477606483353475,0.23998906716401525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020691132895873897,0.03603294438934781,-0.0011616932671249791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.773,333,11,773000000,base_footprint,-0.00026873619607083323,0.0038617985169782966,0.06866041171139863,0.9976325787366271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002121566895587637,-3.3727998181595876e-05,0.24084409435498064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004435929810600249,0.022443271627637894,0.0004861327504455751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.807,334,11,807000000,base_footprint,-0.00028284270250329837,0.0038558165689407814,0.07086806136622968,0.9974782055547803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384010355274868,0.0009214760531790777,0.06719852447502488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402961384253875,0.045825929766080416,-0.003081564071816847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.841,335,11,841000000,base_footprint,-0.00027899268012588995,0.003862727063086949,0.07113422715351611,0.9974592338687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818545781557764,0.0006125288890119576,-0.0018297381855667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005113367346570891,0.003258631745378339,0.0007661776223956323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.875,336,11,875000000,base_footprint,-0.0002774593487223034,0.0038674730226873556,0.0709594554297047,0.9974716644365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001928368100710746,-0.00011030389625189473,-0.014958720470083196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025713462014979895,-0.00916030972991279,0.0010641368606650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.909,337,11,909000000,base_footprint,-0.00028015506723183157,0.0038624818394736504,0.07053543446777995,0.9975017570067833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004566733227237081,-0.0002634614150315358,-0.03181166035463042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006571375112164031,-0.0031926217406498107,0.00018468349008936996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.943,338,11,943000000,base_footprint,-0.00027714945530876657,0.0038656146566030374,0.06997950581259935,0.997540900904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032657344411372033,-0.0001940873653671656,-0.029438149924798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033588339360893665,-0.0039239062894783445,2.306660078444602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.977,339,11,977000000,base_footprint,-0.00027390669088463463,0.0038705618852369417,0.069456722701218,0.9975774192499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028458493236083247,0.004468561058294754,-0.031407522242039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031212616067405788,-0.010299029087459433,-0.0005453806531300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.011,340,12,11000000,base_footprint,-0.0002662378612183147,0.0038560444708882115,0.06872288905693012,0.9976282997981307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022261892244298216,2.4779172440220487e-05,-0.06155825537753471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651056123590801,-0.10866023171296135,0.0031297274010401452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.045,341,12,45000000,base_footprint,-0.00025692816586431124,0.0038550333755641313,0.06717290977055808,0.9977338687739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003091897844200786,-0.0013261438047997127,-0.12421649923202499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667100254099938,-0.1085618022120497,0.004986066402943007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.079,342,12,79000000,base_footprint,-0.0002453507166426082,0.0038539572323308662,0.06441514240180174,0.9979157160031267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015015186454144498,-0.0008091888046200585,-0.2003136134658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36878454659858195,-0.11506824379618054,0.0019392274656493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.113,343,12,113000000,base_footprint,-0.00022963470407273278,0.003853942676616171,0.06033090146271071,0.9981709656779468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021483493495235684,-0.0004336199685443129,-0.278847991952036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3710845463366723,-0.10975185441884125,0.0027249436615479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.147,344,12,147000000,base_footprint,-0.00020871036276265233,0.0038551400037588673,0.054913951400798126,0.998483626444163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002760252178407495,-0.0004884123224383376,-0.3571869785831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37244539671711885,-0.10276552524996731,0.0029583305298054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.181,345,12,181000000,base_footprint,-0.0001845018939779836,0.0038536520493762856,0.04817580390312473,0.9988314208329759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037036005022446175,-0.0023345066001308912,-0.42822196177474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633773108656291,-0.0897488570117287,0.004552660058831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.215,346,12,215000000,base_footprint,-0.00015546282727409218,0.003859119118624368,0.04158038369449783,0.9991276969050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002653824142010189,-0.00028465433586425716,-0.35422086743784853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17085448963152222,-0.044582070981854405,-0.000648579740499429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.249,347,12,249000000,base_footprint,-0.00013459259488255077,0.0038597063221271063,0.03616526294465132,0.9993383602704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021444034308627942,-0.000264753946227131,-0.2853767010087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17727337712054336,-0.0364754139994916,0.0014506629065865106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.283,348,12,283000000,base_footprint,-0.00012021779007194147,0.00385802347262864,0.031846044968289765,0.9994853328700954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003520058668798608,-0.005064785343172359,-0.24893814692051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176805400696291,-0.033978743494635075,0.007424093521195839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.317,349,12,317000000,base_footprint,-0.0001019349926975259,0.0038580755602819683,0.02826914558596169,0.9995928972687173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433449882752712,-0.0003468429158751438,-0.17642353364417468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17713953929590126,-0.024719731423859078,-0.003866433705623031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,350,12,351000000,base_footprint,-9.55752307893842e-05,0.003863267822069884,0.025860976965932345,0.9996580794939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007100267281052017,7.974711898475196e-05,-0.1101957219935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741338024563523,-0.020021951062463027,0.0006153939191740086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.385,351,12,385000000,base_footprint,-0.00010012937410456992,0.003870292756760365,0.024612844256052507,0.9996895611667219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016398587276005326,0.003557716990924555,-0.019727135086955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178007907553826,-0.017163862255755585,-0.003916962302953391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.419,352,12,419000000,base_footprint,-0.00010076119049633604,0.0038718072883976314,0.02453518393122734,0.9996914642553296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023816744165372733,-0.00018794109695127425,-0.007073605806776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767514506412869,0.0002504991452909551,0.005791326286302536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.453,353,12,453000000,base_footprint,-0.00010032271415754013,0.0038729367775434008,0.02441315264689403,0.9996944474557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737242446409162e-05,-8.876793538532867e-05,-0.006944944338624254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7875477847021078e-05,-0.0008604038658349551,-0.0005464451513008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
