world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.00019237255727580006,0.2241876145330232,0.0007775369099982,-4.0217919406500095e-05,0.0073879173866241,0.0003940748743425,-6.507272812545235e-06,0.007465447476165,2.589197910294328e-05
0.1352230005875939,-0.1476896669734323,-0.014442982987703598,0.0046794002486958,-0.0055321152352834,-0.0007914597635317,0.0045018087614674,-0.004919088447305,-0.0004809513334905
9.037329755609167e-05,8.314682328381035e-05,-0.001747305375263,3.0785623374995907e-06,3.678626810277308e-06,-6.074518398879736e-05,3.0094765948319305e-06,2.7687394480804844e-06,-5.818526899625809e-05
9.669833252646393e-05,-2.126726784995917e-05,0.0041174080519962,2.7252966154911462e-06,-7.279877677068836e-07,0.00016851061408069997,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
3.9725977027046944e-07,0.00013147579175199994,9.787966739018515e-05,-8.382765952011379e-07,4.4658682227805e-06,3.503563881457339e-06,1.3218906306944342e-08,4.378143894953577e-06,3.259392924093164e-06
-0.006914435323823499,0.2250766063407367,0.0425656723798859,-0.0003139133107005,0.0074889969720561,0.0012874717345141,-0.000235567136481,0.0074948851527558,0.0014174368902502
0.0007575279526851001,0.1185107701467471,-0.0140250238104196,-0.0001098409143058,0.0039450432532124,-0.0004266380557105,2.6144790249034144e-05,0.0039464026279817,-0.0004670332928869
-0.14577175217439337,-0.1614567803407569,-0.030169973366177202,-0.0052342904489508,-0.0052961491608247,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.0006953627233128,0.2186471733579951,-0.0005740027044746998,-6.21259595117468e-06,0.0075030184791384,-1.321866538117611e-05,-2.309049852794708e-05,0.0072809510793768,-1.9114290059008e-05
0.00013461533128779997,-0.00017998700460460006,-0.0019842448544388994,3.360903997995379e-06,-6.238169663053128e-06,-6.76377612234269e-05,4.482570536247068e-06,-5.99365699656662e-06,-6.607535365281692e-05
0.1084189762167745,0.0376540124472276,0.1313495596503699,0.0037104272469514004,0.0011860467534669,0.0046476040712766,0.003607596509581,0.001261775184525,0.0043739403363573
-0.1819626462089267,0.1323083682972737,-0.0269122980258578,-0.0054594980884064,0.005084485595832,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
-0.1466909162355991,-0.1616824846667993,0.0383683541640102,-0.0052643620067096,-0.0053155968122708,0.0013390272014234999,-0.0048812970129643,-0.0053872089831876,0.0012776661936615
-3.875881079147547e-06,-3.875564649939191e-06,0.0001921982757923,-5.599290784645725e-07,4.219838301159143e-07,1.054904884856267e-05,-1.290648065247559e-07,-1.290583363904038e-07,6.4002025838850045e-06
-0.1659410810462173,0.1327002793615816,0.070389467093334,-0.0051751398842344,0.004850810253110999,0.0019101960869711,-0.0055310692791871,0.0044123670633413,0.002343969254208
-0.1661666293321489,0.1228965826671726,-0.0614852192919817,-0.0051663398850616,0.0049034988877392,-0.0031770256944549,-0.005529208672131,0.0040980460159734,-0.0020474578024229
0.0757669904169343,0.0867367529688194,0.025762895472822196,0.0027570454202661,0.0028291891965399,0.0009615528327591999,0.0025217652351858,0.0028894474463817,0.0008579044192449
-0.2124299117597724,-0.0035803835224984,-0.0179879529968011,-0.007015183149343,-0.0001417399786846,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
-0.0230652815803008,-0.2173042760543402,-0.0241601213015561,-0.0008206951756739,-0.0074591646789218,-0.0004876989542801,-0.00077093375745,-0.0072359280679929,-0.0008045320393418
-0.142542036735142,-0.1647569896463213,-0.0013655206311517,-0.0049470797064732,-0.0051944236296503,0.0020350062886884,-0.0047467036031328,-0.0054863612255045,-4.547183701735236e-05
-0.217512451669701,-0.0028077396030927997,-0.0104109140256872,-0.0074656663475337,-0.0001331478349941,-0.0003600386893283,-0.0072431805783799,-9.225193526348434e-05,-0.0003466834370553
-0.13073616482581,0.1367123741683637,-0.1488284243101588,-0.0035863464431610996,0.0054839024698289,-0.0033117567390736,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
-0.1581844667166452,0.1333789185612035,0.038893532809727,-0.0046422057726176,0.0054277017473445,-0.0003092335279495,-0.0052704752662896,0.0044380369990582,0.0012951546425639
0.1434065472317685,0.14859511738482203,0.0307942161753095,0.0051138668779915,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
-0.2180534310769799,-0.0054406200247107,-0.02321454663187,-0.0074492025300458,-0.00019748043828930002,-0.0005352971635801,-0.0072612483187707,-0.0001783757971974,-0.0007730444028412
-5.859123391951807e-06,5.857683138487573e-06,0.0001915681747052,-4.2925802405799005e-07,-5.805913808952338e-07,1.0861258087135894e-05,-1.9511197024648897e-07,1.950576863969203e-07,6.379220217686244e-06
-7.141806466686319e-05,0.1185180873336726,-0.0222193554651578,-0.0001406596343053,0.0039528320095778,-0.0008167567725110001,-9.205903371509916e-07,0.0039466528273662,-0.0007399045369897
0.1473421592765898,-0.1605805179438869,-0.0225790372897384,0.004758941768055,-0.005445944012326,0.0008696349892934,0.0049045545940692,-0.005349109800006,-0.0007518819417482
-0.0712378979125892,0.0893069534431149,-0.0937926981435029,-0.0018620837953464,0.0034785582555806995,-0.0032999522444936,-0.0023676126876897,0.0029775904688157,-0.0031232968481786
-0.1780797254468439,0.1258563171766111,-0.0835620202545907,-0.0055139572408346,0.004958684130799801,-0.0026288468085419996,-0.0059242708789829,0.0041991833616116,-0.0027826152744778
-0.1698980504390266,0.0280309979096604,-0.1557977855909557,-0.0057072454086664,0.0010402297216992,-0.0047926952595322,-0.0056551596272637,0.0009480964119979,-0.0051880662601788
-0.0207119143544938,-0.2114090588921729,0.0513059185202928,-0.000702912722322,-0.0069528782411072,0.0007349063562251,-0.0006836430550855,-0.0070405122253303,0.0017084870867257
-4.748173273831646e-11,1.6179531726907143e-06,0.00025912839019930013,-7.188533841290223e-07,-1.1347783514074894e-07,1.104068030199912e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-3.088310680895924e-05,-6.238840704589658e-05,-0.0059928136716532,-2.976231989526567e-06,-2.8096416013756453e-06,-0.000214027428965,-1.028587878584153e-06,-2.077444629323659e-06,-0.000199560695266
0.1075337701355837,0.0483428934028761,-0.055198333271554,0.0036408978715252,0.0014862612934688,-0.0022633623324951,0.0035823498766241,0.0016065312487726,-0.0018381044979427
-0.1471468906355571,-0.1691771967934085,-0.0361710940996277,-0.0051182399771195,-0.0053816381775657,-0.0012466219089524,-0.0049033102777107,-0.0056307116948577,-0.0012044974335176
0.1964501571876536,0.0415085573938838,0.2223697974302594,0.0065069694838044,0.0011714770196725,0.0074131079451273,0.0065366109178255,0.0014064517019785,0.0074049142544276
0.1052708196801729,0.0461187864175466,0.0117595388681818,0.0036293383625363,0.0014341865979176,0.0008389859693713001,0.0035052154454192,0.0015364466271935,0.0003915926443104
-0.2251197767937025,0.003488505876736,-0.0111091432867979,-0.0074995809021511,7.795670476080062e-05,-0.0003667611809223,-0.0074964670673616,0.000117543755871,-0.0003699344714503
-0.0104456104126059,0.2181631523306385,-0.0613395552173936,-0.0005721179952892001,0.007495959796818,-0.0021094509525692,-0.0003404234825931,0.007265182959127,-0.0020426071887392
-0.2241625781412942,-0.003404977715573,0.062214253743557,-0.0074279118013775,-0.000145443741721,0.0017945427867034,-0.007464490896696,-0.0001211280725133,0.0020717346496604
0.1988120726559079,0.0316912559180184,0.008158843747046498,0.0066776299169237,0.0010553236141127,-0.0007956294062929,0.0066202971588669,0.0010562270593213,0.0002716894967766
0.2174709794923118,0.007408356631359,0.037208635782679,0.0074098141628193,0.0001477665306659,0.0016958672147229,0.0072416285910766,0.0002511944023837,0.0012390475715632
0.2129782721792319,0.0088290146532218,0.0376374938920841,0.007255318092526901,0.0002060219954041,0.0019355619987379002,0.0070919899625119,0.000298460055941,0.0012533285466064
-0.0179794824813642,-0.20581554004454738,0.022472282079697,-0.0006769572908034,-0.007053728861172701,0.0007699102727474,-0.0005961040846803,-0.0068538850573256,0.0007483269932539
-0.1743689271992973,0.1420647797853874,0.1045544668171104,-0.0053356446054392,0.005049060582399999,0.001719471597144,-0.0058147704383815,0.0047205638129865,0.0034816637450097
0.1521646630426733,-0.1658869593969643,0.0325665106275498,0.004837776922148,-0.005717910150914699,0.0011556292592812,0.005070151328651,-0.0055212194216037,0.0010844648038974
0.2180145230232895,4.718969076627144e-05,1.3581695961077753e-05,0.0061919675194032,1.2240576228384674e-06,1.874730158907295e-05,0.0072598836141993,1.5828159790649312e-06,4.5227047550389094e-07
-0.109971303390111,0.0334266221156876,-0.0803863382474474,-0.0037718852613159,0.0012300453615305,-0.0027300401243865995,-0.0036605517174315,0.001118001655618,-0.0026768650636399
0.1315646230534306,0.1446384665636094,0.0547320986739461,0.0047029383863217,0.0047671089976457,0.0018535555937067,0.0043766498084815,0.0048205056735235,0.0018225788858424
-0.1459835755541528,-0.1621615465100135,0.0345434604344418,-0.0051721718447834,-0.0053614184116393,0.0006022278087604999,-0.0048580763267225,-0.0054028370826073,0.0011502972324669
0.2059389772438345,-0.0035114902335902,-0.0010360268830901002,0.0070662248864403,-0.0002150241119984,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
0.2186076252043025,-0.0039560673409653,-0.0025435024275834994,0.0074983663798378,-0.0002379226950855,-7.954446607164045e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
-4.7680723818958794e-06,-4.769454038074453e-06,0.00020587291477740005,5.75263601805806e-07,-4.337479516461351e-07,1.0838211074393204e-05,-1.5877421176542782e-07,-1.588254172281314e-07,6.855568062089993e-06
0.1538709162663265,0.1628112014747993,-0.0737323686566022,0.0053450097038424,0.0052217990186143,-0.001990733244879,0.0051304841765188,0.0054153816560171,-0.0024552878762648
-0.1802605777904292,0.1334474943982549,0.0145030306107527,-0.0056855111833589,0.0048235105067358,0.0006230168098904,-0.0060038079026524,0.0044422737389771,0.000482950919338
0.00010324240313650001,-2.2346548998092774e-05,0.0041294993454522,2.8476184188441778e-06,-7.19938731102987e-07,0.00017060565907910002,3.4380241792847844e-06,-7.438990691734824e-07,0.0001375123282035
0.00033342843915369993,0.2252509644370292,-0.0007391918963774999,-2.9844527131300213e-05,0.0072699804285234,-7.524529842362072e-05,1.1190843173319825e-05,0.0075008569852414,-2.461509014937136e-05
-0.1357387915776503,-0.1544141796697366,-0.004532573702790999,-0.0048151550818698,-0.0049514325337354,0.00022649413303539996,-0.0045204232953668,-0.005141709508354,-0.0001509347043029
-0.2071416119915504,-6.9598463814096e-05,-0.0005422732242019999,-0.0071100571267358,-2.0450562886491956e-06,-1.874894533093752e-05,-0.00689781569683,-2.264635500748148e-06,-1.805769836592808e-05
-0.1490193885393326,-0.1584090579814753,-0.0035496811785844995,-0.0053051017048139,-0.0052466185889298,-9.670323978561157e-05,-0.0049625891714225,-0.0052747925167067,-0.0001182043832468
0.1440513997736898,-0.1562899713392328,-0.041374431398656895,0.0046182529786631,-0.0053668552922275,-0.0014130577260768,0.0047933943722154,-0.0052076949042824,-0.0013777685655752
0.20840322628463182,0.0409523160518079,0.2246101195500089,0.006895865458748,0.0011171749725353,0.0076626386446733,0.0069346609314846,0.001389661887556,0.0074795169810153
0.134781339490371,-0.146697343922151,-0.037002372855664406,0.0045161904680628,-0.0052441909610212,-0.0007944876263513,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
-0.1462374410712084,-0.1615197114209454,0.0008480011785224,-0.0052605264731395,-0.0053155763890364,4.2348490208343754e-05,-0.004869561280172,-0.0053787381265997,2.8238439244798743e-05
-0.1465092352346101,-0.1615484845235579,0.0173970745621673,-0.0052626884540276,-0.0053193983803607,0.0005833396187391,-0.0048771294139714,-0.0053810404993289,0.0005793225829201
-0.0207885802780021,-0.2237660976660658,0.0086252818559903,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
-0.1651894875488711,0.1247145416166158,-0.1187391092941506,-0.0051668736605181,0.0050247284775937,-0.0047305042764587,-0.0054926393187895,0.0041637870368365,-0.0039540123394952
-0.0202228823443736,-0.2169961482190711,0.0086782659403175,-0.0007425471321391,-0.0074410328459935,0.00029026469920729995,-0.0006723270122339,-0.0072260736719952,0.0002889862558125
-0.1833294091718346,0.1302501832731314,0.0319817009051559,-0.0056261004819896,0.0047371225788792,-0.0004651297459963,-0.006107234196846,0.0043339999702002,0.0010649906401416
0.0003650261711359,0.11536017991701,-0.0228590742983994,-0.0001250021324477,0.0039643200785184,-0.0007779482451786,1.3615079806385697e-05,0.0038414890023001,-0.0007612071741367
0.155933038017515,0.1608181860090914,-0.0187905432615051,0.0053906367472269,0.0051596890464619,-4.522927877803617e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
-0.2058955884764525,0.0028881830029545,0.00035180503492959997,-0.0070662733472575,5.632378084899879e-05,6.9364427970342035e-06,-0.0068563237888308,9.612710251313456e-05,1.17151076631572e-05
-0.1487098341478555,-0.1592736902884704,-0.1194009826573886,-0.0050302502509966,-0.0050645261168528995,-0.0017201670729463,-0.0049625000678881,-0.0052940193264441,-0.003976052722491
-0.1426989375467812,-0.158588839063289,-0.007151519670666299,-0.004973727832648299,-0.0051578564032974,-0.0004259043022449,-0.0047524351052481,-0.0052805039375726,-0.0002381456050331
0.2183690143877318,0.0054651580640857,0.0421112220004398,0.0074845654671227,7.641189624379985e-05,0.0014268329169199998,0.0072715579419707,0.0001870980339258,0.0014023036926146
0.1566692623204014,0.1610118051908244,0.0074201124680111,0.0053889044415496,0.0051148362794959,-0.0001004669714802,0.0052163566437202,0.0053624030984478,0.0002470897451847
0.1423848753086989,-0.1574271573044778,-0.0237472025682183,0.004565314724885799,-0.0054119523101413,-0.0002864008059733,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
-0.1797101551605744,0.1240026754150994,-0.0960721582656369,-0.0055926128888259,0.0049118396794267,-0.0036686718202902,-0.0059777866234114,0.0041387767974454,-0.0031992028702457
-0.14699480507608398,-0.1605001816548374,0.0036617808857020004,-0.0052740377130668,-0.005262599188458,0.0002885141534276,-0.0048945320114519,-0.0053450177764785,0.0001219373034938
0.0207139505983061,-0.1118191821034644,0.2024949573341869,0.0009192052888198,-0.003906487135088,0.0075091719622402,0.0007023496687641,-0.0037212200086478,0.0067430820792284
-0.1671365909089077,0.1393795565236547,0.0026184493946944,-0.0048190330637725,0.0056487751897567,4.6489087784706846e-05,-0.0055659112332533,0.0046410241274654,8.719436484332376e-05
0.1637655211289149,-0.1431560789054388,0.0928512400965581,0.005524728731200801,-0.0049816061110243,0.0031875026728886,0.0054608165105169,-0.0047585861170749,0.0030919462952153
-0.00010786123566279993,-0.00010787094568500007,0.0021899661840864,-5.754197718995868e-07,4.3339007608275e-07,1.0836975964823022e-05,-3.591603062183144e-06,-3.592278550617872e-06,7.292587393007814e-05
0.2248047291519582,-0.0064233517957223,-0.0444422557233558,0.0075033228694026,-0.0002282122103073,-0.0012829926340107,0.007485836766656,-0.0002194268397576,-0.0014799271155877
-0.005535594634743299,0.2059113363441915,-0.0466388713660486,-0.0002643951548295,0.0071414586492715,-0.0014167614178237,-0.0001790148737042,0.006856987776194,-0.0015530744164894
0.0207090120121566,-0.2052420161652483,0.0840464413585055,0.0006799131074557,-0.0064383354639137,0.0055908067878607,0.0006992213875698,-0.0068335802735516,0.0027987464972382
-0.0740523676495591,0.0917378191441526,-0.0877461057701895,-0.0018875849720336,0.0034700384998774996,-0.0029338612897991,-0.0024615170688659,0.0030584356626636,-0.0029219453221473
-0.00015361125824590025,-1.2588156716444518e-08,0.0022253553082254,-1.1294919850107776e-07,7.192104675342878e-07,1.104967964893168e-05,-5.115254878554566e-06,-6.155920052850359e-10,7.410433176390752e-05
-0.2245618855116231,0.012716415473703,-0.031078729307818,-0.0074982562699046,0.0004309364050126,-0.0009951598051975,-0.0074776909057143,0.0004273160187092,-0.0010349216859503
0.2175342888708898,0.0033953197750464003,0.0635927816707808,0.0074474298325097,9.710768437899697e-06,0.0021788597991633,0.0072437665285257,0.0001207437732613,0.002117639629637
-0.1370944523472743,-0.1545498328912551,0.1604845697334178,-0.004844964055521,-0.0050700492368285,0.0027014603189008004,-0.0045514050220713,-0.0051587424209351,0.0053441361721228
