world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0168705977385988,-0.2167877950222476,0.0751511266226488,-0.0008027534224891,-0.0073786482765521,0.0023392594953004,-0.0005527065773111,-0.0072197328789467,0.0025025325165342
0.1523904674090395,-0.1647396413999403,-0.0619718560128907,0.0049756068121663,-0.0056078622702268,-0.0020621741271031,0.0050690405761487,-0.0054909680785814,-0.0020636628052292
0.2297389719694474,-0.0032617147786333,-0.0744838856406179,0.0075907061973191,6.589063700636929e-06,-0.0004276323415904,0.0076501652943408,-0.0001180979353689,-0.0024803133918325
-0.0031678727138306,0.1948529613141401,-0.0211336173288917,-4.75658463989885e-06,0.0067457411314935,-0.000679317040594,-0.0001032109918325,0.0064886401316283,-0.000703749457052
0.1377848978461512,-0.16846811014855462,-0.017729498378833,0.0046560455136065,-0.0057294670031717,-0.0018618607075392,0.0045866850836801,-0.0056112569189077,-0.0005903922960151
-0.0023640043477499,0.20635139121212767,-0.0207618713548039,1.822663846580072e-05,0.0071599531392074,-0.00029977477719310007,-7.63502141946871e-05,0.0068715279455021,-0.0006913703161149
-0.0236354884264359,-0.2229959596179442,-0.0109629195042102,-0.0010108062902652,-0.007406964592616,-0.00026707514491,-0.0007883649297855,-0.0074256271746087,-0.0003650652194902
-0.1301817475076405,0.1609615195848845,-9.95192617683693e-05,-0.0042751460755692,0.0057385659011357,0.0005714860283423,-0.0043351428814988,0.0053599452531422,-3.313991416886708e-06
-0.0147199420075238,-0.2246890994565804,0.0002516915380256996,-0.0007269844397452,-0.0074600219161384,2.5976183559484056e-05,-0.0004900900541498,-0.0074821525154904,8.381328216255923e-06
-0.1700971386980835,0.1371878337728413,-0.0010077558881755998,-0.005626874423834,0.0049556649700211,-6.719239502528396e-05,-0.0056642429305247,0.0045683446822525,-3.355827107625054e-05
0.2181226235354872,-0.0036384895458824998,-3.3647495213985634e-05,0.0074877799004905,2.0495294792161344e-06,-8.63314005365907e-06,0.0072634833691964,-0.0001211613746648,-1.1204615906257322e-06
0.1437034701924429,0.1479434039657879,0.0215007827851726,0.0051411114950207,0.004886281188656399,0.0008477364394696,0.004783499636947,0.0049282880813498,0.0007159760667462
-0.1474152340667521,-0.1701271465598623,-0.011052573142357202,-0.0050988998994656,-0.005152421216525,0.0003570585065864,-0.00490979734284,-0.0056644799101966,-0.0003680506856404
0.2173062525687975,-0.0230725408767369,-0.0090786114628865,0.0074678157289349,-0.0007080458319014,-0.0003377730400309,0.0072361824283365,-0.0007694050498884,-0.0003023177617141
0.0331555238956948,-0.1099094932119519,0.1854997146817601,0.0008818766255219,-0.0037681503072923,0.0061923264469485,0.0011154017475008,-0.0036565449836141,0.0061771404989026
0.1496420271757143,0.1582286030370475,-0.0182772708430696,0.0053860495258089,0.0051965897660277,-0.0006482349950489,0.0049846165070618,0.0052675583084561,-0.0006086331190742
0.1518937669340248,0.1571196870362198,-0.0343914680684153,0.005427415187843,0.0051941983724396,-0.0011909500272007,0.0050609916620335,0.0052292516427457,-0.0011452358866782
-0.1441126267082226,0.1641600541463856,0.0419118739757977,-0.004671367286558099,0.0058526995112093,0.0014872162833299,-0.0048028651213695,0.0054630899436531,0.001395665403394
-0.1490260066911665,-0.0139252671761446,-0.0756412479744169,-0.0051317827832728,-0.0004971372200562,-0.0027341939977687,-0.0049631438696291,-0.0004574708574006,-0.002518853557548
0.1448018225827546,-0.1631084182440391,-0.012388481012867901,0.004872014749399,-0.005687804961713299,-0.00042828084538110004,0.004820881181977,-0.005432415172159,-0.0004125364177285
0.1283108796492821,-0.1305644201561789,0.0409355835223242,0.004546146088918,-0.0045116005093945,0.0012639993431032,0.004275795086599,-0.0043448021588349,0.0013631549312933
-0.010216353665864,-0.2174166006958016,0.16339787462544966,-0.0005857681114591,-0.0073987136396469,0.005598016511125299,-0.000320455099461,-0.0072408648838569,0.0054411492250274
0.0522982821350664,-0.1018086195664089,0.2025901375918003,0.0015559737104764,-0.003539318016998,0.0069446823869685,0.0017529790228177,-0.0033843145913498,0.0067462515818069
-0.2112320913660524,-0.0288694980046687,0.0384794289931044,-0.0070503055987287,-0.0008108282150562,0.0013029153396519001,-0.0070334088612291,-0.000965874679475,0.0012813649854703
0.0005822483083324,2.4970520759410664e-05,-0.00018074713082789993,2.0364637918657267e-05,1.8077626307982947e-06,-6.064990675902493e-06,1.938887066645352e-05,8.314717286489193e-07,-6.018879456570759e-06
-0.1515821897197085,0.1563865691831082,-0.011309828967500102,-0.0050246913266984,0.0055363114044206,-0.000388912928904,-0.0050468029069548,0.0052085294014787,-0.0003766173046177
-0.0045525879325554,0.2182648072070678,-0.0247331997172982,1.3526826015498872e-05,0.0075024135799059005,-0.0005150990756708001,-0.0001486125495616,0.007268279596863,-0.000823615550586
-0.023457140668244,-0.2169188498117076,-0.0155710755373136,-0.0008749938145457,-0.0074434727539108,-0.00053730273069,-0.0007829446388096,-0.0072232003729606,-0.0005185168153925
-0.0072086010329866,0.2069352024050455,0.08237576207213,-0.0001230340887416,0.0070885836665277,0.002782530652988,-0.0002495016870404,0.0068906042067107,0.0027431128770019
-1.0496504312816797e-06,1.0496351922817306e-06,0.00023064667018909968,-4.292130616604696e-07,-5.803128546983359e-07,1.085779972198607e-05,-3.4954142890965544e-08,3.4952068343120675e-08,7.680534117300003e-06
0.2233367620074348,-0.0212975299214546,-0.036044329795411,0.007382546095551,-0.0006292267469503,-0.0021527253724256995,0.0074366871985969,-0.0007136663693588,-0.0012002761821871
-0.1729323923832138,0.1431727698892179,-0.007666305425196899,-0.005604611877837201,0.0049587121090602,-0.00030856341234290004,-0.0057581286217362,0.0047682812758701,-0.000255287970659
-0.1533284696542625,-0.1542624420047215,-0.0188458380577123,-0.00546901644588,-0.0049730229665904,-5.193517404666892e-05,-0.0051072933012014,-0.0051354922903153,-0.0006275664073218
0.2300435107595896,-0.0039663278134439,-0.0682947816526142,0.0072413485371765,-7.782585927047672e-06,-0.0001219600562936,0.0076602922024216,-0.000140784720132,-0.002274216229032
-0.0072774510078713,0.2193180995504923,0.1159292759463184,-7.47713147174001e-05,0.0074920181337626,0.0018654393895949,-0.0002564399970994,0.0073028066483505,0.0038604448890124
-6.337830777942456e-05,6.167262211210882e-05,-0.0005410880405193,-2.661151816019114e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.0536781237257013e-06,-1.801823174929496e-05
-0.00016939093859020008,9.607171268352925e-05,0.0048364865160807,-5.802147736932994e-06,5.470351494896164e-06,0.0001606186999538,-5.641035308060533e-06,3.1986289346639064e-06,0.0001610550009854
-0.1634308849337618,0.1443495977571464,0.1266624560915005,-0.0053071495553448,0.0051196646177135,0.0043458466113994,-0.0054524586897585,0.0047952487611398,0.0042178597878469
0.1444175213708285,0.1475572720706647,0.0480663734489231,0.0052415344128307,0.0049182444490607,0.0001383480638841,0.0048051072405644,0.0049175641434345,0.0016006102358491
0.130105437776975,0.1610385505355373,0.0203445648227951,0.004776004868825,0.0052384563191829,0.0005228579512581,0.0043306268908638,0.0053641052792336,0.000677474008599
5.513631895328122e-07,-0.0001306716366793999,0.0003805589960195997,-8.337946761994078e-07,-4.3702147500823685e-06,1.280594244268407e-05,1.839065811295431e-08,-4.351365373610699e-06,1.2672614567454944e-05
-0.0908983826289632,-0.1036939927818059,-0.0007329704421867997,-0.0033054229640898,-0.0033872357824475,-5.166537686118747e-05,-0.003026853194389,-0.0034530651381242,-2.4407915724822263e-05
0.1526151193727263,0.1641447444080402,-0.007867719617772502,0.005290349902894999,0.0052696561071629,-8.343831552859449e-05,0.0050827308298793,0.0054654180039776,-0.0002619950632718
-0.0525859110897934,0.1147730580222569,-0.0891151333772161,-0.001892285257534,0.0039001155915088003,-0.0029554474377331,-0.0017455084479462,0.0038245030359385,-0.0029675339414612
-0.1674408750696308,0.1389659389428798,0.0231640611271013,-0.0055134136956729,0.005011109942347599,0.0009427516794202,-0.0055776512780811,0.0046253112178551,0.0007713632355324
5.926528501443845e-07,-0.0001298012141115999,0.00036683548037039996,-8.343391272001843e-07,-4.470410172707773e-06,1.2817718613167273e-05,1.976441455904784e-08,-4.322380297041257e-06,1.2215621496336482e-05
0.1458043896722497,-0.146990089650966,0.0119075652094445,0.0051167331550125,-0.0050381511396575,0.0021229481480833,0.0048563474523468,-0.0048937169779978,0.0003965219214745
-0.1525095436617171,-0.1550940686066405,0.0167544695746751,-0.0053386795436547,-0.0048706984391286,9.63691351163476e-06,-0.0050769695816869,-0.0051662034557114,0.0005579238368366
0.1315014037778676,0.182273367082834,0.0747922906011154,0.0045551172723807,0.005733575173861999,0.002932386342475,0.0043713573933826,0.0060752048603119,0.0024905832770171
-0.2158053171676351,-0.0306679940360615,0.0201574567732104,-0.0074309330024149,-0.0008598822673431001,0.0003126877498345,-0.0071859717210383,-0.0010236703942777,0.0006712433105479
-1.889233075536012e-10,7.091731323803901e-07,0.00029608140263940024,-8.386907881102203e-07,0.0001055217572406,1.2871836771344292e-05,-6.422176357550361e-12,2.3615465272836174e-08,9.85951070789437e-06
-0.1285768121834905,0.1613891591492063,0.0037564434179454,-0.004377529651546,0.0058065334396721,-0.0002708691815342001,-0.0042820437969827,0.0053739116478715,0.0001250895658175
0.2169551932043779,-0.0183352158850479,0.1041475590715141,0.0073987181304455,-0.0005775758292345,0.0033344794064198,0.0072256525623772,-0.0005980292226777,0.0034681137170814
-0.006984143262240601,0.20699617882251012,-0.0142554860757832,-8.054247350819995e-05,0.0071113619620511,-0.00048604949382160005,-0.0002309401532703,0.0068930275548666,-0.0004747076863235
9.085178397805118e-05,8.374480471758919e-05,-0.0017555919676242003,3.105247404544542e-06,3.7055335420088653e-06,-6.122156070620388e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
-0.0001615540096623,9.128935169614143e-05,0.0046998584196485,-5.711298013411081e-06,5.382970689638e-06,0.0001607754707455,-5.380042878136394e-06,3.039414419717837e-06,0.0001565052853742
1.1271576100532928e-05,0.00014321337918959997,-0.24954163872502796,3.4798208747105486e-05,0.0001021754383914,-0.0099300433513651,3.951200872851456e-07,4.767393929747511e-06,-0.0083097365695434
-0.0224638128779197,-0.2238296433826169,0.067222221985785,-0.0009672584474511,-0.007409512384008699,0.0022795362289014,-0.0007396495234726,-0.0074543633546802,0.0022384999921266
0.1518774808831927,0.1561830329888003,-0.0063132799372895,0.005292338896791,0.004997547527638701,0.0015698655195485,0.0050580014789617,0.0052004268409631,-0.0002102322219117
0.104431740532412,-0.055467912341037,0.0340007584587447,0.0035095998653689006,-0.0017726023264335,0.0010864663869012,0.0034786561677776,-0.0018450477278715,0.0011322252566762
0.1525361146182198,0.15664193474851174,-0.0017957616089232,0.0054536467420367,0.0051506248657614,-4.568890144229787e-05,0.0050795430827789,0.0052160883293363,-5.979886157714276e-05
0.1291123292501549,-0.1613243728322597,-0.028112568686873406,0.0044820916151095,-0.0055045383867384,-0.0009657893811977,0.0042970252830765,-0.0053740334189369,-0.0009361485372728
0.1397045619351644,-0.1759612213218442,0.065158822181132,0.0046957940294227,-0.005773708381762101,0.0022863292789997,0.0046586240252467,-0.0058543703797784,0.0021697887786316
0.13701965946849,-0.1688811528283832,0.0171287147709935,0.004553727199062901,-0.0056028219175374,0.0014327102328914,0.0045644627704505,-0.0056223559781739,0.000570386201874
-0.0200476059200314,-0.2052840848135729,0.03171304288046021,-0.0007563857821765,-0.0070050168471562,0.0007404187417498998,-0.0006639275008955,-0.0068363159263727,0.0010560443279193
0.1389842443884041,-0.1760591481173104,-0.0381626478129961,0.0045004606509462,-0.005975333883395499,-0.0012976526070216,0.004624557868423,-0.0058656228769882,-0.0012708161721727
3.362599435008384e-11,-1.6120059855772792e-06,0.00025924090315670046,7.18990990956168e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.367979930378965e-08,8.632722075119986e-06
-0.1350272020850582,0.1798484774980851,-0.0637309967550074,-0.0041126766413868,0.0057674782593262,0.0026376050971217,-0.0044901587939381,0.005993637622815,-0.0021222421919417
0.007658222455324999,-0.2247624040359418,0.0364892483285638,-0.0001372449050217,-0.0074722928559576,0.0012079671381202,0.0002596186514126,-0.0074844294499805,0.0012150919693411
-5.984774262322943e-05,5.821369193040435e-05,-0.0005642698578579002,-2.6141955355995925e-06,1.638736724540733e-06,-2.0298727565481984e-05,-1.992947628008543e-06,1.938497642748214e-06,-1.8790186266670617e-05
4.717809219463576e-06,-4.718188101919801e-06,-0.0001288036791938004,8.963973081987237e-07,-9.20873882296995e-07,-8.064868430857075e-06,1.5710562874376068e-07,-1.5711308222399388e-07,-4.289162517154252e-06
-0.0083406258563702,0.224525503299321,-0.0010894158059083,-0.0001144688418541,0.0074870945589117,-6.449048703061067e-05,-0.0002776118488629,0.007476704124373,-3.627754633674929e-05
-0.1557690854683059,0.12566637141048,-0.0053663889364122,-0.005399742047935999,0.0047438618245749,0.0026080463883664,-0.0051868143605235,0.0041850572625165,-0.0001787007515825
3.272125790400142e-06,-5.012562694572129e-06,-0.0013912894100022001,7.381165288977698e-07,-5.997927077228144e-07,-4.7745446813962644e-05,1.0895909691215002e-07,-1.669200949139606e-07,-4.632993735307345e-05
-0.1694570304716008,0.1476551174452393,-0.0319140742103813,-0.005432823165159,0.0050571069426775,-0.0006290849681516,-0.0056403967497164,0.0049198081798718,-0.0010627386712056
-0.1645947775221796,0.1437264430534519,-0.0331250288828902,-0.0054866685845836,0.0051206490072862,-0.0011801451171398,-0.005478454264669,0.0047890107605002,-0.0011030634618002
-6.406487507106982e-05,6.23538325799798e-05,-0.0005323768355486999,-2.6812297990730236e-06,1.7159270226940748e-06,-1.8496934901968132e-05,-2.133380506971554e-06,2.076361904129288e-06,-1.772814862377459e-05
-0.136048585122207,0.1546880061425355,0.0347620020256539,-0.0044902582168306,0.0055694496047495,0.0003741883740313,-0.0045334939114326,0.0051484030892401,0.0011575746674542
-0.0236186995116908,-0.2230620928852892,0.0166620442824436,-0.0008363594935838,-0.007394216973952799,0.0002107216563906,-0.0007843896843681,-0.007428191026651,0.0005548460746053
-0.0051448940452117,0.2069731473582959,-0.0125281986235951,-3.986771456480041e-05,0.0073300732371399,-0.0005774371464153,-0.0001698915549131,0.0068922412394363,-0.0004171890141657
0.14636120236804487,-0.1293757178985775,0.1040952569542104,0.0050645813117538,-0.0043320368647568,0.0033366690898156,0.0048813651226617,-0.0042996648055663,0.0034663720565752
-0.1663614435051706,0.1401120211762021,0.0025152781504738,-0.0055570998684146,0.0049930316377971,-0.0007934116772679999,-0.0055401181290046,0.0046653953781938,8.37587624107794e-05
-0.1928953500091749,-0.027694961205154696,-0.0282966591854301,-0.0066463075246085,-0.0008101396647049,-6.255779281616472e-05,-0.0064238468690969,-0.0009192286083631,-0.0009422787508748
-0.007555669825593801,0.2178617342248012,-0.0298842400790842,-8.472359495989915e-05,0.0075046755183787,-0.0008978173418126001,-0.0002479984652272,0.007254919589971,-0.0009951451946335
0.0003922497030989002,-4.0850692618352256e-06,-0.0009576873009934997,1.545066126729111e-05,6.165184429640647e-08,-2.1383016079123962e-05,1.3035645971417202e-05,8.390860755243402e-07,-3.189098712308436e-05
-0.2173585461206659,-0.0063897269684695,-0.0038237783706671,-0.0074625277771597,-6.415931483870008e-05,-9.41342816553892e-05,-0.007238052687894,-0.0002123315813897,-0.0001273318197432
0.1347014629929621,0.1440516674579174,-0.0451568132098374,0.0049143643613696,0.004787722895614301,-0.0005516375361112,0.0044891034566282,0.0047936025674049,-0.0015037218798875
0.1182826592468765,0.0023188639115602006,0.1100220973281799,0.0037843099530341,0.0001225866217708,0.0020616644930238,0.0039386622367343,8.443575601535614e-05,0.0036637358410283
0.2056788045678791,-0.0149561313893926,0.0173253031511347,0.0070172277418808,-0.0004061679015751,-0.0008667478513885,0.0068492477799523,-0.0004960592658581,0.0005769325949327
0.0005993496353364999,2.5720890938978752e-05,-0.00016243946580630012,2.0338836833388996e-05,1.8083988025108244e-06,-5.031147635725652e-06,1.995834465467856e-05,8.564637702230127e-07,-5.409234211350978e-06
5.028576430424897e-06,-5.02820908310133e-06,0.00018538444835309968,4.2900445934752895e-07,5.806295965138375e-07,1.085965879421559e-05,1.6745522416480705e-07,-1.6743573309601317e-07,6.173302130159999e-06
-0.0377677704541652,0.0848023488350606,-0.0489997023541998,-0.0012773066195252,0.0026997484851878006,-0.0036076161761329,-0.0012554147969373,0.0028249197030529,-0.0016316900883948
