world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0003557615990680968,0.00032872238370861007,0.0014533654157313017,-1.2529888378631782e-05,1.1924820709552364e-05,5.243951622657672e-05,-1.1847271247409972e-05,1.0946011635447664e-05,4.8397068343852825e-05
0.1493941072169954,-0.1586569062407375,0.0206269338667857,0.0050150721359445,-0.0054379552851373,0.0009408406687352,0.0049767083892197,-0.0052814995574353,0.0006868768977639
-0.00010787418305810426,0.0001078614845048953,0.002188216378060801,4.2901226072252635e-07,5.806804954464756e-07,1.0860287135483482e-05,-3.5924473518753933e-06,3.591550332830302e-06,7.286760538942501e-05
0.1376145943867908,-0.1690953640530803,0.0589082504412319,0.0043393093633645,-0.0051019047560292,0.0061280390980991,0.0045882523001441,-0.0056262416666008,0.001961644739693
7.33647823505934e-07,-7.333248009805393e-07,0.00028520616978509883,0.00012166339849339989,-0.0001197936864938999,-0.00010945587807140004,2.4431310512566373e-08,-2.4418877484595413e-08,9.49736545384688e-06
0.1178207255479472,-0.1548726119882698,-0.0442577833820329,0.0045237203264156,-0.0054754103754386,-0.0019175800233481998,0.0039196968074342,-0.0051600952925044,-0.0014737841866216
0.1565983405740815,-0.1685556108537252,0.0137202949495601,0.0048268893506739,-0.0055338052063471,-0.0016749831523803999,0.0052161727124104,-0.0056115561496229,0.0004568858218203
0.1224791855437523,-0.0718502112681579,0.15668702199525059,0.0040810881074622,-0.0022878409537603,0.0054491466952805,0.0040848245714367,-0.0023818849799844,0.0052176778324418
0.1393969602482262,-0.1757344314236234,-0.023112144585652,0.0043501270215201,-0.005663696574931,-0.0046776771303911,0.0046397751888506,-0.0058536560390465,-0.0007696344147022
0.1512808209610234,-0.1665711825888275,0.000350460204020301,0.0049723933945786,-0.0055997634850533,2.9876739334633307e-05,0.0050377577767485,-0.0055467237100819,1.167032479387764e-05
0.1564021501010278,-0.1351815375912806,0.0562203829465125,0.0052548909833463,-0.0047236053212205,0.0016297049619183,0.0052124623620868,-0.0044965977373623,0.0018721387521188
0.1560034738478138,-0.1440255404658336,0.0146462446328785,0.0050132991296489,-0.0050166464532697,0.0008119327635897,0.0051961490677038,-0.0047947140856633,0.0004877199462748
-1.2138484962037621e-06,1.2138623562280015e-06,0.00023048646502159958,4.287950915232361e-07,5.801582844177158e-07,1.0852383599324611e-05,-4.042250521175285e-08,4.042026614419373e-08,7.675199285221875e-06
0.1464194435002983,-0.1701216302340847,0.0195277982794732,0.0047597118059238,-0.0057580059322244,0.0006256053373916,0.0048777765026149,-0.005663320367181,0.0006502756827064
0.1559782065110152,-0.1622830965820945,-0.0181937785623129,0.0051278013219664,-0.0054684199394112,-0.00044590972352839993,0.0051925091233036,-0.0054055308667542,-0.000605852826125
0.1377848978461511,-0.1684681101485547,-0.017729498378833003,0.0046560455136065,-0.0057294670031717,-0.0018618607075389997,0.0045866850836815,-0.0056112569189077,-0.0005903922960151
0.147075119696057,-0.1445035359834608,0.0213114572958246,0.0050152663546575,-0.0053500679137097,0.0007368782218081,0.0048994507599693,-0.0048100846350993,0.0007096715279509
0.1509624871920626,-0.1565507354491491,-0.0023020369352417004,0.0049132188378921,-0.0056175353596319,-7.969211320535408e-05,0.0050270051505109,-0.0052131835302434,-7.665782994354943e-05
0.1538299672493318,-0.1643676718827798,-0.011816978033853898,0.004997657728848,-0.0055844056714962,-0.0004772728347870001,0.0051215339687145,-0.0054743828122582,-0.0003935053685273
0.1564602640275361,-0.0959586553782507,0.178657936237907,0.0051593478160811,-0.0037032377727348,0.0048790678884432,0.0052196953312385,-0.0031797517571911,0.0059493092767223
