world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1536790075053651,-0.1640967574327153,-0.08820059507065808,0.0049623911215121,-0.0056246842236364,-0.0028017028778600994,0.0051096406683382,-0.0054717783499872,-0.0029370798158529
0.1234357359125798,-0.1499148006258078,-0.0240709144141266,0.0044872536808109,-0.0055810614368043,-0.0018749480847282,0.0041085564586532,-0.0049936882194175,-0.0008015614499904
0.1488328040870274,-0.1684903114072821,-0.05098533328670189,0.0049461637439942,-0.0056384030109737,-0.0012800677317885997,0.0049514419993896,-0.0056148658410147,-0.0016978115984471
0.0002691214980217044,-0.00019382791621021245,-0.0038083171398159005,8.3845514788905e-06,-7.697270363982156e-06,-0.00014303801760600005,8.961422792753164e-06,-6.454918171563049e-06,-0.0001268169607558
0.1404740060588238,-0.1662689979374038,-0.10809125776419519,0.0047406558879318,-0.0057798147666995,-0.0040109648995876,0.0046679127699988,-0.0055450776032732,-0.0035994388835477
0.154047991816605,-0.1641050204217914,0.0465583369837005,0.0048520833920374,-0.0055271418293007,0.0010385810002969,0.0051341052074443,-0.0054606498298618,0.0015503926215572
0.1060910530354302,-0.052148311523915206,0.2175525264956651,0.0033403257769093,-0.0016237261578141999,0.0090598053508453,0.0035391141648753,-0.0017236799218948,0.0072444991323056
0.1254759417984191,-0.1495390547402141,-0.0245642612680464,0.0043829778755918,-0.0054496955196077,-0.0004697105375057,0.0041764590314126,-0.0049812354034076,-0.0008179899002259
0.1256408627942707,-0.1411216166426226,0.0212623414727343,0.0043014751389085,-0.0052589468331153,0.0004264948844994,0.0041855667714439,-0.004697812392478,0.000708035971042
0.2008763731585914,-0.1009695479767817,0.2908198361168956,0.0063769231874593,-0.003572101872473,0.0078598276057029,0.0067054037016197,-0.003329754070251,0.0096843005426926
0.1629005955747998,-0.1554102740858405,0.0575517721725986,0.005307138820406,-0.0052865719295618,0.0009803026870027,0.0054296145823086,-0.005169888410539,0.0019164740133475
0.1321625925737347,-0.1738756851725155,-0.002461907633627001,0.0044218743375775,-0.006038812571422,6.917466023881325e-05,0.0044008846128324,-0.0057901589112388,-8.198152419978122e-05
0.1372124016654509,-0.1781047271210675,0.00041366844605210396,0.0047392139667525,-0.0057220946468237,0.0006991719922573,0.0045692924511087,-0.0059307953667383,1.377515925353734e-05
0.1505024054143138,-0.1504402630862983,-0.0778429717263639,0.0039944345268058,-0.0041166882679844,-0.0039532310084369,0.0050052985287625,-0.0050160839364017,-0.0025921709584879
0.1650415759587846,-0.1530342571380281,0.0459188820850087,0.0051130595877419,-0.0053297707108332,0.0019304037527562,0.0054999290651453,-0.0050916742825257,0.0015290987734307
0.1294804238489919,-0.1387944342086595,-0.06101521284244589,0.0044618432528205,-0.0050785630626982,-0.0012230417159692,0.0043070615708119,-0.004626174229198,-0.0020318065876534
8.214748168734742e-05,-3.6911571800038456e-05,-0.0008199138762446968,2.8310085820049125e-06,-1.6049367412840354e-06,-2.7061973458808453e-05,2.735530703601544e-06,-1.2291118009928692e-06,-2.7303132078948523e-05
0.1504941426079526,-0.1244586890555399,0.2253179206100578,0.0048737942913488,-0.0044992331052584,0.0077272926458258,0.0050270780150695,-0.0041254862176581,0.0075030867563149
0.157708701277685,-0.149619294060681,-0.0240457331029742,0.0052131551702,-0.0053327753431692,-0.0007692912722685997,0.0052497710238643,-0.0049843544320666,-0.000800722912329
4.624953245838115e-06,-4.623722905799932e-06,0.00020665331992830022,4.290293250195504e-07,5.807925377099635e-07,1.086167254171766e-05,1.540143347101081e-07,-1.5396658016272726e-07,6.881555553613133e-06
0.1615672229873605,-0.1470660562968458,0.0260902492092844,0.0054342136216216,-0.0051497763350305,0.0008370472514825,0.0053823806160333,-0.004894890013894,0.0008688052986691
0.104076775458966,-0.0478287184116315,0.17684675648779358,0.0035387566922484,-0.0015892947664618998,0.0057533184163887,0.0034704472479863,-0.0015824362232011,0.0058889969910435
0.1578515567583689,-0.1599558152908313,-0.05312512406193311,0.0050423556496804,-0.0055515205360037,-0.0016800112143086,0.0052519002376848,-0.0053310200946888,-0.0017690666312623
0.1244915644054436,-0.1503858962310631,-0.1001089991177826,0.0045020399614417,-0.0055195084809549,0.0011657607658593,0.0041373625394883,-0.0050146286271336,-0.0033336296706221
0.154264196050619,-0.1531689062707547,-0.017095477249073496,0.0051800651481286,-0.0053409946748836,0.0011647185919881,0.0051356137715359,-0.0051019179154436,-0.0005692793923941
0.1456785867369831,-0.1614679290243158,0.0001782849138711011,0.0049197441097952,-0.0055861264777326,2.6650190321331202e-05,0.0048512718807801,-0.0053767241959775,5.936887631907695e-06
0.1469731863058735,-0.1607411280301041,0.0245524452287092,0.0048122948670383,-0.0057078661221652,0.0008407248547931,0.0048964661777696,-0.0053506128363758,0.000817596426116
0.1484457327862934,-0.16857393726556,-0.010628058849666298,0.0044379601326713,-0.0052286259347155,-0.0037996311289614,0.0049423238781322,-0.0056143212150207,-0.0003539143596938
0.140286992566482,-0.1661225536003847,-0.046764369856327107,0.0045953858742127,-0.0058933527702254,-0.0016539325423484002,0.0046673216163268,-0.005535453869861,-0.0015572535162156
0.1459527171483125,-0.1711531305464563,0.0526890287854741,0.0048539181946916,-0.0056846386972957,0.0017845725302431,0.0048652989645981,-0.0056950676113333,0.0017545446585562
0.1449021876256439,-0.1199747110735505,0.0170214007669721,0.004954934101141,-0.0042871607159524,0.003283067569759,0.004826428175783,-0.0039937257080302,0.0005668126455401
0.1466337618775967,-0.1536031308166581,0.0004844942478840972,0.0048042612886267,-0.0053253719809293,0.00011898577103050003,0.0048830138373526,-0.0051148796583663,1.61336584545424e-05
-0.0001654851005441077,9.392489467204002e-05,0.004696670952973499,-5.8399713953605215e-06,5.501842375910115e-06,0.00016073460214830002,-5.510956536818296e-06,3.127165615932049e-06,0.000156399142734
0.1000001392364074,-0.056320135983710204,0.1557530605179892,0.0034078561077439,-0.0018776959454017994,0.0052983714054197,0.0033348782354403,-0.0018667719422406,0.005186576915249
2.8642517632820885e-06,-2.8640632396687016e-06,0.0002214849516080017,4.289921435342292e-07,5.80550439705993e-07,1.0858682057968139e-05,9.538275537694988e-08,-9.537013390300584e-08,7.375448888548116e-06
0.143047783447428,-0.1644862136363378,-0.009626114139419398,0.0047054514670693,-0.0054393864585201,6.351178283192649e-05,0.0047626863751738,-0.0054780906867336,-0.0003205496008426
-2.969340604022652e-06,2.969453662460264e-06,0.00021251417218139806,4.257486042359704e-07,5.760609705050823e-07,1.0775768703452648e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
0.1523688488081292,-0.1648591244905299,0.0004990971342796989,0.0050106558061328,-0.0055490882716889,-5.68421003799269e-06,0.0050740015959396,-0.0054896989229374,1.661993457151567e-05
0.1368152053417655,-0.1697397185386808,0.18131224722111888,0.0042777213489564,-0.0050725798798474,-0.00025856912404880015,0.0045731488628878,-0.0056384093973498,0.0060376978324632
0.0992509712093076,-0.0570196124416827,0.1756498690707412,0.0033477279256175,-0.0020338412301876005,0.0042239821297758,0.0033106167434499,-0.0018890322121372,0.0058491406400556
0.140246081716567,-0.1516421100856977,0.0362887380332025,0.0045420235387469,-0.0053174351794623,0.0020884268803383,0.0046733936637986,-0.005046721089741,0.0012084149765056
0.1484041267842337,-0.1588686770530848,0.0424410768101004,0.0049710930975359,-0.0055465522056422,0.0014500972496289,0.0049456647543105,-0.005286767007085,0.0014132878577763
0.1395635278838689,-0.1765955297714082,0.0285036638744119,0.0048174175464175,-0.0057370297781984,0.0009170080220084,0.0046503335769589,-0.005878362986438,0.0009491720070179
-4.545599040946258e-05,2.203256486633942e-05,0.0018042747404882,-1.1371218211486678e-06,1.8506539261053945e-06,5.876440717789144e-05,-1.513716317455421e-06,7.336187224147819e-07,6.008234885825914e-05
0.1652003559246604,-0.1243337386616207,0.0846828486686394,0.0053355586842105,-0.0046431098350252,0.0028782116983092,0.0055071244620731,-0.004132388697922,0.0028199388606656
0.156323102508542,-0.1261913032115099,0.012109252266249797,0.0050464994055048,-0.0043723016595804,0.0008452463219804,0.005206462511995,-0.0042010512156391,0.0004032381004661
0.1480347515779785,-0.160030651256063,-0.02852188641084461,0.0047721898811168,-0.0055147647289919,-0.0017095670136189,0.0049270969864729,-0.0053312950832433,-0.0009497788174811
-2.969340604022652e-06,2.969453662460264e-06,0.00021251417218139806,4.2755326235943e-07,5.78471079801246e-07,1.082097508975366e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
-4.635315718620747e-07,4.63528423588766e-07,0.00023354745905750096,4.289168272697194e-07,5.803413999317872e-07,1.085564866432076e-05,-1.543586749033298e-08,1.5435230351066953e-08,7.777130386616235e-06
0.1480817863719641,-0.1601672936541862,-0.0356269402704303,0.0049940944560008,-0.0055893501064118,-0.0012234909562998,0.0049280292633267,-0.0053364293816319,-0.0011863771110053
0.1392697586048849,-0.1609533264980738,0.028681549734622,0.0046023914420629,-0.005501440921813,-7.676002924184022e-05,0.0046404002008218,-0.0053573930370918,0.0009550956061629
-4.852903228880212e-06,4.853330419399282e-06,-0.00013154841864889896,-9.090802069533846e-07,9.330639196688736e-07,-8.095817918718495e-06,-1.616034661051316e-07,1.6161411452085064e-07,-4.3805623410115964e-06
0.1489307611605382,-0.1428929134694898,-0.0417600808000551,0.0050457091878814,-0.0048847158970162,-0.0006793057712067999,0.0049561478427906,-0.0047617145930428,-0.0013906106906418
0.1454042784214023,-0.1631597900718849,-0.0378020866045765,0.0048606696205222,-0.0057231661652392,-0.0012730415829206,0.0048386140943576,-0.0054362025131154,-0.0012588094839323
0.1490926599887822,-0.1687179549821301,-0.0297263341056032,0.0048647070332157,-0.0057230072430149,-0.0011146802412731,0.0049621084961116,-0.0056206720402208,-0.0009898869257165
0.1406711149245263,-0.1661589319072826,-0.0003008142143266987,0.0048211616855227,-0.0056683808557502,-0.0002725703313131,0.0046844840155166,-0.0055329773855618,-1.0017113337079663e-05
0.140596237551324,-0.1517186982783376,-0.026641012046174195,0.0046517857484796,-0.0053300078780661,-0.0006287354380266001,0.0046796805588286,-0.0050542462407513,-0.0008871457011376
2.8642558585478817e-06,-2.864059144111475e-06,0.0002214849516080017,4.2899322640933824e-07,5.80557243268047e-07,1.0858766142929355e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
0.1466839186574773,-0.1619890352519527,-0.0093444157263909,0.0048473911930492,-0.0057283083197137,-0.0002933566392375,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
0.1458419539414731,-0.1550804746141851,0.001053101588968,0.0046791942193406,-0.0052790582819227,0.00021089953844350003,0.0048567803048411,-0.0051639510450696,3.506828291263697e-05
0.1537572758701905,-0.1542802751528436,-0.0052356306148384005,0.0051582967998738,-0.0054181608135432,-0.00017935540399529996,0.0051197380179789,-0.0051379111045232,-0.0001743464994741
-2.969340604022652e-06,2.969453662460264e-06,0.00021251417218139806,4.2532562176400557e-07,5.754973968867538e-07,1.0765186788441738e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
0.1097528759142016,-0.0703559434799995,0.3151306345459166,0.0035920856325506,-0.0022421129079046,0.0103103451665742,0.00366702715607,-0.0023235851718048,0.010493850130379
0.1512113491807187,-0.1579121834683014,0.0870072155359747,0.0050659556988799,-0.0054987072576182,0.0029781188328523002,0.0050430187987235,-0.0052511064690209,0.0028973402773479
0.1286178185125774,-0.1468504803636372,-0.0016755179210496025,0.0043771550734182,-0.0052533756557049,-3.8613591774150466e-05,0.0042829017634015,-0.004890183698281,-5.579474677095409e-05
0.1454255671904874,-0.1627673707281175,0.0403947926621072,0.0049553648080487,-0.0055987880079031,0.0019224081502055,0.004846387714569,-0.0054168300408043,0.0013451465956481
0.1385658502190105,-0.1686949905135898,0.002629807444798401,0.0046440894723179,-0.0058862157569495,3.232164816768801e-05,0.0046145637922066,-0.0056172795132468,8.757258791178835e-05
-4.669862023704008e-05,2.2659392578464055e-05,0.0018113040757921986,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
2.666802046924488e-05,-2.666900549472273e-05,-0.00042530861964260036,3.439263431773837e-07,-6.76669412376027e-07,-9.085244276896168e-06,8.880650513113267e-07,-8.880579135693381e-07,-1.4162777034099374e-05
0.1658210935422501,-0.142253808528452,0.0902724323782556,0.0055781057235635,-0.0049703682652295,0.0030805418995187,0.0055290172005808,-0.0047286713330369,0.0030060719981959
0.1350440945921554,-0.1492854528367182,0.029975954525196,0.0045458907656252,-0.0049168980612863,0.0010180835741551,0.0044995956503897,-0.0049688272766603,0.000998199285689
0.146069024519141,-0.1112125812650672,0.16211403857473888,0.004851221465947,-0.0039462678820743,0.0055522849057492,0.0048741203020566,-0.0036901667422867,0.0053983974845388
0.1576984764642795,-0.1513093224171743,0.0435458174740581,0.0052856401658067,-0.0053047998092101,0.001539944032619,0.0052550778362439,-0.0050347210604191,0.0014500757218861
0.1574806964793687,-0.159606963644144,0.19068338488364917,0.0054295571810218,-0.0050513470612358,0.0062935626499376,0.0052611027509712,-0.0052980712689608,0.0063497567166255
0.1707885059460371,-0.136046804209615,0.26899333893333155,0.0058267016375253,-0.0045463832420244,0.008944518329597,0.0057075315101563,-0.0045047502072381,0.0089574781864799
0.1423224358645603,-0.164842982548511,0.0121691616903061,0.0048892988478131,-0.0056506824602717,0.0003196059841317,0.0047406114783685,-0.0054881707322646,0.0004052330842871
0.1535698413072772,-0.163035906970478,0.0235181983864335,0.0049968268819644,-0.0055333753409324,0.00023655007349610002,0.0051160735808883,-0.0054270243456661,0.0007831560062682
0.1475390175626687,-0.1686402307003005,-0.0270807206450462,0.0047944084240824,-0.0057264235101783,-0.0009419341027893,0.0049106826340697,-0.0056177889885709,-0.00090178799748
0.1400775431736177,-0.1663995157052022,-0.04728752393817599,0.0045893329218277,-0.0059075278517828,-0.0020739608195012,0.0046602915885897,-0.0055447119479475,-0.0015746745471412
0.1374885924787275,-0.1031207979961043,0.1694015566802013,0.0045495320030732,-0.0035908884156132,0.0057067075282362,0.004588077007965,-0.0034209296683686,0.0056410718374507
0.1401971586321809,-0.1747891710304544,-0.09875060203647898,0.0046079956379131,-0.0059001739955907,-0.0033853539693217,0.0046591592842136,-0.0058280071822952,-0.0032883950478147
0.1502499095498592,-0.1666915529063041,0.0241226899371787,0.0050577752201348,-0.0054944081259495,0.0007996732670887,0.0050057149657349,-0.0055486705598851,0.000803285574908
0.1403409723389271,-0.1611601565790518,0.0641660103243981,0.0048570045516149,-0.0051910709666755,0.0023567859815929,0.0046791554187584,-0.0053615742562254,0.0021367281438024
0.1435928102119937,-0.1646048382064726,-0.005136520834119699,0.0047673949997361,-0.0057877313579661,-0.00014376862162440002,0.0047813338582377,-0.0054816086537705,-0.0001710461437761
0.1750603793986435,-0.1297949480014642,-0.08220159459099402,0.005561330259302,-0.0047283135997735,-0.0005478111836891,0.0058237158204338,-0.0043299727697115,-0.0027373130998801
0.1446823396852326,-0.1475075992424313,0.017284304723995,0.0047141164423755,-0.0052537334714274,0.0006654578351581,0.0048194804350378,-0.0049104737638017,0.000575567347309
0.1587381993363807,-0.148137371948252,-0.021324567048075393,0.0049133840525021,-0.004786580045712,0.0027041257028612006,0.0052842960214777,-0.0049347803136548,-0.0007101080827009
0.1423982026803202,-0.1650445581963733,-0.0099611226266728,0.0047444539853759,-0.0054349536482591,1.57287048120347e-05,0.0047410219428798,-0.0054967068255807,-0.0003317053834682
0.1456113356465486,-0.162481258900005,-0.104175564824156,0.0048312448404652,-0.0056127636543739,-0.0029110165447206997,0.0048395636291738,-0.0054189355629733,-0.0034690463086443
0.1470261973101647,-0.1701349653226171,0.0215718834266811,0.0047340379073708,-0.0057998884459075,0.0007114241137962,0.0048981742989321,-0.0056635905355399,0.0007183437181084
0.1045359070517488,-0.047011714993743,0.2222953529839043,0.0034110067424788,-0.0018112054250340997,0.007685832159217999,0.0034868540123829,-0.001552488664501,0.007402435254364
0.1349430928278942,-0.1555563618524676,-0.028822028918413095,0.0046195859218908,-0.0053588318740696,-0.0010351281491526,0.0044911876783041,-0.0051821225003431,-0.0009597735629831
