odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.148840763460613,-0.1640782767233083,-0.1702357420360162,-0.0050699040624433,-0.0055656938799901,-0.0057437781393652,-0.0020101740252386,-0.0072057202560729,-0.0058005338036025
0.0418562760450944,-0.2017568021157991,0.1007823772722796,0.0014114399899277,-0.0068008329980713,0.0038366138538314006,0.0065926749140094,-0.0035336030375044,0.0023062127527438
-0.0153684623722056,-0.2073183921000302,0.04706995217138821,-0.000520879136292,-0.006999362519150601,0.0016001030968410997,0.003295906128914,-0.0060329940121381,0.0015307502303009
0.006990863800999101,0.017855649871274,-0.6457868731218146,0.0002565800073022,0.0006893985675949999,-0.0227660159948299,8.102332444651345e-08,-4.24024590410389e-07,-0.0157812586026722
0.0919166073470889,0.035770044930476294,0.48160044679430675,0.0031372518896281,0.0012066013288675,0.016097275808813497,0.0028645254065221,0.0026969971377111,0.0217931137663804
0.2193980463083076,-0.00011152039877600044,0.0817134876770857,0.0074590544439434,3.096366865129596e-07,0.0027714078187113,0.0008235078021899,0.0072164187789493,0.002700253654126
0.0624012836533477,0.10774751744900588,0.0798437058673935,0.0020353925639975,0.0035146500527454,-0.0004937690887629,0.0017030433311446,0.003764389180262,0.0026336281476499
-0.2201040050834005,-0.0152002800113833,-0.0561183263785473,-0.007483182658358,-0.0005159840320003,-0.0019061992133391,-0.0013753853433124,-0.0071308538966796,-0.0018433613717775
0.0173963894428532,-0.0044269495290887,-0.9716989686460744,0.0005844139205026,-0.00013774575559850002,-0.0318491766428602,-2.3406158431862313e-09,1.9873269488609755e-10,-0.046579971562695
0.0012323896774626,-0.2203162170943207,-0.02785530162095371,4.347924005065895e-05,-0.0074830379207047,0.00023921270993059992,0.0058251660239455,-0.004694949038752,-0.0009400609827999
0.027553945138608,0.2064131337351776,0.014809469507946801,0.0009367405303105,0.00702047661459,0.0004794798635802998,-0.0015682446027098,0.0066968838565956,0.0004755824557069
-0.1527660397805643,0.1310608205846077,0.7145517216902502,-0.005205746142576,0.0044810246003343,0.0246427858864244,-0.00638123017964,0.0025581854561645,0.0238246119340079
-0.1094418005286347,0.0852830129865671,-0.6080195834134323,-0.0038100571093905,0.0029409432165755,-0.019440570974452502,-0.0043080243993171,0.0004602211489972,-0.0231536589486331
-0.022377760810239,0.2192999365388264,-0.0473126942037764,-0.0007595006166493,0.0074564435971684,-0.0016041521596656,-0.0032589401536618,0.0064870324340475,-0.001553966138832
-0.1395120498470096,0.1727159442005306,-0.2290084631721531,-0.0047319245896423,0.0058824554828713,-0.0077733172941121,-0.0064520144988958,0.0037833080953885,-0.0077535015439416
-0.0115484307595829,0.08148311647516732,0.02770076986720721,-0.0003734678825875,0.0026199546928454003,0.0012899781770778001,-0.0006175646868565,0.0014642668394226,0.0001470010488279
0.0508519527201533,0.023955019606617604,-0.5237454878521042,0.0018666391758661001,0.0008714388036791999,-0.019466901250129003,0.0029027251861512,0.0026585729475054,0.0094703661541714
-0.0313249864794799,0.058284866387435595,-0.7426950841810831,-0.0010300081475748,0.0019465381555816,-0.0247245221206955,-4.537403582338518e-07,2.3460683040054385e-07,6.371346959355152e-06
0.2086502978392514,0.06606556189039492,0.1275954426912972,0.0070984105635019,0.0022294590503231,0.0043335945726572,0.0063469175627163,0.0035229266749846,0.0042045736012831
0.1409479137772248,-0.1627654437547221,-0.2164593396385529,0.0047969212096907,-0.005530996030804,-0.007265802445977,0.0068705254590527,-0.0023485828695373,-0.0045562756668616
-0.193121240118596,-0.1066272279922422,-0.0560957930307665,-0.0065311324719222,-0.0036085220714809,-0.0021210248901732,-0.00428063112067,-0.0058683544479862,-0.0018655656814889
-0.0792542765483537,-0.19389212650178,-0.1117592460662482,-0.0026899429541613006,-0.0065939224702391,-0.0037915821146023,-0.0016410267568098,-0.0066796877039941,-0.0036793161379435
-0.1478043256897618,-0.1489509788589424,-0.1539025843029842,-0.0050137410326609,-0.0050778304796226,-0.0052445613387632,-0.0021496206134244,-0.0065339737541862,-0.0050773052362323
0.1773387866625547,0.12383645559634801,-0.9911075410726389,0.0060873066790516,0.0041371713162214,-0.0335974525311959,0.0054316869525086,0.0042204161997663,-0.0322507214875741
-0.0516136871038991,0.2153143947344783,-0.1561184135489989,-0.0017470850697279999,0.0073213649857172,-0.0051595906783723,-0.0052672026310456,0.0053102444680444,-0.0053090140784746
0.16991416863163,-0.1438232886806716,-0.3484767132964196,0.0058008630528166,-0.0048642256273403,-0.011615249374582,0.0071389234001841,-0.0013294824114251,-0.0112498651652906
0.1327021991790745,-0.1567430365565536,0.3424779705200385,0.0045243060247714,-0.0053189247116258,0.0116447634791203,0.0044373190422458,-0.0052555061410947,0.0113031478343174
0.057701314530746,-0.21554453331034906,-0.3585759765169471,0.0019701396948677,-0.007326497374263901,-0.0121908068753833,0.0020266985601498,-0.0069677671789981,-0.0118288188040959
0.1592684681633546,-0.1362857897827924,-0.0725966295128612,0.0054256036837796,-0.0046407827425969,-0.0022513403397024,0.0056475514292358,-0.0049068655135222,0.0021979933204782
-0.1562114052970697,-0.0823182168384553,-0.290418006213728,-0.0050956592671997,-0.0027100140601095,-0.0062837845627221,-0.005153915460661,-0.004197556923762,-0.0016423801105865
0.0038706583703034003,-0.0026885492729091,0.5222598625946735,0.0001229742481502,-8.041033946803999e-05,0.0170763637334441,-8.68625980859752e-08,-5.7882844200816265e-08,0.0172905662115688
-0.217789875954818,0.0242600488152776,-0.0802490316994809,-0.0073993523012201,0.0008190553898559,-0.0026656860811895,-0.0026418207754337,-0.0067625538113788,-0.0033165792163472
0.2088150092660414,0.07041943090024691,-0.0360510817552109,0.0070994327735172,0.002396063031576,-0.001309107535352,0.0062652363891364,0.0036698477640139,-0.0011892244332287
0.1125940048517187,-0.0246589815243586,-0.0675542633487163,0.0038317114183428,-0.0008400203256335,-0.0022550121077644,0.0012855412491829,0.003717872541088,-0.0018587910411767
0.1818922712518286,-0.0359929576994109,-0.0008268361082608977,0.0062816320474052,-0.0012410769987738,-0.0010937422827499,0.0019746639582924,0.0059836103373223,1.420502073301577e-07
0.0885944562856111,0.1881919133638524,-0.0540720883924639,0.0030115931306358,0.0064020983924899,-0.0018786707256814,0.0016814626033723,0.0066707439114198,-0.0021849327756214
0.0615869119466912,-0.1967188078046127,0.2558786674346197,0.002144961205018,-0.0067728129601762,0.0099005206834892,0.0022915676550104,-0.0064856410252308,0.0084411386026685
0.2201837403699939,0.004219010724304001,-0.0378656615769201,0.0074721283097456,0.0001447422315224,5.6802657092146214e-05,0.0070818831730598,0.0015787907797015,-0.0012463519896869
-0.0167716160357101,-0.21966925860858144,-0.0288885588332713,-0.0005659062062413,-0.0074326511052409,-0.0014677552554986,-0.0002650914324857,-0.0074768391751266,-0.0009846253424719
-0.1066450784685348,0.1953472894452768,-0.2783100768674836,-0.0036571680193112,0.0066236920396288,-0.0094486675683698,-0.006456751452724,0.0037786767346285,-0.0094547449246306
-0.0021787699071952,0.20850282977253637,-0.006177075073748206,-7.479656090403353e-05,0.0070842713056098,-0.0002704405359676,-0.0024510052002593,0.0066478673178231,-0.0002292423811919
-0.0037763852000189,-0.2200119446798211,-0.0016054651031920941,-0.00012836930651,-0.007480243454034501,-4.693731036886639e-05,0.0057316097327378,-0.0048064206514619,-4.385875432006969e-05
0.0048942848631856,-0.2197643200910408,0.017737328243423903,0.0001643387775539,-0.0074038311014754,0.0007756514239478001,0.0059391948797989,-0.004545269519438,0.0006147526448387
-0.2163770293824435,-0.0317188085135793,-0.0230019180436124,-0.0073644352816428,-0.0010801256311958,-0.0008672420669161999,-0.0053630587245937,-0.0048946903473493,-0.0013402230364285
-0.1970326312494538,0.0164770084828277,-0.2739524175508518,-0.0066902448729151,0.0005527327622764,-0.0095067060632949,-0.0062019586331847,-0.002974263388661,-0.0036787552888782
-0.0442851337021903,0.2164906923692372,-0.1193365920574302,-0.001493699776268,0.0073514858888045,-0.0038890125200352,-0.0049351736439796,0.005324983023142,-0.0039260701975777
0.2097073348665374,0.06657789021671262,0.0013770585683604009,0.0071286024704899,0.0022631699593324995,5.007811615842517e-05,0.0063277633157995,0.0035597000744932,1.5210483000061005e-05
-0.0278992654935293,0.2189756403050643,-0.0961330029051286,-0.0009557961100569,0.007444281600385399,-0.0032670467759268,-0.0045048317217443,0.0056880556401387,-0.0031717618181652
0.2140503638768122,0.0399257891467045,0.2435847480109698,0.0072141507736398,0.0013594723354628,0.0119173890177742,0.0067210105188022,0.0027376009894422,0.008036042106395
-0.1681222223276515,-0.09263938804793379,-0.1294596289830296,-0.0056163089316711,-0.0030861879295409,-0.0030734816062802,-0.004686257688695,-0.0039266823961133,-0.0020132704240282
-0.0084432095367258,-0.2082643632410153,-0.002003584635654296,-0.0002868978232044,-0.0070810215595212,-6.517253367088749e-05,-0.0003092184042634,-0.0068710232014535,-5.8867681593755005e-05
-0.15839856783513842,-0.1453739715259752,-0.016796546372996407,-0.0054761486700727,-0.0050301244675705,-0.0015506200012396,-0.0024278426668089,-0.0064384101821478,0.0020500561206439
0.0055473631149978,-0.0121469391128986,-0.4063542490398703,0.000158167262527,-0.0003377975624851,-0.0144323371698087,0.0003087737069951,-0.0004028844335618,-0.0125611008980023
0.20408515912342,0.0011703473253347006,0.4725785400066262,0.006998949501613101,2.3157477195723307e-05,0.0158572681151399,0.0067270342693823,0.0014173604187564,0.0155970304962636
0.1141120007955849,0.1851865232211034,0.21249743405310978,0.0038756779877768,0.0063079637061037,0.007333677546687,0.0025819270990451,0.0067862042565996,0.0072706206949753
0.1718953747972659,-0.1421874682823821,-0.3412371886462783,0.0058677321252411,-0.0048059660213068,-0.0115900914230795,0.0071533220024818,-0.001249127500988,-0.011234147741284
-0.2129046225877983,0.058677344702381194,-0.0983888744978188,-0.0072414443264336,0.001987388517328,-0.0036736206117762,-0.003791074241997,-0.0064455626868716,-0.0033481333157425
0.0948599451346041,0.1988559427478865,-0.0454429132920004,0.0031881354116132,0.0066879598038993,-0.0007080619529994999,0.0017908095635871,0.0070339590208184,-0.0014770501299452
0.0400071978634608,-0.2186889031815171,-0.2664574317875075,0.0013557553890124,-0.0074319103078839,-0.0090203753191522,0.0014506160241468,-0.0071165779657503,-0.0088620560917183
0.1984182086261238,0.0654641001041831,-0.053673330342832,0.006746289303062901,0.0022269964280188,-0.0018873336261216,0.0059645571590628,0.0034270560252605,-0.0017702065057001
-0.023974094657816,-0.001716224203048,-1.5461316619068148,-0.0008120801109672,-7.148818114310893e-05,-0.0528747911343763,-3.911191387260566e-09,-9.753774463386428e-10,-0.0583460452963287
0.2199335656087801,-0.0283890804409659,-0.194809253058808,0.0074763980268349,-0.0009781843451782,-0.0066243983513558,0.0016625787613189,0.0070665343337897,-0.0064243703605939
0.0431972110693514,-0.2033096808220424,0.0641706492995078,0.0014685062146702998,-0.006905723851772401,0.0021000513157432,0.0060679000685325,-0.0032337901912252,0.0020921148613581
0.1374296092642466,-0.1378345463238804,-0.0906237973294261,0.0049621973090985,-0.0049499217089146,-0.005709075615238,0.0045657244455156,-0.0044314624968545,-0.0025990174308891
0.1731673910088965,-0.0350354364285886,-0.0321741140499132,0.0059712371729723,-0.001202771791941,-0.0020022147976703,0.0018093524363535,0.0054399220508178,1.7054603485178178e-05
-0.0692864415061981,0.2101880541742385,-0.1592361486887738,-0.0023517782010782,0.0071473527593755,-0.0054046364194388,-0.004584921278098,0.005632691641882,-0.0051879877561209
-0.0385217825981057,0.1185217218675397,-0.9915018191403968,-0.0013390145203364,0.0039130908514966,-0.0326324058997258,-0.0035531554940566,0.0016896126749445,-0.0337190545734813
0.1991635630887015,0.0662688906908995,0.07090438873393878,0.0068482572983972,0.0022672809448941,0.0032679316441116,0.0061479754361045,0.0035271745817566,0.0015605026208532
0.0397508256249382,-0.1833964417259274,-0.2769004419293172,0.0013814585179325,-0.0062287925323734,-0.0094126885592751,0.005478342724606,-0.0027059815593935,-0.0091351700962341
0.1149702678561426,-0.1935991536430752,-0.5734807771848585,0.0039587842464341,-0.0065360548507291,-0.0196989391366615,0.0038394502398227,-0.0061630987257857,-0.0189298874464567
-0.1046565004846207,-0.0494590658518921,-0.004580314876285005,-0.0035583932282508,-0.0016820088365594,-0.00016720813561469988,-0.0029923729303437,-0.0023728344648805,-0.0001712171605177
-0.0088560902087919,0.0117044598978694,0.20459440241278332,-0.0002940913897127,0.0003909247897249,0.006823565107575201,-2.2198888973398127e-06,2.0081387413063305e-07,-2.788442595758056e-05
-0.095381172037454,-0.1912189982054521,-0.229062210829911,-0.0032517432649645,-0.0064790986450192,-0.0080180448943423,-0.0023152817578621,-0.0071130855647736,-0.0042079859002107
0.0147797855081678,-0.0033332379418458003,-0.634383193167591,0.000495560554192,-0.00010417120528380001,-0.0205282196362762,0.0006989875404778,-3.069191480142659e-05,-0.0350642052247636
0.0328502302753306,0.1950978200984239,-0.0943580638654938,0.0011173867112759,0.0066232777828733,-0.0032202176227178,-0.0060500346345623,0.0023646461388473,-0.0031179755821924
0.1734829665269317,-0.11582213585349099,-0.0170757550306605,0.0058991805705568,-0.0039359545900324,-0.0005830958579310999,0.0056814735315355,-0.0038786451481328,-0.0005487579420524
0.0161802682093867,0.1071852734063593,-0.0452947306279866,0.0005583368979515,0.0036944973369674,-0.0017456714511838,-0.0008612885026074,0.0038380637818099,0.0017858604973881
0.2207064222454264,-0.0005223884761930992,-0.0925594698947962,0.007504824030118301,-2.674418584303062e-05,-0.0031490420754671,0.0008833307241631,0.0072023181406482,-0.0030612812901708
-0.1025639958814488,-0.04990659844630091,0.18872775790165391,-0.0034925580119328,-0.0016846369378314,0.006410655114118301,-0.0029693500264556,-0.0024024154762154,0.0062186583638961
0.1878960109398905,0.0598036985813949,-0.0479563124269069,0.0063892464991106,0.0020335863593697,-0.0016420930812156,0.0056560525607261,0.0031906589692389,-0.0016070395744293
0.0253151923553315,-0.11244374309717428,0.06356142280094912,0.0008559586756402,-0.0038238806961712,0.0021604158463377,0.0027666883919188,-0.0026368420304172,0.0020962793588601
-0.0133803039949524,-0.2192514872358962,0.03320206474357179,-0.0004579389050613999,-0.0074537432658494,0.0011244996180884998,0.0053094527579196,-0.0049485624383894,0.0010862718001092
-0.2141119551636289,-0.0406220432626223,-0.0328589738325717,-0.0072830254380797,-0.0013772053798799,-0.0021878518774149,-0.0053088533207084,-0.0052693142459821,-0.00384151162337
0.0179119995045599,0.2070634828836093,-0.1314437682796536,0.0006028560156625,0.0070779290327726,-0.0041775374875863,-0.0064904463134675,0.0020903259508682,-0.0043512878006751
0.2112457871516606,0.0336531597535268,-0.5650810366134291,0.0071430275126085,0.0011769297947995003,-0.019690840163842205,0.0071068052080299,0.0014730191925684,-0.0140623558772777
-0.2178258411781521,-0.0321426287372596,-0.0377415219264113,-0.007402318361411199,-0.0010935441139605,-0.0012495055561441,-0.0055199178833374,-0.0050516611121239,-0.0013863157855702
-0.1399400674833291,0.1745760593297762,-0.4234288930581987,-0.0047435044139616,0.0059477173282882,-0.0143965745538006,-0.0068092924066408,0.0025105138788269,-0.0139705109020333
0.0864035429334147,0.1827782092375458,-0.8474733893194739,0.0029591048423865,0.0062181713099105,-0.0289509464101902,0.0024090999104602,0.0060315836081374,-0.0288937156302507
-0.1352847198902004,0.1750598036542319,-0.137450346749628,-0.004608598108309901,0.0059430694485995,-0.0046867792918625,-0.0065912761080465,-0.0030439964150081,-0.0045128860505926
0.1072831471915283,-0.0156292812867733,-0.5614205801484783,0.0036461452504477,-0.0005220332737136,-0.0190645690203766,0.0041360992870614,-0.0007557738224469,-0.0284450054319638
-0.00018427708150449998,0.0002220649604003002,0.04356352867506111,-8.222344701547257e-06,9.827244720650387e-06,0.0014415404961762995,1.559021956608543e-06,-1.2634295356437686e-07,0.0014147499487222
-0.0113584277239379,-0.2196957176110857,-0.004109059643672697,-0.0003866585576279,-0.0074698775531013,-0.0001477553930626001,-5.993413815918808e-05,-0.0072585951222955,-0.0001557435491279
