odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0364901028943733,-0.2160612875661825,-0.1608419251497884,-0.0012079048272006,-0.007267565230507,-0.0050756166515659,-0.0008492636273903,-0.0072102791049692,-0.0043328415771094
-0.1570459197353468,-0.1336622271488877,-0.0781429653154775,-0.0054035385088495,-0.0046003887105388,-0.0034906308755116,-0.0025219135987701,-0.0059890914691941,-0.0060795810568961
-0.0081666197314258,-0.2082088423624227,0.01732905485978581,-0.0002775163584631,-0.0070272046966742,-0.0010035966982157997,-0.0003206940416577,-0.0070802299836569,0.0006151234164448
-0.1826131716639336,0.1265148426927202,-0.2416035172245942,-0.0062070840083001,0.004283731454526,-0.0073085992804857,-0.0056135081492514,-0.0049417259851889,-0.0082095056007986
-0.013609354181051,-0.2197806271158003,-0.020344083828402096,-0.0004617726170679,-0.0074713985197477,-0.0005714855619336,0.0054701851704735,-0.0051024604666326,-0.0006850395812762
-0.1633853116534118,0.1513727722287115,-0.3058343776611307,-0.0055553418710758,0.0051464550716251,-0.0103958107202153,-0.0066920978429083,0.0028114713723606,-0.010087959782464
-0.0097619245656175,-0.0075249226786478,-1.3691931728811817,-0.0003291813483285,-0.0002596697786007,-0.0465592728653154,4.4782659431820004e-07,-7.746009858333297e-07,-0.0451849327355802
-0.218412338836265,-0.0252034896835897,0.0018138949748662953,-0.0074262666878353,-0.0008573984112467,2.4274472236740507e-05,-0.0056836111177233,-0.0048604228364384,3.0426888895362945e-05
-0.035251228592002,0.2032526711823254,0.24682433797751052,-0.0011839709433179,0.0069216319031032,0.0082908580666876,-0.004581989450419,0.0054101796598781,0.008406097871709
0.2084517530731025,0.015293132027988598,-0.0442279640229348,0.0070780180559263,0.0005217949580266,0.0009198021710377,0.0068292910787856,0.0019132626478995,-0.0015100299793608
-0.2171421444519886,-0.0387453874479669,-0.0737548096545231,-0.0073808144679499,-0.0013271545527962997,-0.0025045510617909,-0.0052167706868333,-0.005044115103103,-0.002430735077754
0.1069204300761694,-0.1892526628457252,-0.5922439922587495,0.0036350793327933,-0.0064492102748729,-0.0199481088932029,0.0071680069176238,-0.001159457302325,-0.0162248413091617
0.058293446473608,-0.1790077355384589,-0.1187725410693164,0.0019957251778959,-0.0061185108504964,-0.0044809927194864,0.0047510273666556,-0.0041193128446093,-0.0049911987551212
-0.0886454448377564,-0.2016102836243009,-0.0341121799934971,-0.0030102976993635,-0.0068549669167422,-0.0011618685917813,0.0001595180758934,-0.0072557916989563,-0.0011235866849915
0.1265281857774208,-0.1623086713064295,0.2806252188323684,0.0042771570802251,-0.0055352432145449,0.0095173542597768,0.0061600562222626,0.0034978194270511,0.0095573722660631
-0.0072196485912147,-0.2198291156342013,0.019759095152620296,-0.0002435393459268,-0.0074738209800508,0.0006812430697355999,-0.0002766076543159,-0.0072557278953606,0.0006872708950359
-0.0112062623745097,-0.2198842597764632,-0.0134548785464714,-0.0003810792612042001,-0.0074745924839951,-0.0004399103146317,-5.330499143236986e-05,-0.0072613603414926,-0.0004491165802984
0.1713966165641459,-0.1401277035511945,-0.1479722709967967,0.0058293652186631,-0.0047614150050426,-0.0050342731616428,0.0057196969755808,-0.0048216399716193,-0.0050313069898248
0.1131387326337462,0.0323552757728871,-0.20415041978249548,0.003845022834431,0.0011161095550177003,-0.0073389064980901,0.0030336476083555,0.00232504339999,-0.0067243689519088
0.0164273597642799,0.1379781440808965,-0.003182582810569906,0.0005579967822725,0.0046877990904381,-0.00014264487758429987,-0.001139910988052,0.0044421528263348,-6.753009155389123e-05
0.2197237066996601,-0.0038624188818648,0.0020668474713635976,0.0074669355028987,-0.0001310166960434,6.396657076024326e-06,0.0009516515222198,0.0071969602032007,-1.53426234405174e-05
-0.0004224839022898,-0.014682839358428,1.6434131198596742,7.154816499710391e-06,-0.0002890620636745,0.0542722622120512,-2.98805330936192e-07,1.2028021714266383e-06,0.0542146208856031
-0.2179439805373662,-0.0178089070533498,0.1412460216912828,-0.0074056132964331,-0.0006070771428805,0.0047517862231654,-0.0056119819391091,-0.0046031469253808,0.0046804258253501
0.2127438293717534,-0.0205269607293878,0.6485338747230911,0.0072284188786382,-0.0007407407871924,0.0217054992599326,0.0072209281535631,0.00076688785581,0.0211714222646691
0.005914876776062,-0.0124148636712013,-1.350841803409301,0.0002526175740374,-0.0004838928435403,-0.0448071693664153,7.953117794593359e-07,-6.03634313096414e-07,-0.0452223944797189
-0.2229849572958608,-0.0120463948082511,0.1840397452833798,-0.0074731716019383,-0.0003961003458092,0.0049112715929848,-0.0015707232873479,-0.0074726219638359,0.0056313007325172
0.2113890024751651,-0.0650905147112109,-0.1253770440325081,0.0071884388107097,-0.0022074079362817004,-0.0042605675227712,0.0070960920330513,0.0015379512483846,-0.004133226223173
0.0303644243392863,-0.2155870720418966,0.2710173046483413,0.0010298641918899,-0.0073296947040462,0.0092135089421487,0.0014787115137318,-0.0073361697560177,0.0092187197467767
-0.0007264051675451,0.2075493843896288,0.030508377736146813,-2.5814972457682828e-05,0.0070682618596931,0.0009019007994648001,-0.0024068506020952,0.0066653899194102,0.0007697035747561
0.0676007764419625,-0.2109424305175704,-0.3670612811848576,0.0023158690553539,-0.0071650074570623,-0.0128288616622098,0.00237211720348,-0.0068621635585743,-0.0126620685681687
-0.0405872688573848,0.21801301799029663,-0.1830407654627515,-0.0013963612929258,0.0074090932118342,-0.0062298295901697,-0.0037709296820552,0.0062083006223981,-0.0060526537813775
-0.1631361658912349,0.1505546785061225,-0.3021251927192722,-0.0055357546879528,0.005122876426405901,-0.0102087733843587,-0.0062656418782176,0.0040835684871177,-0.0105712145001676
-0.0163311380237463,-0.2142140061189909,0.006183079871202701,-0.0005558245608903,-0.0073105379996671,0.0003852785601012,0.0027636742778659,-0.0052156695228977,0.0112180924295607
0.0564651203239958,-0.0998003180255295,0.11307463935731832,0.0019127444478022,-0.0033987765701861,0.0038630320244710005,0.0032373471090234,-0.0020252550568528,0.0037555181043018
0.2084601392693208,-0.0029148100319314994,0.0027004519980183966,0.0070875714866415,-9.915431254370333e-05,8.958849529250301e-05,0.0008997004924475,0.0070296793953239,8.997138386632743e-05
0.0341634330268916,-0.1948578248580844,-0.1515737434434565,0.0011740218020294,-0.0067286125141006,-0.002320957988857,0.0043278580649283,-0.0048430490942748,-0.0051472714332774
-0.0142081899099939,0.2196130082123197,-0.053590390105197,-0.0004811672757627,0.0074728228534418,-0.0017490043508183,-0.0029592172960211,0.0066276354006176,-0.0016184091823458
0.0023182979185273,0.2201647030187548,-0.013953926381562995,8.018026633760389e-05,0.0074879884480542995,-0.0007252686374389999,-0.0024136616141337,0.006847841079487,-0.0004508178408393
-0.1028475981883703,0.1448553755267294,0.2706771005858598,-0.0034281338126807,0.0048624637045084,0.010881905467182,-0.005961464804008,0.004517539005208,0.0261838874741489
-0.1190804737996057,0.1879290783045798,-0.2848976538910195,-0.0040245526152191,0.0064021824497667,-0.0097280128239125,-0.0064862318203705,0.0032569378732986,-0.009386359936829
-0.2007666404141693,0.0521474453993243,0.4488469394135251,-0.006838402989018,0.0017971351593359,0.0155241179276091,-0.0034271895775532,-0.0059642041954406,0.0135881383953346
0.00031604374542040006,-0.0007451008291966994,-0.084929161762369,8.657080466933918e-06,-1.8689355191899015e-05,-0.0028009829101254,3.8055664534961996e-07,-5.210416105847797e-07,-0.0029070036160682
0.2193497759667228,0.0192126900384868,-0.0347381988363782,0.0074588058977805,0.0006512426678998,-0.0011819273660875,0.0069560112861114,0.0020648208168244,-0.0011478396522356
0.0875358776943505,0.1884847582993785,0.016037362506968106,0.0029822917271404,0.0064192071170535,0.0003841747912127001,0.0016882369169752,0.0066685381479633,0.0003146806507082
0.0101339539761962,0.00022339578477340027,-1.2152954700212784,0.0003435831835458,1.6618439918181184e-05,-0.0413999848213579,2.643238875056983e-09,1.0505031542553571e-08,-0.0276393686092745
0.0242858312523438,-0.1125620144845032,0.07116841674030239,0.0008289186551215,-0.0038265970769645,0.0024132790744004,0.0028246591380585,-0.0027415743920922,0.00240861712509
0.0125208639496872,-0.2188625170808466,0.0840323672402665,0.0004136686874847,-0.0074417138582834,0.0028544948376938006,0.0058796981865609,-0.0042577826648478,0.0027566602824478
0.040585649234145,-0.1845598158549571,0.014631636688461708,0.0014365015360372,-0.0065280407596381,0.0009247269635931999,0.0054101798202589,-0.0028340374836561,0.000147843751494
-0.026916302427462,-0.1099493555951398,0.2869545066842971,-0.0009139370295636,-0.0037332754797507,0.0096695303271989,-0.0003054070025148,-0.0039251648375987,0.0097440524826535
-0.1801899517885644,0.1301965967186147,-0.2424125355338064,-0.0061308712754934,0.004420397794645701,-0.0082456859249884,-0.0055458430687818,-0.0046889644356216,-0.007992572311943
0.0234604526316964,-0.2203106690986699,-0.1946220350046322,0.0008106981606402999,-0.0074870004008562,-0.0065424478042963,0.0062887434347986,-0.0040456733022253,-0.0065608069909032
0.1071065299631544,0.0347130333199112,0.3526771728200027,0.003645911509419,0.0011670932921854001,0.011982102610056,0.0029395874207296,0.0024392564915475,0.0116252057946539
-0.1898458804798018,-0.11121389872062828,-0.005480964533017302,-0.0064568951133473,-0.0037816951331339,-0.00038118091381540015,-0.0040405816208836,-0.0060298687364782,-0.000178261964135
-0.0131693215616374,-0.2197659091945025,-0.022234784080597203,-0.0004465851301636,-0.0074713023508387,-0.0007283990046501997,0.0054791872264092,-0.00509008362079,-0.0007718645099693
-0.1260892378183756,0.1838838184269623,-0.3127690983186985,-0.0043160837731265,0.006230806414179199,-0.010635035754789,-0.0052814655125874,0.0049866071186884,-0.0103172011712759
-0.014506133119561,-0.2179691719626766,-0.0232586026201623,-0.000494813766776,-0.007424629550308601,-0.0005924072621952001,0.0052820175290978,-0.0049822289872645,-1.470707840738328e-05
-0.0259051624580936,-0.2056092880388279,-0.0602562343995948,-0.0008852149121949001,-0.0070028233721379,-0.0016485443969767,-0.0005408263473154,-0.0070665466708096,-0.0012896919563512
0.0568162998482615,-0.09925581314754209,0.1491424323617017,0.0019207588729465,-0.0033789425059419,0.004980930431389001,0.0032444221184716,-0.0020128057781871,0.0037385775627775
-0.1144324980002833,0.1865861374894097,-0.3002311427797537,-0.0039050610444897,0.0063002418688091,-0.0106770815816528,-0.0057575387122908,0.0044243021657355,-0.0083056689539969
0.2066779996432829,0.0318811783368404,-0.0727836937133499,0.0070288167018596,0.0010803341026757,-0.0026052704534839,0.0064306267562674,0.0024412771934953,-0.0024021573933197
-0.0332201052178254,0.2070242563418411,-0.1775613046649177,-0.0011408432047037,0.007036073443235899,-0.0059975756206063,-0.0034421268579678,0.0059521272405549,-0.0057543102995456
0.220314082788339,0.008289667321785599,-0.0550816494238258,0.0074895941586402,0.0002840335962169,-0.0017626446037146,0.0070533777224587,0.001713599737143,-0.0018145144882865
-0.0037849543938338,-0.2083885916270903,-0.0014152044664103997,-0.0001287713374428,-0.007085660881283901,-3.523968841045999e-05,0.0052658608074268,-0.004424513815691,-2.2971297152452053e-05
1.6399050326525015e-06,-2.861142895296126e-07,-0.0012029029679330033,5.046236162264961e-08,-1.8447033900415022e-09,-3.3960164604884824e-05,1.0655434300458895e-07,5.646864447354199e-07,-2.7679498185761985e-05
-0.0410661272060461,0.1310410518741427,0.861762650365069,-0.001406122656999,0.0044917506934156,0.029589014952325396,-0.0030869654068059,0.0039522922464053,0.0256053248783679
-0.2184172508122273,-0.0282005595206264,-0.009923830223000099,-0.007425383484649001,-0.00096011134408,-0.0003410928218134002,-0.0054620173505054,-0.0047884480556521,-0.000330136958059
0.0774408264582472,-0.11324840171093059,-0.3660988192703511,0.0025311363859667996,-0.0036663058671525,-0.0110141155988863,0.0042064847918813,-0.0023337024052357,-0.0111281896774816
0.2203187928234405,-0.0005811200023067998,-0.028262547456112397,0.0074896025564553,-1.7794571089524425e-05,-0.0008875787082463999,0.0071222491261055,0.0014130968451975,-0.0009280302259398
-0.03096338540876,-0.1097667018792381,0.1970396431098173,-0.0010543493336148,-0.0037314265858088003,0.006707629477317801,-0.0004248177931582,-0.0037981043228571,0.0065087417982899
-0.1186273121530651,0.1740307670308569,-0.2430447728314052,-0.0041314168651516,0.0059968871645526,-0.009288686742459,-0.0059804400382528,0.0041125404284726,-0.0102550326225706
-0.0050216870114063,-0.2078300702738138,0.038599662525820505,-0.00017638916840829997,-0.0070976980093198,0.0009929557034130997,0.0036785117430895,-0.0058085578326536,0.0012646606915694
-0.0847381643332954,-0.1893170298572478,0.005483100044176598,-0.0028823797866674,-0.006440805588336499,-0.00012204501267019984,0.0001612510433992,-0.0070848065150595,0.0004452190567299
-0.1637488277820809,0.1513200608699745,-0.3249288963160999,-0.0055691327425793,0.005142585423098,-0.0110500895367908,-0.0071067749907961,0.0014855478664745,-0.0107199955298881
0.2198806467527468,-0.003712942343533,0.009103437168531195,0.0074702615234374,-0.0001268201080302,0.00046375386849189983,0.0009961132979134,0.0074105102959594,0.0003424190039226
0.1868938519297291,-0.0091595034617055,-0.2424911091178706,0.0064127747210294,-0.0003201276570549,-0.004609769109888,0.0055696745855335,5.76526103342184e-05,-0.0043017022499153
-0.2016129387458088,0.07744840704336908,-0.4328220372788996,-0.0068492953067647,0.002567818872061,-0.0151159798184306,-0.0071075219798316,0.0014690051557485,-0.0110399143661902
-0.2174972479655902,-0.0129208154008366,0.07853042922274461,-0.0074010540986132,-0.0004368171834232,0.0024340904767314,-0.0014962715702579,-0.007330424389841,0.002058315780998
-0.120026631134573,-0.0688813735613053,0.0351542868050576,-0.0040825406120091,-0.0023448640600793,0.0012049126782528998,-0.002625376006967,-0.0039226738023715,0.0012119727149265
1.8098923350693026e-06,-3.1826954212214875e-07,-0.0012374289530926036,5.523058521639257e-08,-5.909485900623679e-09,-3.513333330618096e-05,1.3358934601004597e-07,7.038865624448147e-07,-2.750859265177041e-05
-0.1810422169212012,-0.1005373472286196,-0.0056922439524342006,-0.0059574778625266,-0.0033016234131316,-0.0027903770319679,-0.005425325758978,-0.0045589255141236,-0.0007919114146091
0.0104084254967835,0.006795275407286999,-1.3693645285680984,0.0003469847180054,0.00024036285534549998,-0.0465631817960505,1.2464745548779118e-06,2.533649881130209e-06,-0.0452054862554295
0.0065620412738365,-0.21985500578654382,0.006568562251680593,0.0002238270400788,-0.0074746916093473,0.00021082042311169977,0.0057711886496822,-0.0044032299416804,0.0002075552403013
0.0478861551230539,-0.0529404731867576,-0.009798604632681104,0.0017914220808361,-0.0019813748724701,-0.00011245587404569999,0.0033116216989593,-0.0010527706986791,0.0017734146108107
-0.152711833764417,0.156678317481148,0.1329030708509889,-0.0051819098953533,0.0053173283215006,0.0059218967564089,-0.0058571330921044,0.0042874100825657,0.0043842089204851
-0.0124047812073332,0.21973395166827,-0.0011801242889542957,-0.0004216844282565,0.0074709864921891,-3.436969437409232e-05,-0.0029894708533826,0.0068580976259365,-2.791708100637891e-05
-0.0344452148431296,-0.0308757195353753,0.6126859735216099,-0.0010936085240512,-0.0009806513662447,0.0205597027602948,-0.0001874418661819,-0.0004234326438276,0.0051428196142392
0.214641386786923,0.023306994548532904,0.21057317069439357,0.007306879910639901,0.0007999959983264999,0.0071722839868756,0.006923314536912,0.0021812898799151,0.0061962064355881
-0.0419106632320478,0.2177903759903496,-0.183644821007861,-0.0014428340184879,0.0074008123648143,-0.0062470809270167,-0.0039240642464018,0.0063718180414773,-0.0062400605406097
0.1169263193935352,0.1708072760515422,-1.1189128044997942,0.0040038043097034,0.0057745284849968,-0.0364634919118627,0.0033451954478431,0.005570534838149,-0.036919155667331
-0.1124443722189629,0.192430249530425,-0.3175203162884725,-0.0038524364988345,0.0065254130813456,-0.0107905923708599,-0.0056667806673131,0.0045392639845667,-0.0104792098789555
-0.0239209516623112,0.0230705973570116,-0.3725198040220905,-0.0007639741543677,0.0007388890459098999,-0.0133848176592699,-1.0925666113997858e-06,-9.171145215651381e-08,1.3671258295033796e-05
0.1385381847900147,-0.173697558741032,-0.2461915893575481,0.004707715034311899,-0.0059080409287828,-0.0083716180147885,0.0067731442620015,-0.0026091358509337,-0.0081214437163932
