Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.716,185,6,716000000,base_footprint,0.0015582828871877814,0.00354664323164577,-0.40495553631769193,0.9143281723111683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.41550187262633e-05,0.00037100120505590176,-0.020998178913454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018725751189395408,0.18582113779022494,0.002660818199083521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,186,6,750000000,base_footprint,0.0015628178603975182,0.0035429547544261484,-0.40537707204008544,0.9141413646346778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006511324250559768,0.00039143720641024806,-0.02645570305191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026094863357486488,0.026203951367469207,0.0006765392432161138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784,187,6,784000000,base_footprint,0.0015634326728174212,0.0035404227954981414,-0.4057836977847113,0.9139609464834222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005301719196146668,-4.795448634725062e-05,-0.02605575205922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074623853841070155,-0.006366536529675107,7.001448554710582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818,188,6,818000000,base_footprint,0.0015643098300370194,0.0035374768303555342,-0.4061510024728844,0.9137977907517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596191964237954,-0.00018299952685445146,0.0013164428258388647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150445591234954,-0.33987809138551717,-0.0027116448707548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852,189,6,852000000,base_footprint,0.0015618558309076032,0.0035326489962725183,-0.40613832401445643,0.9138034486497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033075210236241316,-6.2697799358403755e-06,0.00062036198926871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001640590131094691,-0.001997974845684357,0.0009432334772314218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886,190,6,886000000,base_footprint,0.001561574442397551,0.003531648159116566,-0.4061409232477696,0.9138022977701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028012805984170525,-0.00026089465500341393,-0.01247333259536471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001517590349743846,-0.006821170720064897,-7.901603983439964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92,191,6,920000000,base_footprint,0.0015620380246271334,0.0035320498704477857,-0.4064361693231515,0.9136710156981259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023141810710725397,0.00011855729748670721,-0.01917315403986153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043155202546000596,-0.009172678448508732,-0.0003598931846605448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,192,6,954000000,base_footprint,0.001563263518996307,0.0035338443805371074,-0.4067367395808892,0.9135372421670461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013386527492695993,0.00013974975345172432,-0.01955469859910368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004930573674231667,-0.0051170518508023965,-0.00021926976142464248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,193,6,988000000,base_footprint,0.001568632725069707,0.0035403992977816887,-0.4070467598123326,0.9133991133619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001306910642002995,-0.0007418533070289713,-0.023808515049688662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068644347113246,0.08483754627756128,0.005614304316324407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,194,7,22000000,base_footprint,0.0015660014464935366,0.003531118271122169,-0.40769682109140093,0.913109183457921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023141162447658597,-0.00038934798169173784,-0.05241846144807346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861268748519573,0.5418959066886608,-0.0037993830156624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056,195,7,56000000,base_footprint,0.0015733182229743779,0.0035415931428834754,-0.4082775828184409,0.9128496027033757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003587926212944115,0.0002566079906691585,-0.028093904928109193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320954396543045,-0.2987940652398878,-0.0016493104101520048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,196,7,90000000,base_footprint,0.001574672259525518,0.0035416752910647446,-0.40867998677025824,0.9126695159568272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00368932573143205,0.00015668892648788846,-0.017672870205733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601934888480945,-0.037839924137595106,0.008716901650440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,197,7,124000000,base_footprint,0.0015717741224217637,0.0035291647723159542,-0.4085379616218352,0.9127331529181977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008888556350007246,-0.0006887200041566687,0.035672238913617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01547016166590439,-0.12057542769666661,-0.005819983189042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158,198,7,158000000,base_footprint,0.0015676785410541317,0.003527618778850233,-0.40770645441189085,0.9131048928357726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186863157599153e-05,0.0011544041517601077,0.04953914579055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806055363013912,0.007354736765760194,-0.003809155339079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.194,199,7,192000000,base_footprint,0.001570915405850387,0.0035452729051472535,-0.407383220040036,0.913249076262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006405591294133211,0.0006289913932116175,0.016965765102741392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474554454308152,0.04615000794858193,0.010417757805972221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,200,7,226000000,base_footprint,0.0015616060005585995,0.003520563953304309,-0.4067990485697365,0.9135095517283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012242856577359255,-0.0016167266199797205,0.033336869041782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025892829303479095,0.2664129699596071,-0.008069534162633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,201,7,260000000,base_footprint,0.0015650013006773301,0.0035393112680747966,-0.4063259312762014,0.913720012705864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012621666035506302,-0.00015282461231282024,0.032749393137222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035591821691217107,-0.10833735464234252,0.00020973149842778134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,202,7,294000000,base_footprint,0.0015564543016870853,0.00352523313636719,-0.4058490537823785,0.9139319973199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011384332777081055,-9.487990418271012e-05,0.02021944757017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012185270809308313,-0.16433740624254028,-0.0010569950633087547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328,203,7,328000000,base_footprint,0.0015618226463185998,0.0035338400200777688,-0.4060594946543941,0.9138384755993544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032698873861292387,0.00010425919172829006,-0.024257746121201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022076320222992378,-0.20052809804741306,-0.00023492165007448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,204,7,362000000,base_footprint,0.0015623028820157005,0.0035315979430811674,-0.4064397488028538,0.9136694246929501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036962870175841423,0.00013615329184642178,-0.02470700810975212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054977341939785465,-0.005112658683225783,-5.326325471833751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,205,7,396000000,base_footprint,0.001566924118711224,0.0035366518156148908,-0.40683328202826163,0.913494235053979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006522693571352422,0.0008029468466108336,-0.027608133817190156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984961933046784,0.3321049825159568,0.002047544450514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,206,7,430000000,base_footprint,0.0015651864374523455,0.003527877356247825,-0.40733363108637705,0.9132712725465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999929991430397,1.292231783523267e-05,-0.02250705802326239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153482107892398,0.35165734172139895,0.002017231686438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464,207,7,464000000,base_footprint,0.0015666429385194313,0.0035335910459695034,-0.40761459096835645,0.9131458835224099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010088456341953494,0.00013387612937145203,-0.01799773716864461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663604739810285,-0.0175750213403164,-0.001012364282838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,208,7,498000000,base_footprint,0.0015664469423640039,0.0035296304717545666,-0.4078727103899194,0.9130306347937569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002612737910214779,-5.288137564025111e-05,-0.01093526335060508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03215559199733872,-0.25894097874805,-0.0007741215048818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,209,7,532000000,base_footprint,0.0015713635219100936,0.0035328486627524518,-0.4083778161354266,0.9128048033865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029605253413208827,0.0003031121152156468,-0.08128962437629694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05084868239822003,-0.40655588648674185,-0.002771489338379863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,210,7,566000000,base_footprint,0.0015794494552336213,0.0035407334304256317,-0.40982421827938076,0.9121562797338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006247656766423144,0.0004647683800986638,-0.09158093470604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025812865891558137,-0.028519470289540813,0.00011627510241939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,211,7,600000000,base_footprint,0.0015807326440513373,0.003536582434789816,-0.41095924266201106,0.9116454874235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025902963458062376,0.0013520379060669612,-0.021947064392136336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017272039859521117,-0.009878212441671405,-0.0005361561902261469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,212,7,634000000,base_footprint,0.0015856058496236422,0.0035386693030803012,-0.4110994193523648,0.911582267862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012204295469840818,0.00019572289597023887,-0.007312243567720367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020709582623095,0.056107358170825364,0.0028721158316525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,213,7,668000000,base_footprint,0.001582474779425358,0.003534500428607466,-0.41129035192262503,0.9114961598907897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2435491780213356e-05,-8.477172438678541e-05,-0.025802563432092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701926927327227,0.04437255805260346,-0.0022017538509949584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,214,7,702000000,base_footprint,0.0015852259755371248,0.0035316550323233396,-0.4116445935760928,0.9113362403914993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015697649864141437,0.0007617081426318695,-0.03889464363231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866380422989739,0.1591526648346557,-0.00127328201815388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,215,7,736000000,base_footprint,0.0015906490379932912,0.0035298519419045726,-0.41236868427753687,0.9110088244403121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010306970476887268,9.132178650825067e-05,-0.014070040481626888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252582835450397,0.1437159732751477,0.001622358839808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,216,7,770000000,base_footprint,0.0015892935598896245,0.0035266775107209995,-0.41262106381868247,0.9108945572264964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003925715875470866,-8.409565425702189e-05,-0.01661663474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023622923920594131,-0.0017746915773109023,0.0022296403535185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,217,7,804000000,base_footprint,0.0015888931309557056,0.0035161588662764843,-0.4130398988919597,0.9107047567509271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241366591529439,-0.00018752287927511016,-0.05727778350160791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05032371654429803,-0.32876237207044856,-0.0062773000344846465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,218,7,838000000,base_footprint,0.0015923499853157006,0.003519006062898517,-0.41405102305601177,0.9102454786068007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005584027107014785,0.0003875453584318768,-0.06589821833388484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723685386037187,-0.03047381056630152,0.004529960697969312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,219,7,872000000,base_footprint,0.0015954678760213413,0.0035169319588268513,-0.41507375593111767,0.9097795682521611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005218078064457595,0.00040736533744326216,-0.06636123576363213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015294318785575954,-0.0036980456406489146,-5.987072135485265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,220,7,906000000,base_footprint,0.001596298848977184,0.0035170852935166455,-0.41544085228712696,0.9096119943096443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198059126969821e-05,-4.5835681644320826e-05,0.006134019707530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004575346552386129,0.014852237683380173,-0.00012268656714178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,221,7,940000000,base_footprint,0.0015959154565286953,0.003520338097706564,-0.4153504532222338,0.909653264316475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506586439043373e-05,2.164424295991315e-05,0.005674699731577268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007735593041244548,-0.00616057737728262,-0.0002164072203037634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.974,222,7,974000000,base_footprint,0.0015961384260508211,0.0035249602082402364,-0.4152628366453279,0.9096932469238908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699363237260805e-05,4.94393967923084e-05,0.005687615595055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5323120440404095e-05,-0.0047056956774791416,-0.00026201733516365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,223,8,8000000,base_footprint,0.0015965596168767305,0.003513723053185235,-0.4154225512300818,0.9096203651398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019648770529213898,0.0014086951051300678,-0.03988406381672389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253853473285394,0.4481227549349989,-0.0006748073335310556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,224,8,42000000,base_footprint,0.0015987201654702901,0.0035246334312192483,-0.41595627112208866,0.9093763805857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036176940540342894,0.0006731185282968677,0.011419535702838147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022400310815948392,-0.10067849228934019,0.0022858112863097194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,225,8,76000000,base_footprint,0.0016022571890832848,0.0035289526083004973,-0.41571249023242185,0.9094878254985864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001236714477600062,-0.00019402213687996097,0.017682484130260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718327491154352,0.001419620922499289,0.000615994126548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,226,8,110000000,base_footprint,0.0016000357476325783,0.00351955247066464,-0.4150097776404332,0.9098087365478805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011301813360717174,0.0004373578996464938,0.07947095498241079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006353971944437757,-0.03300700339658276,-0.0025989325291747947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,227,8,144000000,base_footprint,0.0015925959481727027,0.0035095726928095114,-0.41382348277169173,0.9103489834367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014516799828442515,-0.0009849492841826548,0.05399120445290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027849352077675544,-0.051674710318900655,0.003501773797726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.178,228,8,178000000,base_footprint,0.0015762751863005603,0.00352424329417562,-0.41357268674642594,0.9104629195321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013754000839291964,0.001434277352677188,-0.0005958167428469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021943524182377206,-0.10278821862667464,-0.0004347369450002603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212,229,8,212000000,base_footprint,0.001590769549977097,0.003529758428039149,-0.4130396628154465,0.9107048079366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006303789054124039,-0.00046940120660307437,0.07089398876046323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249579299902157,0.45942949705813946,0.00032811091399889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,230,8,246000000,base_footprint,0.0015842561905647856,0.003527731706888499,-0.4123131686747157,0.9110339709246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017780339635490032,-0.0028921698644214437,0.043285657173792326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018442463891453112,-0.22018692749659066,-0.003484475978222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,231,8,280000000,base_footprint,0.001582884100896558,0.0035265522570032907,-0.41142304205962776,0.9114363051631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170201974101702e-05,-0.000497597359489085,0.05936812715258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841687211440157,-0.02782412215629227,0.002779578857106502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,232,8,314000000,base_footprint,0.0015804498136371009,0.0035260469630536617,-0.41100263523819774,0.9116259666104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040114690517093415,0.00010138961295274706,-0.008406045419548664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03664888118102995,-0.36558987726530323,-0.0016552668946996914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348,233,8,348000000,base_footprint,0.0015793764671862569,0.00352388680488274,-0.4111322041671207,0.9115675501510825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002618050516235065,5.889789050547672e-05,-0.008492106426744915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004649268273414308,-0.0017439111303649193,-0.00022814238598334132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,234,8,382000000,base_footprint,0.0015794549185814838,0.0035243095350303436,-0.41126582545551743,0.9115072711596179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017784142635000674,6.847666744274734e-05,-0.008811118400682112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002705487580974262,-0.0054395252305287755,-0.0001903845617706369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,235,8,416000000,base_footprint,0.0015759789727456995,0.003527581230962311,-0.4104123165632477,0.9118918811318177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345204238564831,-0.0003370425202518306,0.06340746859064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01304774377680162,0.012054170513677733,-0.00029070705143802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,236,8,450000000,base_footprint,0.0015726171268949948,0.003533418372520153,-0.409429547656358,0.9123335395215322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041124057726810766,-0.00031519972617169515,0.06332609032628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276826332150775,-0.006667838749650057,-0.00028745748233588523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.484,237,8,484000000,base_footprint,0.0015702673374704402,0.0035397438619860413,-0.4084434339980549,0.9127754190915512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004542676993614986,-0.00029758332078474314,0.06385012676027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012623244866400185,-0.004753967497268722,-0.0002982262586717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.518,238,8,518000000,base_footprint,0.0015751241400135502,0.0035417997827031232,-0.4091474842401557,0.9124600324278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947061028071131e-05,0.0005517045470574397,-0.06574268243723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013331470945888244,-0.03158516218337302,-0.0009043909109298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552,239,8,552000000,base_footprint,0.00158023354458005,0.0035398384013276933,-0.4101480080829456,0.9120107367085264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004828860741017935,0.00029971997495225017,-0.06360539002816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013476686019256164,0.010727026567579975,0.001366345654846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586,240,8,586000000,base_footprint,0.0015891643447687198,0.0035328807839183326,-0.4110676181929933,0.9115966249296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012466943156925249,-0.000566245406901981,-0.04883427363541365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064255361399891305,0.03957232168786383,-0.002920202965734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62,241,8,620000000,base_footprint,0.0015798581141606334,0.0035297699158425245,-0.41126628703084406,0.9115070410723901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046916676912793357,0.000889022369587994,-0.005994564082686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035717234293209804,0.05384167637598136,0.00242172158362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654,242,8,654000000,base_footprint,0.001581927973065353,0.003531806651504567,-0.4116528101526108,0.9113325341164569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004649037746270073,0.00109376861262543,-0.024076129534069925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004340454034987488,0.009403543442572538,0.002068112799988165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688,243,8,688000000,base_footprint,0.0015941257304868826,0.003544561602220354,-0.41181010049050004,0.9112613982717626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040724841274636225,-0.0013143831694481128,0.009752054361482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028061286132243027,0.019253192505908137,0.0011677051673400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722,244,8,722000000,base_footprint,0.0015689877617297981,0.0035075922252391346,-0.4111731655684292,0.9115491555536773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005883629143293856,0.0002921221471959665,0.049603287620244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592011069763892,0.4938095647955067,0.006050521079166428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
