Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.812,253,8,812000000,base_footprint,-0.0028340626151802505,0.0026406570061597986,0.7296544373369753,0.6838050870636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504594527465635e-05,2.5242567994425758e-05,0.005337583342588142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7142886014143254e-06,-0.00019929288022430992,3.9964548082148275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.846,254,8,846000000,base_footprint,-0.0028343507564512435,0.0026424371911016077,0.7296913571882903,0.6837656815212297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727590982651413e-05,-4.4895883763959756e-06,0.002015648135174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027952176993990673,0.0009360503955795011,3.8032310784260703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.881,255,8,880000000,base_footprint,-0.002830804872863134,0.0026423817530223668,0.7297513285030562,0.6837016914638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029796343442781376,0.0005170636376662114,0.01036011351651673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236183504623114,0.004492411802772402,0.000983866224818096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.914,256,8,914000000,base_footprint,-0.002828238571537808,0.00264407901270101,0.7300148427320066,0.6834203240347193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005076336101797277,0.0006577908546632747,0.02664044717800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585808712492797,-0.0013565595341822508,0.00036788909389439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.948,257,8,948000000,base_footprint,-0.002833357452242831,0.0026429479876184233,0.7301235662557277,0.683304152562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025416918157861895,-0.0003146214902546831,-0.006842493117168873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039473165348594214,-0.013153544365227988,-0.001517844691261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.982,258,8,982000000,base_footprint,-0.002830846526230777,0.002641595045591238,0.7301458906420479,0.6832803133868931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7381096745043997e-05,0.00023017570650087635,0.0004709531113729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010347019833692101,0.0017662060781740304,0.0006437758706881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.016,259,9,16000000,base_footprint,-0.0028295723898263915,0.002639767803750055,0.7301570107733157,0.6832684426816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418136234416927e-05,0.0002250649343548041,0.0007093393222879899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045625161043296916,0.00021984898906362346,4.248189094232674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,260,9,50000000,base_footprint,-0.002826912401287481,0.0026373733962849165,0.7301184123363536,0.6833097078157799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010614144687171018,0.0004532622210943096,-0.004978768400340188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005739591888384672,0.0005007241647882071,0.0007459244064022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.084,261,9,84000000,base_footprint,-0.0028243219027907864,0.002634878201587113,0.7300580240757991,0.6833742474700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.057627890168595e-05,0.00027382434312006376,-0.005499007888024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005776880151863075,0.00026745926819054817,-0.00029722070281038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.118,262,9,118000000,base_footprint,-0.002823289207490116,0.0026337197450220294,0.7299918464361181,0.683444947815947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632799077035765e-05,0.00017972910385492515,-0.005975426496929319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005975415412791169,0.0004915331170679943,-0.00018605043534800336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.152,263,9,152000000,base_footprint,-0.002823746953960761,0.0026333634439942243,0.7299673553166978,0.683471105477077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8412866403044373e-05,0.00013622881374319225,-0.0013517453983605558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536614408896382,-3.26851034503175e-05,-0.0001770011351823991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,264,9,186000000,base_footprint,-0.0028256602399860152,0.0026338851726263293,0.7299498815465045,0.6834897575848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996466528553431e-05,4.552997125079731e-05,-0.0017317769908120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005728221163153366,-0.0002719366669860111,-0.00020102873887166365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.227,265,9,220000000,base_footprint,-0.0028291819020460135,0.002635337076925817,0.7299287468855765,0.6835123080079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219059592235265e-05,-6.619305334326119e-05,-0.001958051572590188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00533202172119455,-0.00012664302355648973,-0.0002656472743365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.254,266,9,254000000,base_footprint,-0.0028318265638716577,0.0026384744742546143,0.7298125480590264,0.6836363535582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430153727564697e-05,-0.0001532346561454121,-0.011078267843543693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006338388697975866,0.0019108799642362025,-0.00016207069354365453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.288,267,9,288000000,base_footprint,-0.0028339336426447133,0.0026415760556851267,0.7296928412635633,0.6837641028196491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3334144926839252e-05,-8.795271044594386e-05,-0.00934140936043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006263380523954998,0.002844949879743383,-9.190103008697079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.322,268,9,322000000,base_footprint,-0.0028335128138885675,0.0026435505606057313,0.7295987028802652,0.6838645447755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013663674286788882,8.224028893626733e-05,-0.00677309081373891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944695487566841,0.004173184604797877,0.0003203202995887906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.356,269,9,356000000,base_footprint,-0.0028211036515916133,0.002643884396122124,0.7290761532332029,0.6844216639149893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000407468278484964,0.00045838400860754875,-0.04967922334941037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347431596979147,0.014773820949604312,0.0012648654679030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.393,270,9,390000000,base_footprint,-0.0028177924697819026,0.002649453715915277,0.7285759742057358,0.6849540789357834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009714713648172591,0.0002805706824059466,-0.04923737158832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024188756596966676,0.014091848889555825,-0.0031014158076816956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.424,271,9,424000000,base_footprint,-0.0028240463213454726,0.002653302369619846,0.7277313469869379,0.6858513478600793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017675373988273676,-0.0011815708465888965,-0.09002028110850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06882141132554649,0.004032546063067119,0.000569153556637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.459,272,9,458000000,base_footprint,-0.002817171695142225,0.0026473997827777688,0.7273035711225231,0.6863050125494169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241701626703676e-05,-0.001362379628063286,-0.009047031573665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36896535800176056,0.05832772778901843,-0.001666265281374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.495,273,9,492000000,base_footprint,-0.00281915653417337,0.002651085558300159,0.7272235488464002,0.6863897829258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012343995974052748,0.0002292498585597752,-0.007047399099136057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025614363533987106,-0.006458612357295447,0.0028999906873058805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.53,274,9,526000000,base_footprint,-0.002812156024357822,0.0026455609526536716,0.7271349069959188,0.6864837360154843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000262400229528891,0.0063190589963398975,-0.009320265649543216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788259104881388,-0.0032284422773689557,0.009889117554218126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,275,9,560000000,base_footprint,-0.0028149185935171708,0.0026450473170611583,0.7275109514251435,0.6860851955220174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001597993404188774,0.0021169691686991282,0.06475872064855023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28173704432739755,-0.04083217732855325,-0.008029791739987153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.607,276,9,594000000,base_footprint,-0.0028168054257020235,0.002640225324936154,0.7282688921058179,0.6852806108510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5315669103224e-05,0.0007192994197665616,0.06480488985098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026596533358059973,-0.01378969879426429,-0.001603470372379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.627,277,9,628000000,base_footprint,-0.0028202642576231544,0.002636657185727603,0.7290220091043149,0.6844793673953294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.371257160375972e-05,0.000645296663675967,0.06446794320297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004052696313083063,-0.01474726505577949,-4.978271765472133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662,278,9,662000000,base_footprint,-0.0028245902930542693,0.002634228275829731,0.7297585360554418,0.6836940555433297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035272072598966026,0.0007280530677673466,0.05490970901856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979472729437424,-0.014735734536802625,0.0004964464634997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.696,279,9,696000000,base_footprint,-0.002830927234750997,0.0026329164183266467,0.7303950875865903,0.6830139600560904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9782018932239823e-05,0.0003731381213938341,0.05478163272150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004030851014174597,-0.01256944605053539,-0.0007506463995526171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.73,280,9,730000000,base_footprint,-0.0028371072912249883,0.0026328865713629653,0.7310323705653795,0.6823318048545606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8567088221608835e-05,0.00031864145951885975,0.05451850928187226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024347113668154365,-0.011680758928421294,-0.00012950008976857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.764,281,9,764000000,base_footprint,-0.002842694413745808,0.0026321702233907734,0.7316658889352605,0.6816524170990377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556389003883037e-05,0.00039718994994215006,0.0549189721134407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014981182921280783,-0.010827959579922147,8.886942307364344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.798,282,9,798000000,base_footprint,-0.002846146831926479,0.0026308683376254217,0.7323179245101631,0.6809518598411551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015435710954669614,0.0005244579136416917,0.057687595301427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009563184961037174,-0.0096820531497685,0.0003580882714013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.832,283,9,832000000,base_footprint,-0.00284353638226708,0.0026292386869141574,0.732998222686452,0.6802195284930246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854486974235602,-0.00022711980324092464,0.053199829078946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797288226062187,-0.0027059231293976964,-5.646654060691229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.868,284,9,866000000,base_footprint,-0.0028408025806940405,0.002626154513442996,0.7336555726695543,0.679510510473589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616868065194418,0.0009143822207218584,0.058715253886944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830673367514587,-0.011432627791109252,-0.00011989310189146045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,285,9,900000000,base_footprint,-0.0028476339282462256,0.0026266612202850113,0.7341245100782526,0.6790038257139721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010103438178218731,-0.0008276448379499299,0.026461026248975637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104328069482874,-0.02021151226725321,-0.001407732981259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.938,286,9,934000000,base_footprint,-0.002848420733360171,0.002622760758479681,0.7344707083191853,0.6786293437852831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751691219765208e-05,0.00021641335063111026,0.019764663992629383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922375909316917,-0.0070278812659443045,0.0019187504890685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.969,287,9,968000000,base_footprint,-0.0028474345128780827,0.0026198494832512407,0.7347191511464014,0.6783603743174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314072395205282e-05,0.0003796502679289625,0.0214665249977663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021895834161468905,-0.0055708684326312005,0.0003096448129996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.002,288,10,2000000,base_footprint,-0.002845594874877409,0.002616159977567509,0.7349643922841373,0.6780946839278337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013190153360333954,0.000589040332861435,0.02097973427481019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038621705365085575,-0.004738216561770509,0.0007198991367075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.036,289,10,36000000,base_footprint,-0.0028438222928198298,0.0026128522370557385,0.7351147223975364,0.6779317300380232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020599754895626044,-0.0002075579877258778,-0.003779325522581427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011638898408869537,-0.005963769982925109,-0.0007530326639408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.07,290,10,70000000,base_footprint,-0.0028430106844425556,0.0026121932332755296,0.7350741793617258,0.6779756961517468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.085603282749933e-05,0.00018745730098382925,-0.003710763943444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005695400618097652,0.0006927874643704603,0.0003801801536548891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.104,291,10,104000000,base_footprint,-0.00284340877823356,0.0026121729840967414,0.7350293692624512,0.6780242753032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9832292975257934e-05,0.00010479787178759271,-0.004136252708117278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005916231072731743,-2.0306854227815536e-06,-0.00017619877564086352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.138,292,10,138000000,base_footprint,-0.002845331600880555,0.0026156323924853295,0.7349754791009953,0.6780826702368459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014890700310431848,-0.00046872859666608336,0.0011621216024629132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770466386738883,0.056636609788492415,-0.0044635881536459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.171,293,10,172000000,base_footprint,-0.002848300021837128,0.0026145631414295784,0.7349928105967887,0.678063875765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017341430878317998,-0.0003687991296110881,-0.005901714231773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033148136299216845,-0.004142075052274887,0.003313001006305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.206,294,10,206000000,base_footprint,-0.0028513835370761517,0.0026174302346253847,0.7349294652746977,0.67813250898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603486433776549e-05,-0.00010678393336349847,-0.005280009117352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029315870676685568,0.002410334148308409,0.00034241209450169526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,295,10,240000000,base_footprint,-0.0028527202882605847,0.0026203058411877387,0.7348027594197752,0.6782697846235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020078654703311683,-0.00038019665495042074,-0.01852667326266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277861875218786,0.001562117594222145,-0.00042769578950653325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.274000000000001,296,10,274000000,base_footprint,-0.0028531735699445625,0.002623051608649364,0.734606287594684,0.6784825577914253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.302263377587247e-05,-3.588136850748484e-05,-0.016132024628700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940077758890603,0.006159728818954563,0.0006165645694917556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.308,297,10,308000000,base_footprint,-0.0028488186767500613,0.0026238703675151476,0.7344441204823515,0.6786581123255999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030712592019172853,0.0003384501502923825,-0.010384728281149672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016161614992331236,0.008315142293170937,0.0006986671381064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.342,298,10,342000000,base_footprint,-0.0028374936437769826,0.002616336172299916,0.7345007886955,0.6785968573612345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826558392534456,0.0005512342105407533,0.019210243621244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018754322094031876,-0.0015398917014334945,-0.0029351332684393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.376,299,10,376000000,base_footprint,-0.002831989879526591,0.002612201368247822,0.7345489149379438,0.6785448016165355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008150547146187253,-0.00035823602677061687,-0.01158387472870031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07636959498640646,-0.019947813890746582,0.0008469016022771994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.413,300,10,410000000,base_footprint,-0.0028418648387288975,0.0026155950482615333,0.7342561161344706,0.6788615752757736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011967219188259483,-0.0027770076332739556,-0.03589606354833025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260432592354163,-0.023940833482213764,-0.003347449979497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.447,301,10,444000000,base_footprint,-0.0028467475054490313,0.002623173953843167,0.7338828908004956,0.6792649833293013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756916719630242e-05,-8.939829611966763e-05,-0.034859508785552745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369441446240729,-0.00045258371475175377,0.00515460014372935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.478,302,10,478000000,base_footprint,-0.0028410495995050264,0.0026227507624881708,0.7334833542938738,0.6796964164900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010118149805696201,0.00011637055362470798,-0.03481992209171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061049006565199295,0.005897783705046101,0.0004938124673701308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.512,303,10,512000000,base_footprint,-0.0028369030020883156,0.0026217388054626976,0.7330783183232654,0.6801332646410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672445264635094e-05,4.8870173501772036e-05,-0.03530877835130779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006677105118112838,0.006705295273410981,-0.00019930371559334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.546,304,10,546000000,base_footprint,-0.002834345040085434,0.0026220591205707816,0.7326655052977553,0.6805779519209735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115428680734287e-05,-4.764206918204465e-05,-0.03607258941437755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007026027193043598,0.006909213429267798,-0.00023767630681656551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.58,305,10,580000000,base_footprint,-0.002833133368061584,0.0026234106001505808,0.7322461084852911,0.681029168009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797970051170675e-05,-0.00013115485848964626,-0.03648327224608257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006940693251791985,0.007124559895570511,-0.00023203798937857228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.614,306,10,614000000,base_footprint,-0.002833291688978811,0.002625649825883664,0.731821883743488,0.6814850026928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897283062351169e-05,-0.00022005555650470406,-0.03685069087130485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006829004198230236,0.007295151035259991,-0.0002603101106502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.649000000000001,307,10,648000000,base_footprint,-0.002834842116761276,0.002629160451266385,0.7313214695756336,0.6820219639595415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086946596935133e-05,-0.00042205028276427596,-0.04625112530894589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008992215054859571,0.00842644262703566,-0.00035993957084631367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.683,308,10,682000000,base_footprint,-0.0028362703642726334,0.0026339879142254666,0.7307867891673532,0.6825948186563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580990689967385e-05,-0.00041633278332133303,-0.045845696053805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005176570295067243,0.010171391962525013,-0.00020121743689252163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.717,309,10,716000000,base_footprint,-0.0028366929000320715,0.0026387217011350616,0.7302634042657589,0.6831547048153587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0265364534960807e-06,-0.0003539847294430662,-0.04413255231865669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000516932142458711,0.01046944905958333,-7.608663778440746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,310,10,750000000,base_footprint,-0.0028350744460225066,0.0026421639618964057,0.7298213479355066,0.6836269314619519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017059993992608473,-5.0705269294183297e-05,-0.03471797636129958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878123786455768,0.010933050139530888,0.0004414547405196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.781,311,10,784000000,base_footprint,-0.002828279315318539,0.002644014353693937,0.7294546934382383,0.6840181724524121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004412150722337183,0.0002960607787932328,-0.02477135747164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026011096105326835,0.010708213552557598,0.0005847545980250471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
