Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.388,297,10,388000000,base_footprint,0.0036410835847151784,0.0013190215846887608,-0.9406479711089214,0.3393617496729089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008189555527995242,-0.00012108639177946397,-0.06855503558895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006705079910668385,-0.053384577802507965,-0.0013321808586517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.422,298,10,422000000,base_footprint,0.003641885168076391,0.0013184128021698127,-0.9411846013993646,0.33787060326229146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011990602320899727,-5.9686082048263024e-05,-0.0996667007501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321161849561698,-0.011903559676692632,0.0009527481422346399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.456,299,10,456000000,base_footprint,0.003634295329818517,0.0013178302654281934,-0.9415181570538503,0.3369400765103021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043407963044921473,0.00037567866835130746,-0.0262048791475581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216586676151093,-0.011671790688290407,-0.0016760326163594772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.49,300,10,490000000,base_footprint,0.003639995617130634,0.0013122976966801357,-0.9415795375684779,0.336768470523881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016055984100708803,0.00023064828430676391,-0.008238462829248328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582915578139635,0.041878142923745657,0.0010091669483369954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.524000000000001,301,10,524000000,base_footprint,0.0036374016197550305,0.001309731970133545,-0.9416285616830353,0.33663140931048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034331327922802084,0.000172746870761783,-0.008839551564415401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025702797213183505,0.004322832103959769,0.00025269334636643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.558,302,10,558000000,base_footprint,0.003635606811541756,0.0013066450797403109,-0.9418283071164087,0.3360721871205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004916343537505474,0.0002039614752585619,-0.04165125227664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043750849609956,0.012607626656597086,0.00021726460612808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592,303,10,592000000,base_footprint,0.0036350117308704996,0.001304008794300852,-0.9420668606261522,0.3354029164464241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798206244991776,0.0001804435714400767,-0.04198753229163535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052554939235835,0.003939341558171794,-7.4841181812960124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.626,304,10,626000000,base_footprint,0.0036359098576028382,0.0013020554672401412,-0.9423068046020107,0.3347282043865079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039624891421341014,0.00018007315515993215,-0.042318793339858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010333150711291426,0.0037156850505994012,-9.3885976538615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,305,10,660000000,base_footprint,0.0036384827632809577,0.0013004280648276835,-0.9425948373017877,0.3339162215617054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003710533413845197,0.00021554856934261684,-0.052222181589295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012688845878461977,0.005627647316449854,-8.402376851405165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694,306,10,694000000,base_footprint,0.0036425833190357115,0.0012997433201748553,-0.9428912696814252,0.33307821275582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023672068772224108,0.0001997569777825107,-0.05238226433826509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012479113078037677,0.002535236903252563,-0.0001994215827438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728,307,10,728000000,base_footprint,0.003647786346104146,0.0012985633634098968,-0.9431864009076093,0.3322415093436024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024484897879358084,0.00022064714124673572,-0.051817597445454874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550876797387188,0.0005187456682820913,-2.628531991490927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,308,10,762000000,base_footprint,0.0036503693002884682,0.0012996051318475276,-0.9431528927868006,0.33233658639752967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018085527443936989,-4.869331260433961e-05,0.015009608285728721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00298745415787506,-0.016009858327658975,-0.0002525566559719569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,309,10,796000000,base_footprint,0.003651328754555397,0.0012996529040042862,-0.943060122064384,0.3325997367295477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277412919496032e-05,-4.1893140636158325e-06,0.017567650655223997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035735733482515656,-0.0059862778828409305,0.0004858365042278094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,310,10,830000000,base_footprint,0.0036489426296102165,0.0012941438989404993,-0.9429412223310245,0.3329367231744317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002049993429905749,0.00016862105090846642,0.027939181102746062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014257921393064723,-0.03153357468506378,8.95074996260856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.863,311,10,864000000,base_footprint,0.0036500741261652737,0.0012923243509955955,-0.9428046044594822,0.33332339351843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007535803877472924,0.0005595674722123959,0.03953672651325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05488421713531428,-0.20071245450990774,-0.002996685670717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,312,10,898000000,base_footprint,0.003648478857143105,0.0013040647368550752,-0.9424183019513594,0.3344140131099585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577131778630113e-05,-0.0013114982595114608,0.05838079187286338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03492942340334701,-0.13170574351000222,0.001018640685360635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,313,10,932000000,base_footprint,0.0036429135389100787,0.001303257777999796,-0.9420956909786695,0.33532184500794937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720348677348833,-0.0016253351597578362,0.05700733947223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012525430643290699,0.024947958821686822,0.00908803013030114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,314,10,966000000,base_footprint,0.0036336238225328195,0.0013084760693479666,-0.9419532373811651,0.33572188378989326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006940146839995004,0.0008197376040599133,0.022809181274789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182669705760739,0.31879981792751494,-0.017606264775094606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,315,11,0,base_footprint,0.0036381092945302,0.0013073415316304674,-0.9417492921754707,0.3362935112455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57905352687068e-05,-9.416831864917231e-05,0.03489643594648939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623435229104519,0.0016395591693443969,0.01036565266426124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,316,11,34000000,base_footprint,0.0036343482293505007,0.0013086277497398034,-0.9415568177021589,0.3368320620798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021146087592148496,-0.0010167919573643434,0.021756549962995128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004239951000675795,0.008979113688676418,0.00046096669869443444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.068,317,11,68000000,base_footprint,0.0036324630598147624,0.0013100401025388695,-0.9414385412222842,0.33716251587076895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010149903289115269,-0.00012738805921092797,0.02061094141046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004219306256618724,0.008126793403445388,-0.0004742912917857506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,318,11,102000000,base_footprint,0.003632028708900115,0.0013120136350720476,-0.9413211046731652,0.3374902441324361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468729446938776e-05,-0.00012620171348969305,0.020288015837891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003228614336707675,0.00651654876016111,-0.00015865697851030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.136,319,11,136000000,base_footprint,0.003633112419363578,0.0013152344568779031,-0.9411996287449024,0.3378288464636048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003635690300111985,-0.000225054482726501,0.02718576951048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003713110388902826,0.004586219761695914,-0.0005469185302966743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,320,11,170000000,base_footprint,0.003635370255934451,0.0013189825931248526,-0.9410446558349698,0.33826025497014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023558614257186705,-0.00018084342349101074,0.026810805022439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004613484129194658,0.006142629636392042,8.094472925426397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,321,11,204000000,base_footprint,0.0036387926647377896,0.0013228278289394476,-0.9408899640158227,0.33869024923782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025839296134456177,-0.00020309591140893533,0.026820318743006905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003878912178009071,0.005421666097611639,-0.0001643530413310257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,322,11,238000000,base_footprint,0.003635736302308609,0.0013200196863956354,-0.9407807634736859,0.3389935014826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003844186083615667,0.002688452100871424,-0.02885478646968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002748088555839102,-0.0011606803865989049,0.0009744364412014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,323,11,272000000,base_footprint,0.0036442447191568595,0.0013230498278831663,-0.9409569066273158,0.3385041637704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048086785740104513,0.0002124872621444191,-0.026835713441357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599004826969636,0.002253327556619071,-0.0002898689755785238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.306,324,11,306000000,base_footprint,0.003641696561321288,0.001313966035459233,-0.9410956033613538,0.33811843616304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004536152116298284,0.00038488711846557415,-0.01816275226444065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035736904044904923,-0.03011858153538751,-8.942841214771511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,325,11,340000000,base_footprint,0.0036386224371546686,0.0013185160119003093,-0.9411528002447441,0.337959211346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037360553711273284,-0.0016629641369729322,0.0015229877970043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019151556844533672,-0.06574853765627418,0.004772150779680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,326,11,374000000,base_footprint,0.003634795018031041,0.0013216441980433392,-0.9411271309055734,0.33803071605289714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009670100463084432,-0.0007352497976051965,0.004255307534947034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002162697013865216,-0.03678847159278797,-0.003961361291699317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,327,11,408000000,base_footprint,0.003636377627378473,0.0013207719655148628,-0.9410096684629795,0.33835755670349604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009089501659480205,0.0012002947635604156,0.04200541778877449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216736091479943,0.07683140522163748,-0.003276658905641396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,328,11,442000000,base_footprint,0.003636297653209465,0.0013204345323790056,-0.9406951545765391,0.3392309831784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007368624942625273,-0.0011178166128906594,0.07263743128682036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009483926572470745,0.008920519770601926,0.0017451388173162594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,329,11,476000000,base_footprint,0.0036311895193323973,0.0013241132464382101,-0.9402834234923895,0.3403705990420107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014678436877925627,-0.00023210296955397913,0.07103253172860866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016407161540518182,0.007704933935519613,0.0005376199449064523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,330,11,510000000,base_footprint,0.0036269532323213232,0.001327671066095452,-0.9398723263796073,0.34150416191545313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011096464787737525,-0.0003737401537293743,0.07080710945267217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01389641607513208,0.008271353895076699,0.00013635320530761016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,331,11,544000000,base_footprint,0.0036239782381087093,0.0013298044920039994,-0.9396398938328977,0.3421431985579189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011890485153284512,0.0004412875363766521,-0.02121031576440224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007309962420815054,0.03118550788768168,-0.0020722416069044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,332,11,578000000,base_footprint,0.003625896233660774,0.0013295333022676175,-0.9397585269690667,0.34181719706098906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573535396387695,8.898991456679434e-05,-0.020431585356937575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361554374233393,0.0047240129296615635,0.0019107793842909732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,333,11,612000000,base_footprint,0.0036280285037258693,0.001329655745105584,-0.9398778822136724,0.34148885186828287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015922375572356525,8.175241659939439e-05,-0.02070910809740726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605630012132984,0.004660295175815083,-0.00015194068251394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,334,11,646000000,base_footprint,0.003631846514757079,0.0013281903594171917,-0.940160198009906,0.3407107977144794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001085287914450346,0.00029938431569746923,-0.09023583133656204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015752383868518786,0.045027060153448956,-0.0022327700800556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,335,11,680000000,base_footprint,0.003635791180236476,0.0013150017729785788,-0.9406781379147947,0.33927819358453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016325333469692056,0.000916368987588534,-0.0687788211030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029046454188135867,-0.2698267297776561,0.0025761772353732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,336,11,714000000,base_footprint,0.003642132849274474,0.0013234183500609846,-0.9408726844886307,0.3387382101495735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210241228908562e-05,0.0001853547855859895,-0.028602933919440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010544081586714424,-0.10759028765071668,-0.0025993815836861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748,337,11,748000000,base_footprint,0.0036433918374987654,0.0013267207017104027,-0.940872330239415,0.3387391676466589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002050800519827329,1.3481721723000348e-05,0.05304952491053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278365841742798,-0.01616167370047619,-0.002988704196645011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782,338,11,782000000,base_footprint,0.0036386581142942966,0.0013215271704594784,-0.9405391708082363,0.339663188921644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025006368872865876,0.00010707341829956627,0.06344560708208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025440926728074124,-0.04016355639437073,0.003959041884230589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,339,11,816000000,base_footprint,0.003636463458621469,0.0013234686425358361,-0.9401294714218719,0.34079554211916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010739692587872433,-0.0008181621358993919,0.06458085624669621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024266351873185016,-0.03982985790843814,-0.0011771555564198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,340,11,850000000,base_footprint,0.003618158644606869,0.00132097931831038,-0.9399329664971012,0.34133734403610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009707258313037903,0.0012096150152113771,0.003985864368123294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698141422009646,0.07065221596558492,2.67823587778025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,341,11,884000000,base_footprint,0.003624963001271559,0.0013312710268139443,-0.9400758269159508,0.3409435833227897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015827515558299741,-0.0008200259025856993,-0.04300042088845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308991601647241,0.23581946219990735,-0.0013319736419030235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,342,11,918000000,base_footprint,0.0036347930222924395,0.001326921319672856,-0.9401420740085769,0.34076077860919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456957694831842,-0.0001033624227351402,-0.00013853638821743132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706356345820376,0.0872018704611893,0.004950229478487803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,343,11,952000000,base_footprint,0.00362921073894581,0.0013247824912484701,-0.9402799090497546,0.3403803261326198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043139769475018215,-0.0004994263493757023,-0.07991832077333041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047563374004325754,-0.27794725573814955,0.0012634233512308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,344,11,986000000,base_footprint,0.0036298234870637057,0.001320873787270714,-0.9404246372163351,0.3399802661779288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8543259682722726e-05,-8.333960579021521e-05,0.010310072022338808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039117259306425956,-0.0521091917726096,-0.004225609324822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,345,12,20000000,base_footprint,0.003628372020518985,0.001321506907934652,-0.9403668437558214,0.3401401001068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017513686438587966,-6.396519047467558e-05,0.00980137198205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011111759750112966,0.006612762121004393,0.00013309866743246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,346,12,54000000,base_footprint,0.003628541274972289,0.0013197693042211608,-0.9405831218669292,0.3395415773602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004764562341303327,0.000576281419812158,-0.09133888644573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044360409335970824,-0.27069290059126294,-0.0020613787040178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.088,347,12,88000000,base_footprint,0.0036308353460680776,0.0013187158396186867,-0.9407799622417591,0.3389957826693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013419065020383534,1.3243754262123112e-05,-0.004909408678887275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001354897564205225,-0.053237505725810944,-2.3036639867169213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,348,12,122000000,base_footprint,0.0036332140490938332,0.0013203215454473994,-0.94080945835906,0.3389138822309024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098170966481707e-05,-1.007094300880959e-05,-0.005255864361148381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000838190370557,0.004932508819576296,-0.0002481196354738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,349,12,156000000,base_footprint,0.00362962990034647,0.0013182703068143516,-0.9407995814528297,0.3389413452035107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6131947032701994e-06,-3.489261312870669e-05,0.014120433003264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970808522329762,0.4747275118089329,0.003139026173136555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,350,12,190000000,base_footprint,0.0036388094861937908,0.0013285958891018524,-0.9403848066275337,0.34009029589593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007058238046683438,-0.0004936153913998197,0.09618107103632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999331599054758,0.17870897414782427,0.00017855723424720397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,351,12,224000000,base_footprint,0.00363997922140632,0.001335432801108128,-0.9398213521665028,0.34164424945025484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005905836407529169,-0.0004423446886259911,0.09788930237449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020975017825646806,-0.0002395861636773711,0.000157171603748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.258,352,12,258000000,base_footprint,0.0036335551016440184,0.001334047336309184,-0.9394202894385415,0.34274558696828605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010479784204427901,-0.0006386610612533396,0.057751840865539424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013576240068685016,0.012061390216406405,-0.0011721253552799454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.292,353,12,292000000,base_footprint,0.0036319340182600778,0.0013343267992518147,-0.9390379005066082,0.3437918702346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004481550325394118,-0.00027211300098085764,0.0772151125955138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024859128480808845,-0.05515006247395007,0.0007124924591345453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.326,354,12,326000000,base_footprint,0.003633896838409922,0.0013437581567155165,-0.9386882164874025,0.3447454442563144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007698366135832622,-0.0001624402050012222,0.03643779547090178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017045322239054972,-0.003970876180502064,-0.00047455856354940845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,355,12,360000000,base_footprint,0.0036314591494600976,0.0013466465918605382,-0.9384830114855431,0.3453036869198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001419114948621944,-9.047896042600214e-05,-0.0049575726659150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044805939991190355,-0.22805273572898505,-0.00047352938632616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394,356,12,394000000,base_footprint,0.0036313948912488187,0.0013420838685331581,-0.9386416722467109,0.34487218343022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006130273517136965,-9.220805460488684e-05,-0.029044230468244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037291047922494783,-0.058680592012305154,-9.975573111343193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
