Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.48,295,10,480000000,base_footprint,-0.0024643177657743794,0.0029803143941806564,0.6348109970968069,0.7726577785986621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394288563432893e-05,-0.00010743125647036263,-0.010994688006124161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463213728683325,-0.026558421790233256,0.0006846786085504353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.514,296,10,514000000,base_footprint,-0.0024659741203465458,0.0029822537541964117,0.6346187008780068,0.7728157151805949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224306175312124,0.0006938907754924465,0.001184478130568005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347364934096426,-0.13603673221939744,0.0011488050019361005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.548,297,10,548000000,base_footprint,-0.0024663697791719964,0.002982552105729182,0.6345462166130131,0.7728752295067814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012568307103245295,-2.4517962627057177e-05,-0.006852631554219811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211792469658501,0.009820662710855087,-0.0006712020244085914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.582,298,10,582000000,base_footprint,-0.0024675287786728576,0.0029836882108449977,0.6344613868076745,0.7729448606184464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012121685180357296,-2.125164496426825e-05,-0.006002350156590947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8954413538826835e-05,0.0009236817840531542,-3.708072734460432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.616,299,10,616000000,base_footprint,-0.0024686206625880816,0.0029848615406968216,0.6344274980139913,0.7729726685189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010490763465923026,7.049903557508944e-06,-0.0014220701288296038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016395845905577185,-0.00028618798938633016,-3.242550976027875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,300,10,650000000,base_footprint,-0.0024694904436826323,0.0029861812416852093,0.6344191138949729,0.7729795419435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071787969429917e-05,6.43287123294503e-05,0.0001331552243602079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018144980620172003,-6.832107626987083e-05,6.133069999633554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.684,301,10,684000000,base_footprint,-0.0024688569467241172,0.0029869802224920623,0.6344308237500473,0.772969929926361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.991459593046068e-05,0.0003573772534987961,0.0014800490674298384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010371566774841053,-0.0017224642193860054,0.00032789093452642956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.718,302,10,718000000,base_footprint,-0.002454405187597956,0.0029885786365732815,0.6337909473716139,0.773494718354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005912356253327335,2.603498037277477e-05,-0.06347053973721266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040251017246895934,-0.015580905267988294,0.00023477644124291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.752,303,10,752000000,base_footprint,-0.0024543828678319263,0.002996594390367034,0.633012216765867,0.7741321139521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850123067094019e-05,-0.0011332142154658008,-0.054995943272653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536556863384167,0.0010730928137734005,-0.0022477141340556056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.786,304,10,786000000,base_footprint,-0.0024543345375492944,0.0030004751600616595,0.6321695904278879,0.7748203548752629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.221513177366987e-05,-0.0011239037688809607,-0.0764388688393941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447239559976942,0.027339506011710056,0.00031865631522104627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.82,305,10,820000000,base_footprint,-0.00245228323227227,0.0030010791728476206,0.6321378122937816,0.7748462854651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030717909963255246,-0.0009611039674399366,0.029169523120479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369971185405648,-0.004007240263410405,-0.0018750265604003534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.854,306,10,854000000,base_footprint,-0.0024553802303124875,0.0029995931154636747,0.6324485785753531,0.7745926471424073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025057211677333586,0.00032352007545214767,0.023407198208577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012717152993876497,-0.00412351044760929,0.0033542270815250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.888,307,10,888000000,base_footprint,-0.0024568604854736747,0.0029930725421540615,0.6327449379663355,0.7743505981345212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081292327350763,0.0002793794151647651,0.021471564013945635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008846468110797223,-0.005302957606204669,4.4936855082331836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.922,308,10,922000000,base_footprint,-0.0024588092473195144,0.00298554222593541,0.6329666324721633,0.7741694149031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089581274040496,0.00016509136431515502,0.007234650773869473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883830500582566,-0.015005714835245303,0.00011088477010823555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.956,309,10,956000000,base_footprint,-0.0024572443482752874,0.002988488005586145,0.632844769881696,0.7742690282602274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035191633570321286,0.0005584354239431094,-0.019797388870835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124598724246028,-0.01877734020855923,0.000789009160584586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,310,10,990000000,base_footprint,-0.0024535198544559022,0.0029816763271568046,0.632562238516867,0.7744999059064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345049915744642,0.00047734131229778865,-0.0132787257877399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071068692663296,-0.0007033489777085737,-0.0024799754955728264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.024,311,11,24000000,base_footprint,-0.0024530607490855175,0.0029828617619725812,0.6325560681157086,0.7745049423461837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010589606855943218,-0.0004912293282897217,0.012670398931221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04379597752554524,0.021257103062154795,0.0011699778560993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.058,312,11,58000000,base_footprint,-0.0024538936358510016,0.0029895208460253434,0.6329061951559711,0.7742188252066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037450514852309554,0.0007413878861024754,0.030696291363044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03948357481482672,0.011626313182398519,0.0010862807495297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.092,313,11,92000000,base_footprint,-0.00245476259713618,0.002986637246008358,0.6333215817434741,0.7738790785623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003347361904547147,0.0007577299007424594,0.03745158829591181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022514431310118664,-0.00200041979586616,-0.00041979509526677606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.126,314,11,126000000,base_footprint,-0.002456205637966503,0.0029842505185922923,0.6338149132030128,0.773475091456838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673455276894595e-05,0.0004993843002865288,0.0372219349128455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035155810398397737,-0.002965323575881063,-9.448703215138136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,315,11,160000000,base_footprint,-0.0024579160543269076,0.002982245807243047,0.6343036850726718,0.7730743172307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668946728961161e-06,0.00046951298267078323,0.03703847401274355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004110292109574782,-0.0029945281654549794,-3.360456395269413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.194,316,11,194000000,base_footprint,-0.002459496253505813,0.0029794421206818466,0.6347642033752571,0.7726962403921763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038918780078765487,0.000824233557081699,0.02481446714175464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006568987447867261,-0.001633275054632585,0.0007051135443625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.228,317,11,228000000,base_footprint,-0.0024611016460114417,0.002978199346997184,0.635098420836174,0.7724215618163024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931239382886043e-05,0.00038418069772657164,0.025441423658843786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004244796594740932,-0.001273057901932929,-0.0004986993756764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.262,318,11,262000000,base_footprint,-0.0024629069766659985,0.0029765859765361934,0.6354325428712853,0.772146720180356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010180016637931509,0.00036466066154327453,0.025341845678042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038984010920963636,-0.0015625015349274931,-2.4078758373079767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.296,319,11,296000000,base_footprint,-0.0024654255994605023,0.0029755452831968093,0.6357800512820908,0.7718606054195429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352484562103223e-05,0.00039204933480324345,0.03027986869492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002713524411242457,-0.00200618336999979,3.311180325142063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.33,320,11,330000000,base_footprint,-0.0024679235277067293,0.002974114642203334,0.6361747772077598,0.7715352985056573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011441284572165681,0.0003436390451922552,0.029967788050533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935232451399399,-0.0022295643170477915,-0.00010889186284951895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.364,321,11,364000000,base_footprint,-0.0024711726000163836,0.0029732730189218387,0.6365681848190592,0.7712107358107145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012003121950175293,0.0003089764467259493,0.029930029113198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038201312177405704,-0.0021466953831363452,-5.182030170330045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.398,322,11,398000000,base_footprint,-0.002474123010697675,0.002972707893036632,0.6369610630675858,0.7708862729734663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011967909803337522,0.0004132399988843067,0.029845422776544145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003301075533212877,-0.0018362892824014842,0.0001354959366373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.432,323,11,432000000,base_footprint,-0.0024753909682412867,0.002971244136921969,0.63735159421939,0.7705634234077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020570811586908085,0.00029828323371761356,0.02994312462038453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035110746300697016,-0.001414914402091242,-0.00019388566430420244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.466,324,11,466000000,base_footprint,-0.0024779701382833803,0.002970269466995448,0.6377478911181252,0.7702354604519784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919171062157524,0.0003100710787403384,0.030566552991927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026753711139337875,-0.002639840596085711,1.3000012616836562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,325,11,500000000,base_footprint,-0.0024720231508687704,0.0029662566677189912,0.6380184507620046,0.7700113940132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007420434672002431,-0.001412198871678276,-0.01971529994178617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204626104799567,-0.09265098106062819,-0.000730630532883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.534,326,11,534000000,base_footprint,-0.002466458251954896,0.0029704612548784033,0.6368320535037075,0.7709928849048322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000497902637380015,-0.0016189407460958454,-0.15854702988229222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483762263220417,-0.20993408463468197,0.0015301661159948386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.568,327,11,568000000,base_footprint,-0.002452900266250575,0.002979968091829615,0.6338439570424834,0.7734513179193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005801737074996425,-0.002126295462631341,-0.2848172462658998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115668759086982,-0.19340007751218538,0.0012702958714193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.602,328,11,602000000,base_footprint,-0.0024336939498267956,0.0029950144308630187,0.6293421360757472,0.7771187700615224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007457175834072241,-0.00280880074012947,-0.3951861269323805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916232766874869,-0.19399821891973865,0.0008143022389520168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.636,329,11,636000000,base_footprint,-0.002408444552841292,0.0030179452791218135,0.6236275413776765,0.7817120832099006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009363197923834828,-0.0032012221686405187,-0.417842739112312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37447080962984847,-0.15513731887945742,0.00022870508994226788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,330,11,670000000,base_footprint,-0.0023878563750775964,0.0030339484708070837,0.6186951421678429,0.7856216738077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006096564037661241,-0.0021702617892449413,-0.32530483506894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222147463967577,-0.09672101830474218,0.0007070456095034009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.704,331,11,704000000,base_footprint,-0.0023722723581535584,0.0030456185335178093,0.6149786884277575,0.7885342790971629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004291090811850446,-0.0014945041416104358,-0.2328318264947617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178865810090915,-0.10621437662454178,0.0003610629115655777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.738,332,11,738000000,base_footprint,-0.0023618337276013874,0.003053200238449863,0.6124921108104238,0.7904672756697387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002357265005054472,-0.0008005558213866589,-0.140327143422591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21426853231469578,-0.11256354510877734,0.0004433568289176143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.772,333,11,772000000,base_footprint,-0.002352412722525656,0.0030561628321556693,0.6112448001522585,0.7914321956490978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002407553508390034,-0.0015774457816493867,-0.04765251813475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21298229043616085,-0.11552565317074351,-0.0006824829183192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.806000000000001,334,11,806000000,base_footprint,-0.002373119756916836,0.0030603356874479132,0.6110842518509659,0.7915560875818243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016689936204955242,0.0007400242574217956,-0.00030181411233171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303363813021758,-0.06549081010166552,0.002203423240958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,335,11,840000000,base_footprint,-0.002372747528686418,0.0030602928680638353,0.6110573890999895,0.7915768262796928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017836023936450241,8.495378177714816e-05,-0.0015916405662359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004447155134211873,0.00377226408322631,-0.0011471867521468991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.874,336,11,874000000,base_footprint,-0.002373276317146024,0.0030601262764469016,0.6110340616056441,0.7915948324391745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016653344758294744,5.393553389590556e-05,-0.001730394632177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002704656900991041,0.00035112046839977693,-5.3073465263922046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.908,337,11,908000000,base_footprint,-0.002373939191849558,0.0030600103051277756,0.6110109883596024,0.7916126406604861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016478554753844305,5.6835598189848486e-05,-0.0017151166532633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019609843349734985,-8.183070001067641e-05,4.577917230584057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.942,338,11,942000000,base_footprint,-0.0023745689152129485,0.003059901618365388,0.6109881543213741,0.7916302632564737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016405009127751945,5.890489616228803e-05,-0.0016954937959382287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020812194788731426,-9.3752120168931e-05,2.7358178924211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.976,339,11,976000000,base_footprint,-0.0023751541680679584,0.0030597970048347554,0.6109655648946329,0.7916476961363238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016381348332772307,6.0188816551824e-05,-0.001677500272973212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019416407935293748,-8.684131866508705e-05,9.30563880734057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.01,340,12,10000000,base_footprint,-0.0023756962234066582,0.0030596975691287807,0.6109432242440596,0.7916649361115551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016280199232303168,6.23435659554386e-05,-0.0016589993043762093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018161895902398778,-8.464664484946442e-05,2.8764909606854463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.044,341,12,44000000,base_footprint,-0.0023761929398921173,0.0030596063331563826,0.6109211414994696,0.7916819761654194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016183423783311236,6.423698319213347e-05,-0.0016407414949093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001697285322946726,-8.107875352786098e-05,2.2922543251557578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.078,342,12,78000000,base_footprint,-0.002376644608101346,0.0030595240792106776,0.610899305304991,0.7916988250911423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016123895103650293,6.57268265607404e-05,-0.001622812025649879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001557362005097065,-7.678254432545953e-05,1.0644919763401016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.112,343,12,112000000,base_footprint,-0.002377086279353867,0.003059406086852228,0.6108778972943307,0.7917153428426619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018763354567523605,6.124041218455617e-05,-0.0014692387036111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002420564079616035,0.0001938836936624476,5.099990158216018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.146,344,12,146000000,base_footprint,-0.0023773578740613685,0.0030592967191630242,0.6108575798157824,0.7917310187524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017011688032456254,7.587704139244787e-05,-0.001444543343290853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8469334969394014e-05,-0.00015675161549125356,1.3713480889500801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,345,12,180000000,base_footprint,-0.002377594561876644,0.003059205627593687,0.610838132772186,0.7917460223180264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730985110868971,7.258077630142076e-05,-0.00137731914126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287192183501167e-05,-2.4356723963898377e-05,-4.8510909415012776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.214,346,12,214000000,base_footprint,-0.0023778070913822117,0.0030591279364039154,0.610819525520474,0.7917603772686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717589659093806,7.389593400727066e-05,-0.001317568602428047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8165032893542236e-05,-2.497482768386251e-05,2.8396051940563422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.248,347,12,248000000,base_footprint,-0.002377979957609538,0.0030590637729626534,0.610801618530353,0.7917741913834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919308483273477,7.70703118002489e-05,-0.001272600731974996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3938170746695684e-05,-3.214157613921135e-05,3.514469378511926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.282,348,12,282000000,base_footprint,-0.0023781167792218927,0.003059011202158847,0.6107843255223055,0.791787531290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675794981898847,7.839224951174787e-05,-0.001230965125089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3503023653580824e-05,-2.8042720455067925e-05,9.720625205543007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.316,349,12,316000000,base_footprint,-0.002378227870877442,0.0030589708225483526,0.6107675966109651,0.7918004355011221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016622485177573537,7.998016788320315e-05,-0.0011888397624433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560198956739467e-05,-1.586049138646401e-05,1.3569629275331486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,350,12,350000000,base_footprint,-0.0023783139427335817,0.0030589407679738902,0.6107514713657498,0.7918128735558292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650219320303869,8.110900860994853e-05,-0.0011440303783013968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4926865748759704e-05,-1.0957671920968916e-05,4.234730606430928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.384,351,12,384000000,base_footprint,-0.0023783825472644448,0.0030589201951821752,0.6107359084463335,0.7918248773800494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016408109735833055,8.200920221720638e-05,-0.0011042687364260062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371592371319373e-05,-9.473624752523944e-06,-1.3008783030372578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.418,352,12,418000000,base_footprint,-0.002378436317922558,0.003058908555883996,0.6107208370657421,0.7918365016168728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016339489578937963,8.257958128151557e-05,-0.001071260679734111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437712555326065e-05,-1.1309176999886576e-05,-2.642230999755793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.452,353,12,452000000,base_footprint,-0.0023784773173391397,0.0030589043166447615,0.6107061693928144,0.7918478140498891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016271216805308124,8.320690334747498e-05,-0.001043372595698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438578451159636e-05,-1.0463104413721072e-05,2.0803670185345327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
