Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.583,297,10,583000000,base_footprint,-0.001439227511225143,0.0035954540435976672,0.36962646595368703,0.9291723612984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018163558902815376,-3.949060391050688e-05,0.0035935554202067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016534471487374483,0.034744480447509246,0.002330893954460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.617,298,10,617000000,base_footprint,-0.0014387905018810024,0.0035924611127188784,0.36968300929829206,0.9291498785132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003165377356731839,-0.00010771063648512526,0.003702904966636898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012395327101757546,0.0035355154529343015,0.0003087484304690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.651,299,10,651000000,base_footprint,-0.0014367031206434166,0.003593878214703892,0.3697102333935705,0.9291390440873706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003771231064112847,0.0014767461013202416,-0.008978578426264807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03245910650890321,-0.5643405048966122,0.008772991432407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.685,300,10,685000000,base_footprint,-0.0014337675009411088,0.0035873328123926405,0.36918161526023385,0.9293492402255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00142259921211893,0.0005884726347674175,-0.007089438673097796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021585172287039572,0.23644722682776484,-0.0085762726618174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.719,301,10,719000000,base_footprint,-0.0014323953566475712,0.003585995309100148,0.36907055954640255,0.9293933564198158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020005599372450105,4.965470942027458e-06,-0.007219684689738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012584377591947449,0.005300917600357133,0.0016126766205240696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.753,302,10,753000000,base_footprint,-0.001432991328590415,0.0035860194284241787,0.36921580180005403,0.9293356652478449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020935846292210238,0.0003653942090502946,0.04630848622669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878410572352142,0.3338112036038558,-0.0026760037990601958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.787,303,10,787000000,base_footprint,-0.0014362977773992223,0.00358613268269297,0.36994366467340445,0.9290461569099183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003216718610576715,0.00027190917726394774,0.04587638440430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01042538415642647,0.003939055843756171,0.00047411783276012553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.821,304,10,821000000,base_footprint,-0.0014406869819261637,0.003588125035581779,0.3706649285864175,0.9287586126092049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020333928326668013,0.0002623343330218217,0.04549073181264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009591985621513694,0.005903716394715663,-0.00023409015940184085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.855,305,10,855000000,base_footprint,-0.0014446936077160332,0.003592529658274142,0.37107881745827864,0.9285933005491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867560929331007e-05,6.885913863152642e-05,0.02031740370267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004711360625669395,0.011150878464930947,-0.00031862987216172426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.889,306,10,889000000,base_footprint,-0.0014472230407226421,0.0035948625353261804,0.37139711781462814,0.9284660270509686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745136564115623e-05,0.00012828527164639397,0.020150282371223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028346672971412586,0.0024506548286275932,6.957963565797308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.923,307,10,923000000,base_footprint,-0.0014492022164709804,0.003596089583913576,0.3717162902689134,0.9283382829019589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900258803856442,0.00010827907215778663,0.02025059002767263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004068554376524819,-0.006136907150449601,0.00029328507237854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.957,308,10,957000000,base_footprint,-0.001435244059273413,0.0035688749779198077,0.3721079948953055,0.9281814711255972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002919139736366199,0.0017308687309356792,0.029743734354912055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022553046331869442,-0.2009199959831492,0.006664254340508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.991,309,10,991000000,base_footprint,-0.0014510522340237932,0.003588726461320886,0.37255143020740067,0.9280034737759446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024421692308176507,-0.0011397496458700465,0.020219182447149247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003909909978772733,-0.10389312101135618,-0.0011466465213979984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.025,310,11,25000000,base_footprint,-0.0014515819100557833,0.0035935656455177907,0.37258798844180957,0.9279887769067016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004977781443638305,0.0005299929080926724,0.00033711244714005034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002654924021341598,-0.07502093775507812,-0.004569636235491154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.059,311,11,59000000,base_footprint,-0.001441276192085624,0.0035701636683967905,0.3726408339453251,0.9279676640545466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000432441754252975,0.0018959858772403572,0.003959710786768551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473757436856949,0.2283707773317798,-0.0006290984159377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.093,312,11,93000000,base_footprint,-0.001449661792691488,0.0035893574034669227,0.37238354367018073,0.9280708547291827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250858457634481e-05,-0.00020643529331375616,-0.023942876195747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791221856542748,0.12907206561574555,0.0002131401333417021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.127,313,11,127000000,base_footprint,-0.0014471303669601218,0.003585989902332838,0.37199587812670604,0.9282263264672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029412085192409776,-5.754702561795456e-05,-0.024783343770038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253179855956436,0.00607175368320084,0.0005794870655817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.161,314,11,161000000,base_footprint,-0.0014429092693731887,0.0035834222309298696,0.3714667459365845,0.9284382229105178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651846534531563,-0.00013890947298786854,-0.0387143834084189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009125634135311242,-0.33208574193893126,0.0017595315302308468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.195,315,11,195000000,base_footprint,-0.0014396741804103307,0.003583408792861238,0.37085232105337346,0.928683822670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801416849075644e-05,-0.0001591870607580098,-0.03913422138504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606453756681561,0.005555196048297615,-0.0003756088065509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229,316,11,229000000,base_footprint,-0.001436389827519157,0.0035825236829552356,0.37023061680895886,0.9289318557814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036534368815806227,-0.0004124997977944184,-0.03997077514172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247611781184548,0.03161218961931943,0.001895852406700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.263,317,11,263000000,base_footprint,-0.0014326348704762654,0.003587943487089374,0.36885545986397783,0.929478737759716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006565832663457829,-0.0005993890576525779,-0.11338642770230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705174383084697,0.33847574000643565,-0.004689705938524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.297,318,11,297000000,base_footprint,-0.0014272706838644041,0.003593145938994476,0.36706195502713485,0.9301884612121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006613984623519238,-0.0006042422399466159,-0.11367524436198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597681354857393,0.0026500942916947946,-0.00016722170807972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.331,319,11,331000000,base_footprint,-0.0014181476085448085,0.0036010374936642983,0.3652932751011569,0.9308844421044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016804438374384916,0.002702587423873283,-0.07889854439137717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020946380302462528,-0.0041439913320720796,0.006300167171006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.365,320,11,365000000,base_footprint,-0.0014215485833592289,0.003604556760319983,0.3646372295409762,0.9311415989004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000280313615409793,-0.00019452661777802626,-0.0407072238960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819911247504172,-0.01167308713078452,-0.006710044675974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.399000000000001,321,11,399000000,base_footprint,-0.0014198363726448287,0.003607927108372498,0.36399825455368945,0.9313915597687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022935136677724386,-0.00019928798882460323,-0.04003787291265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427411740861972,-0.006772816611907567,6.18262514136908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.433,322,11,433000000,base_footprint,-0.0014164288946935395,0.0036072963064077332,0.36336997839905544,0.9316368605528734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001880788201072596,-2.1558928529842234e-06,-0.04067543277150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100781406067819,-0.013922821218910746,0.0008105659546743598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.467,323,11,467000000,base_footprint,-0.0014082483553258236,0.0036025598031913936,0.3626819020111248,0.9319049717396228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019559869770856438,-0.0002885257186646291,-0.0414771106279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056123647237064,-0.06989545556505496,-0.0003735746546484493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.501,324,11,501000000,base_footprint,-0.0014115620104806405,0.003606646052659085,0.3618514839364921,0.9322277099345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585044116438343,-0.0008251866252675203,-0.06369399122446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406369227748166,0.023232245681639313,-0.0009534452920523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.535,325,11,535000000,base_footprint,-0.001405513002662916,0.003609165318110742,0.3609609836676656,0.9325728747548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006170479778733923,-0.0028099028080702613,-0.08459228407733055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789983197228256,0.024460573004042963,0.0018351346276650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.569,326,11,569000000,base_footprint,-0.0014008101561579407,0.003609390707807459,0.3596320425399323,0.9330861718020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002348718174118705,-0.0004541106122992879,-0.08281717913368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017712288735565275,0.010873803808611708,-0.0009248907923508377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.603,327,11,603000000,base_footprint,-0.0013935110648971912,0.0036071931916743217,0.3583158250010616,0.9335924249039291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5161706983374606e-05,-0.0004032302302965883,-0.08316258165307161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094264534190983,0.002733901553528771,0.0004606555749027052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.637,328,11,637000000,base_footprint,-0.0013857640745349653,0.0036043163153850993,0.35722478755926634,0.9340104601743311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215747469045563,0.0006674420716580604,-0.007641499280325749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189149824700287,-0.02083528768964038,-0.00028811045543645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.671,329,11,671000000,base_footprint,-0.0013865271767540255,0.0036040588615055785,0.3570835180040512,0.9340644782197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017552012700773788,-3.1600073417598196e-05,-0.009420988332475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155491319129378,0.0105968816706164,-0.00015746799783855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.705,330,11,705000000,base_footprint,-0.0013861694736896813,0.003604230963294059,0.35693082769475953,0.9341228357633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010019003605281874,-4.343252736253396e-05,-0.009829364127254653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027731184857867734,0.005491427723251502,-0.0002032515527758894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.739,331,11,739000000,base_footprint,-0.0013869035555235576,0.0036058774087479742,0.3568087921541504,0.9341694492907253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017845103800815415,3.531922433679205e-05,-0.002077941673422752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550498933400068,0.003262849951381288,-4.691865441949901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.773,332,11,773000000,base_footprint,-0.0013886075705522563,0.003608597348284378,0.3567699898549979,0.9341842559865039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.248188133928199e-05,-3.3756235605628926e-05,-0.0026291123499665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287009017199236,0.0053381213563466826,-0.00046321921526949083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.807,333,11,807000000,base_footprint,-0.0013907100626462594,0.003613118717143135,0.3567277845397164,0.9342003527274239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010319043057483395,-2.0597494148680016e-05,-0.0025626226642371337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015730381615972641,0.0039023259102705797,-0.00024055520215231742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.841,334,11,841000000,base_footprint,-0.0013870063834463258,0.0036058123670243583,0.35665237412604994,0.9342291787140447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007102848843373,-0.0009690190241968082,-0.016169101784264794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02086289254428228,-0.20614298350476634,-0.003930161020172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.875,335,11,875000000,base_footprint,-0.0013929526949506736,0.00361958487649553,0.3562024526523026,0.9344007550364007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006495136477749045,0.00030489175577236126,-0.01248494783143794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008743271315864165,-0.13853007262633743,0.004964307221445604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.909,336,11,909000000,base_footprint,-0.0013870295206694391,0.0036175735823920896,0.3559451431047444,0.9344988199086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024118495212938665,-5.955223821361137e-07,-0.015665278345168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039478283254279,-0.008233894469468652,0.001668553996044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.943,337,11,943000000,base_footprint,-0.0013782162911525797,0.0036045017609510526,0.35577768100302826,0.9345626516114464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007641737044313,-0.0013722973778759005,-0.011446383931255407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011168882440743384,-0.03978685511845727,-0.000902470652834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.977,338,11,977000000,base_footprint,-0.0013759536089761144,0.0035958301861542504,0.3552446683225904,0.9347654263960081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335508181966537e-05,-0.00043211403683937974,-0.052903730526075894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109120063018846,0.0626473438436941,0.0008439010300902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.011,339,12,11000000,base_footprint,-0.0013849858891364002,0.003607166019257407,0.3542188235767497,0.9351545835803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147238446760825,0.00014974146619880526,-0.05338194068319576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037089710004322055,0.17135330100304486,0.0006500789414401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.045,340,12,45000000,base_footprint,-0.0013772398814064265,0.0036097999813979815,0.35385312966880605,0.9352930210249591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019690257406401268,-0.0014368454707337148,-0.01762400057999424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019660924273747507,-0.20455767315723156,-0.001415648586820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.079,341,12,79000000,base_footprint,-0.0013773941818510543,0.003612704782944898,0.35376832546617776,0.9353250894989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016142148434595386,0.0001779295637337585,0.006382666992790916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919904524764252,-0.014408365703701116,0.0006388707580902601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.113,342,12,113000000,base_footprint,-0.0013763770476221656,0.0036099282188030803,0.3538647815478119,0.9352886134154512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003676672528106584,4.188829730176662e-05,0.005931748233860342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002801015235858503,0.005716746624220636,0.00043736026284461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.147,343,12,147000000,base_footprint,-0.001373085142790001,0.003604735495803708,0.3537889286730328,0.9353173335652364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508769158860742,-0.0003594177635770521,-0.049593042990798766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159260760977161,0.3321667972279583,-0.0017871916875022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.181,344,12,181000000,base_footprint,-0.0013720915705984086,0.0036097527224226216,0.3528643392085411,0.9356665245507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018385945224904266,-0.00028747267269804895,-0.058645359338324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730489070767391,0.03216485746976011,-0.0007490566512859168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.215,345,12,215000000,base_footprint,-0.0013693408567077743,0.003612263161203981,0.3519288910844266,0.9360187669489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025984184315969405,-0.0003020323375546918,-0.05897503461482543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695306412030473,0.003927834659057908,-0.0002751779667306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.248,346,12,249000000,base_footprint,-0.001365610539564379,0.003617329193055877,0.35045718569458734,0.9365707720361515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007177439331527238,-0.0006953433319689313,-0.11789011306422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196010944830334,0.018504030082947927,-0.000629094153819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.283,347,12,283000000,base_footprint,-0.0013613165750904267,0.003624441557692039,0.34858156903552884,0.9372704518810493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675797115513812,-0.0006583306769470915,-0.11772156940259619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027312609324150677,-0.0002447807341071327,-0.0003941900353450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.317,348,12,317000000,base_footprint,-0.0013550314485853878,0.003630719733739957,0.34671283315239787,0.9379633218262994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006992875000529742,-0.0005674088122551549,-0.11653476579646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654243227079867,-0.0039723034654375496,4.2496494614454985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.351,349,12,351000000,base_footprint,-0.0013371624340985508,0.0036179720859269263,0.34465864450249023,0.9387201612005126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000673016832535513,-0.0007036438311919712,-0.15210835508870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216846426699126,-0.2944240760504435,0.0024921224830090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.385,350,12,385000000,base_footprint,-0.0013258886537209642,0.0036360484211140926,0.3422053274326228,0.9396172279433199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016384182772360956,-0.0016029588572858706,-0.13658386093563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009682327994385009,-0.2117348597157856,-0.0025603023667396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.419,351,12,419000000,base_footprint,-0.0013241793221525687,0.0036407114409817724,0.3402030040004275,0.9403440369558429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037934888623359837,0.0009339993268697309,-0.11228076705622198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574527812158548,-0.07110955679408641,0.010454915273251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.453,352,12,453000000,base_footprint,-0.0013184946142550287,0.0036462577307207235,0.33886060931224965,0.9408285996041171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012935288125820485,-0.0028404787448667846,-0.052118455778848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018803501180188073,-0.19375985646892954,-0.0021897484600652255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.487,353,12,487000000,base_footprint,-0.0013214815379403752,0.00363934710240565,0.33839270615182937,0.9409970166065644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010018942773250931,-0.0008831004687719018,-0.046685877135374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179079404703262,-0.24461956392268475,-0.003682609146814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.521,354,12,521000000,base_footprint,-0.0013149872925224146,0.0036452893239938802,0.3372259082280844,0.9414157792887842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014463355803800748,-0.0005184997586332777,-0.07488023072923457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285423874166589,-0.05930641972231436,0.001925081196746047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.555,355,12,555000000,base_footprint,-0.0013116682496751562,0.0036332397428605946,0.3358800681168684,0.9418968409211179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025977589629031726,-0.0001442819878410836,-0.06565029948282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963000570276161,0.22367387510460476,-0.0008157775622810949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.589,356,12,589000000,base_footprint,-0.0012990145932567406,0.0036276466557515433,0.33481390727837756,0.9422763926968635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005531368380122692,-0.0008187269701185392,-0.0866787492804071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054006776335948,0.4659813854982734,-0.004781789606012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
