Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.333,296,10,333000000,base_footprint,0.002356185349522625,0.00306074826630314,-0.6110180907631986,0.7916072087662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009131619858808054,-0.0027542370614753787,0.28644242009431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374550572885412,0.030483276308961617,0.0032150116156967217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.367,297,10,367000000,base_footprint,0.002344220670976775,0.003073167344849746,-0.6074834313890625,0.7943229449409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004418107992141038,-0.001708056950436026,0.2334997161833237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937740463846599,0.020658883192589704,0.0005649074948177871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.401,298,10,401000000,base_footprint,0.002335527954013,0.003084558450707516,-0.6048876626529669,0.7963014167879966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393381947211944,-0.0011837979806072134,0.1541086955567828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163039835759792,0.07825932897879884,-0.0010550026079308953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.435,299,10,435000000,base_footprint,0.0023350833958593257,0.0030899393871057185,-0.6029780743330345,0.7977483572742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018556923734974013,0.0022882972753129937,0.1535945303123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782031267013756,0.05954908916108782,0.006408220613179042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.468,300,10,469000000,base_footprint,0.002321881431323163,0.00309701634192416,-0.6012520593773083,0.7990500475257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993060923522404e-05,-0.0006970432093027887,0.11309294735227166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475370802795235,0.10304892503704609,-0.0046602926360775915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.503,301,10,503000000,base_footprint,0.002313620917890899,0.0031006531800122908,-0.5998361934343291,0.8001134757984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003365658227038771,0.005241214681622667,0.0453726887942503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527483601218781,-0.020188597083501347,0.010226129287768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.537,302,10,537000000,base_footprint,0.0023101647660261856,0.003106079871710487,-0.5991954588941706,0.8005934158155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019928092409407576,-0.00010288651199196922,0.04800375686102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011988772288141485,-0.004465320460967774,-0.010397680848880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,303,10,571000000,base_footprint,0.0023055854363202943,0.0031095670224015916,-0.5985376750674462,0.8010853053162225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338083259689335e-05,-0.00010674753210734926,0.048349770030722675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001859438363666035,-0.005292936963364991,0.0003540463941555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.605,304,10,605000000,base_footprint,0.002300139626113159,0.0031094899483773432,-0.5979164141398382,0.8015491264620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005057214371892423,0.0004472819674645812,0.033428959608956234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027111652933040683,-0.006038628467055987,0.0005584866660632668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.639,305,10,639000000,base_footprint,0.002298034649944155,0.0031121439497520907,-0.5974442138324683,0.801901144128681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.804603356056911e-05,3.515985121282996e-06,0.03534598094743821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009648121736275388,-0.0023663888786467297,-0.000886724364111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.673,306,10,673000000,base_footprint,0.002295171437120572,0.0031142340799497964,-0.5969422207762216,0.8022749022554067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014155549706151098,-0.00018168593656736468,0.0388300844263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346204257715568,-0.00327366601102405,-0.0004017953193654023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.707,307,10,707000000,base_footprint,0.0022936409545165188,0.0031118300887749448,-0.596165993904623,0.8028518938362066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015192697030615412,-0.00175029044936585,0.13335453813275033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903261475119868,-0.054538534775265164,-0.0026156604796240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.741,308,10,741000000,base_footprint,0.0022838140496809333,0.003128919898511581,-0.5929813235078694,0.8052068951670192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621639790468321e-05,-0.0011228533764236202,0.19609931144062415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328761849597625,-0.014594780630484324,0.003469265400581986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.775,309,10,775000000,base_footprint,0.002274315056917868,0.003126503732680697,-0.5905669332403743,0.8069793986394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244260821624916,-0.0014099870723818888,0.19435766921776493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498446001627516,0.07224861791115444,-0.001242793118769429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.809,310,10,809000000,base_footprint,0.002264906034388805,0.0031321622607089813,-0.5880364320248702,0.8088252063157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015782991221348924,-0.0008502281625633056,0.16118173626455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950855617930285,-0.013297970253335345,0.00019793264874124738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.843,311,10,843000000,base_footprint,0.0022574971979042735,0.0031458761477522234,-0.5859752530882585,0.8103196961309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016339850636933777,-0.001005559534750888,0.1409867524132351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03644932917095393,-0.049628500298912005,-3.7104277939535525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.877,312,10,877000000,base_footprint,0.0022515144052688524,0.003149188719319766,-0.583990306124374,0.8117514001503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022090995813429348,-0.0009686112990520244,0.14437278672120302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503792468072117,-0.006986712314542372,-0.00016245913510885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.911,313,10,911000000,base_footprint,0.002244813264889497,0.0031530710825969812,-0.5817871005375074,0.8133319055615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006535346129284918,-0.0017427505974668507,0.18277160635379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020559760982583043,-0.0025569315487224686,-0.0011768324651299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.945,314,10,945000000,base_footprint,0.0022361505809746518,0.0031597289205952017,-0.5792803711396088,0.8151191737139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031805241522195175,-0.0013092155037683552,0.18122378363763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822059934940844,-0.023065257308890686,0.0007352746202128446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.979,315,10,979000000,base_footprint,0.0022280679520032673,0.003165639007880914,-0.5767701152227027,0.8168973305311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003358836179378745,-0.0013216469318808265,0.18084609596995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305353176790546,-0.016633521228523736,-0.00019444651542766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.013,316,11,13000000,base_footprint,0.00221815997271778,0.0031725040791666537,-0.5740470552757087,0.8188131614193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001108101012416904,-0.002847149316809168,0.21334171518172745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728066317566745,-0.010692818247305344,-0.002270224899988844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.047,317,11,47000000,base_footprint,0.0022083685609171366,0.0031786061971974017,-0.5710888254476854,0.8208791464154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002680574026978633,-0.0015377450982104863,0.2117050365088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194557787668657,-0.018102994025232976,0.0023253586225906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.081,318,11,81000000,base_footprint,0.002197122580784759,0.0031844708375641582,-0.5681467350248633,0.8229181728935371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002761401900544427,-0.0013759406689896772,0.20943783873577504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563270773429427,-0.017025826577334823,9.7011200656928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.115,319,11,115000000,base_footprint,0.0021790183251354338,0.003191121453506741,-0.5651798193944546,0.8249586901004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004132615166589341,-0.0010386538930109153,0.21228009960064081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360472045616616,-0.0032088668962590144,0.00011536107675004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.149000000000001,320,11,149000000,base_footprint,0.0021697632532553263,0.0031979577847139214,-0.562329216033313,0.8269044188954319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.565465602942038e-05,-0.0014758300872342973,0.1995156089819048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200292395447438,0.00022408634310833696,-0.0004700172406893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.183,321,11,183000000,base_footprint,0.0021614066341253927,0.0032058648627957026,-0.5594226520999848,0.8288735410599515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046647354088043464,-0.0024198180161456215,0.21798115753053937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014112899604253527,-0.043664550176536386,-0.0014199642481189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.217,322,11,217000000,base_footprint,0.0021459835907239994,0.00321253921070558,-0.5568959496456329,0.8305732813030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900278349394933e-05,-0.00214160018618351,0.13848991995311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006004936151511564,-0.022201613957953763,-0.0004166389172664116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.251,323,11,251000000,base_footprint,0.0021407423185254735,0.003218417458550829,-0.5548830703349407,0.8319193694505841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021121725136387997,-0.000910295410865291,0.1420281134219675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268319305119396,-0.021136651714129803,0.0012020243535471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.285,324,11,285000000,base_footprint,0.0021316246485556145,0.0032235316406771983,-0.5528753557183128,0.8332550066213034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513781097713929,-0.0009564564087140915,0.14160945938693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447355452070385,-0.012873061125060103,-0.00023067908068600399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.319,325,11,319000000,base_footprint,0.002125472865687907,0.003228073648032057,-0.5514050022559004,0.8342287368538625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4034692481884625e-05,-0.00030722177590901563,0.08095245332772247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041877231887866,-0.022852077605493813,-7.2486860893848515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.353,326,11,353000000,base_footprint,0.0021198383055002503,0.0032314546987104015,-0.5502539197165831,0.834988435741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001086787995167267,-0.00041205624767511083,0.08098120403467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005056090845789449,-0.007308272643971494,-5.542467454215383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.387,327,11,387000000,base_footprint,0.0021140522381351994,0.003235150096111669,-0.5491026452018989,0.8357459839085484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014261524902951564,-0.0004272470111001996,0.08091857262635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809949384499052,-0.00848783638653452,-0.00014347851932704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.421,328,11,421000000,base_footprint,0.0021131740579744237,0.003236803086777263,-0.549079644104126,0.8357610914798944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003868990179420747,0.0010449363446820947,-0.047630138973659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024278068614942194,-0.0299265821760666,-3.258707261418077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.455,329,11,455000000,base_footprint,0.0021149295399291545,0.003237292992300865,-0.5497469114590411,0.8353223212319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016191581713528104,0.000455614137519709,-0.0470713711154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005573215417345628,0.004253148760607591,-0.0002410606582416607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.489,330,11,489000000,base_footprint,0.0021171135142396425,0.003237376573923725,-0.550412139372825,0.8348841321131433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014070916608654164,0.0005081441716263463,-0.04681748153005946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00544456773479323,0.0026314629550513997,-4.2617898175079154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.523,331,11,523000000,base_footprint,0.002119975519142747,0.0032366478187835853,-0.5512159134416098,0.8343536699646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001574043500190072,0.000569909780520093,-0.059385117605793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659518889191797,0.0015408197959468702,-2.5455558257601307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.557,332,11,557000000,base_footprint,0.0021230804875139045,0.0032356593099698264,-0.5520490636337368,0.8338026471409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017530077606906218,0.0005772823774071162,-0.058201935674373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509819024830974,0.005132746184060994,7.114502046359208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.591,333,11,591000000,base_footprint,0.0021263298488082517,0.0032344545822636794,-0.5528617519065329,0.8332640039649912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019799679840447524,0.0005698685798833183,-0.056583106459700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003783819071367731,0.006135715936061352,9.985333612659526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.625,334,11,625000000,base_footprint,0.0021290099082128563,0.003217993754485854,-0.5528524527207255,0.8332702306897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020536188107213733,-0.00022555328601185886,0.04447516283298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968748200188187,0.09085799565607737,0.0008333110016605305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.659,335,11,659000000,base_footprint,0.002131306222455038,0.003215650605492266,-0.5531990495356819,0.8330401723313154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006835049604578813,0.0009997892375827313,-0.11535676092497033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727611665654035,0.35490488612954174,0.0017147600504107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.693,336,11,693000000,base_footprint,0.0021448748509437106,0.003205826322919222,-0.5560964123846097,0.8311088390351936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010439691037971762,0.00242958555265251,-0.29486453450077693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434354462052569,0.3705956577567208,0.0014982655888861286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.727,337,11,727000000,base_footprint,0.0021657835382314725,0.003191808066686064,-0.5615020480390518,0.8274663568936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014458155067212188,0.0035602869519225718,-0.47206917223997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510446908485715,0.3640833396069604,0.0012344542676088295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.761,338,11,761000000,base_footprint,0.0021971189906140835,0.003171154086733583,-0.5690784074507355,0.8222742137652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014412284739303315,0.003974856819263217,-0.5462272789167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847782226659698,0.26154378234329667,0.0010267601426228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.795,339,11,795000000,base_footprint,0.0022245775076504236,0.003151873257362333,-0.576233051669998,0.8172763223738735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013225268456022474,0.003678398473048737,-0.4823737928612909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191972262284908,0.12531988366937172,0.0008007550521155965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.829,340,11,829000000,base_footprint,0.0022399590442895856,0.0031380187059940894,-0.5808051770613213,0.8140334647426037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018505973667805656,0.0016509714924907433,-0.19517386849952642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1310616787635966,-0.07914131415329996,-0.00015065964309248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.863,341,11,863000000,base_footprint,0.0022546791452379114,0.0031278808498598014,-0.584823085227017,0.8111517069999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011331829152373472,0.0029581401951882694,-0.381536001485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860822982271378,0.3022605235978886,0.001396156402681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.897,342,11,897000000,base_footprint,0.0022793099177272503,0.0031074405449536924,-0.5908912346036113,0.8067420265662244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003922242656860092,0.006047693961539031,-0.43290789299836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266961960254984,0.17599255883064435,0.0019610738969097208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.931000000000001,343,11,931000000,base_footprint,0.0022940197665453064,0.0030986232777603312,-0.5947061211422071,0.8039339310435178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018507422619186969,-5.491934159506111e-05,-0.16069270270906233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14381482053784128,-0.08380346840887964,-0.0022080949954130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.965,344,11,965000000,base_footprint,0.002307204991456936,0.003085853632247924,-0.5978578765489448,0.8015928603479915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010441316503691758,0.0017969512453896142,-0.23901516364552183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674800393235964,0.1709687440486401,0.0019031739948878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.999,345,11,999000000,base_footprint,0.0023190103464405215,0.0030767194711633465,-0.6007419918921386,0.7994336840324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018118642799689274,0.0023223342767471197,-0.1671824489132786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081968191423362,0.05390032746348283,0.0035555285462083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.033,346,12,33000000,base_footprint,0.0023251676403618785,0.0030802918966477866,-0.6025201149379219,0.798094365656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191223530579346,0.0015100582432414013,-0.10700366721633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445713768743555,0.06718557395154853,-0.009436766719882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.067,347,12,67000000,base_footprint,0.0023298130156622346,0.003083102297142711,-0.6036402722968299,0.7972474447202365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336756106188423e-05,0.00031795260356892654,-0.059976586773627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559044116354369,0.06320713450133447,0.005471367836964564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.101,348,12,101000000,base_footprint,0.0023314305710497737,0.003091091422932516,-0.6041421520268873,0.7968671593996259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006770600903956943,-6.02745740402882e-05,-0.01571322296887847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782934983363317,0.06155976695843787,-0.00027298722400632123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.135,349,12,135000000,base_footprint,0.002330303006349392,0.003094493146148413,-0.6041504024737651,0.7968608943792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003258720589585877,0.0004498126146912561,0.0025961904338005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651180029741421,0.027435253543405196,0.001718945665883961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.169,350,12,169000000,base_footprint,0.0023295820614016548,0.003090675622218303,-0.6041400956758768,0.7968687254299543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718461375900999e-05,0.0002575116464951783,0.0009374224590704822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007064448360939822,-0.003123594607019059,-0.0005021432691433818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.203,351,12,203000000,base_footprint,0.002327542138333195,0.0030888395643604498,-0.6040774025169277,0.7969162649777841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010036199865479873,-0.0003192049133269967,0.031663046365862216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06315396806059934,-0.045729086220264045,0.0011769142395977091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.237,352,12,237000000,base_footprint,0.0023235628432929736,0.0030876473391689644,-0.6035881443649532,0.7972869116395269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006089213150336338,0.0010299881688036702,-0.023139060350606276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030380418861169784,-0.0035537461905056095,0.00034806186521961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.271,353,12,271000000,base_footprint,0.0023307699043764816,0.0030771239660017085,-0.6054715616724611,0.7958575794862182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016565453755373826,0.0018011806133026882,-0.24326956734950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769242491241887,0.15086855227773208,-3.4409055472297114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.305,354,12,305000000,base_footprint,0.002349732606586834,0.0030525046131633306,-0.6103239995763615,0.792142522853923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290938909470813,0.0038745869660295707,-0.47522861335443545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513335051435466,0.14751688013836833,-0.0003409615027630988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.338,355,12,339000000,base_footprint,0.002382880969553621,0.0030289320880974046,-0.6185033179257333,0.7857727363325544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014824718443760486,0.0056518555127089655,-0.7432309594702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23980246961656376,0.1099617195939885,8.217571801107007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
