Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.3,295,10,300000000,base_footprint,-0.0027861119253058527,0.0026729484879642294,0.720140834847335,0.693817173981809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.121317111383654e-05,2.309979720483647e-05,-0.020977979882654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010922050789316674,0.0033831163047538786,-6.283107572871691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.334,296,10,334000000,base_footprint,-0.00278532151592858,0.002674176555417475,0.7198888840264911,0.6940785873508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3029340763047374e-05,-8.819187268869175e-06,-0.021548130445230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032423377658393447,0.0021830405442051985,-7.458105996054778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.368,297,10,368000000,base_footprint,-0.0027850630332606264,0.0026757989716046427,0.7196335106390259,0.6943433544645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6169142644060346e-05,-3.388968424078002e-05,-0.021767261745555017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003239545802238732,0.0023297481912271305,-7.547692068614201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.402,298,10,402000000,base_footprint,-0.0027848346306704554,0.0026777817537748023,0.7193498924462711,0.694637176098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233109818621753,-0.00015580295614952885,-0.03045717142069955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054782421342379145,0.002287493806878078,-0.0001874568418274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.436,299,10,436000000,base_footprint,-0.0027853366769022385,0.0026804391438542624,0.7189919387838527,0.6950076611875794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6271081124509792e-05,-0.0001605308540804566,-0.030380049121244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003018202898387203,0.0035143694812567695,-9.9689688946574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,300,10,470000000,base_footprint,-0.0027860702204005605,0.002683416619454786,0.7186321114652869,0.6953796987681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61558220288248e-05,-0.00020083787289778025,-0.03054612702293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029334529517704433,0.0034644301093674306,-0.00012577775626871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.504,301,10,504000000,base_footprint,-0.0027871964049284697,0.002686644099272734,0.7183002676487859,0.6957224582945177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011386998857201372,-0.00031392261864759974,-0.022659896910320207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109644831534046,0.0038750126720676244,-0.00040172004193445823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.538,302,10,538000000,base_footprint,-0.002786825717426305,0.0026888681921194944,0.7180295907997515,0.6960018033929276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6327730711759927e-05,-0.00013801790959935449,-0.022835973945983516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020486571890897948,0.002671533436699828,0.00013235895853924126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.572,303,10,572000000,base_footprint,-0.0027867888860281065,0.002691219979869277,0.7177610275344984,0.6962787505700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4334774890291413e-05,-0.00014763100077038127,-0.022508439069527684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474446490446848e-05,0.002804119785746682,-4.698397804313767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.606,304,10,606000000,base_footprint,-0.002787355365478551,0.002693230133609973,0.7175319908528596,0.6965147660058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018969186052802248,-0.00016742224818199373,-0.013275669435081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005388165516785622,0.0029489431156460716,-0.0001184423663281382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,305,10,640000000,base_footprint,-0.0027859969070251054,0.002694865669087769,0.7173646775820606,0.696687085625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939588220945216e-05,3.9155568696067906e-05,-0.013833683547706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162490722601813,0.0027901485911990677,0.00030419979820262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.674,306,10,674000000,base_footprint,-0.0027834592035150484,0.002695293056253375,0.7172062442819189,0.6968501925903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010944252029533529,0.0001358236337948857,-0.012801353739818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043739772449195285,0.0025532711051564233,0.00017253075493263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.708,307,10,708000000,base_footprint,-0.0027784935862795557,0.002695553884976783,0.7170575783283352,0.6970031874565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027046866716587783,0.0002606541214841228,-0.014459086841964773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348506440309526,0.0026974354295296547,0.000333690695679357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.741,308,10,742000000,base_footprint,-0.002774635612260237,0.002695242426463193,0.7169527516297324,0.6971110306084942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.419770061487745e-05,-0.00030114466215801585,0.002399973712484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979498260705148,0.022626532928642876,-0.001565366409547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.775,309,10,776000000,base_footprint,-0.0027768164716573747,0.0026934418391335057,0.7170807543327148,0.696979358680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016141722404803231,0.0007141738310097372,0.00865095726262751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046087376804447966,-0.015144315612275996,0.002710315967598499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,310,10,810000000,base_footprint,-0.0027817729086492384,0.002681327103925185,0.7173494240381265,0.6967028606634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010590966180669428,-0.00020158726202128955,0.0705396902385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067957362175216,-0.013797519240817211,-0.0025234090623652452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.844,311,10,844000000,base_footprint,-0.0027869402020144277,0.0026743941191168224,0.7189685978121242,0.6950318236890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070670677745215,0.0004642629923453685,0.19399702791315182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677904542911152,0.0011214546452206556,-0.0011877167498458993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.878,312,10,878000000,base_footprint,-0.002802174352665406,0.002666529326011839,0.7214869941894113,0.6924171825249422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006539890789927364,0.000638466432797912,0.2418557048465681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13162998228209807,-0.03086496271985681,0.00011433886873196605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.912,313,10,912000000,base_footprint,-0.002797371542529384,0.0026622233929552855,0.7237386271994861,0.6900633933041678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560319662989169,0.0014167059864618231,0.058268965924486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015664285922576238,-0.020990717972800547,0.0038749320028374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.946,314,10,946000000,base_footprint,-0.0028069238023453987,0.0026643542653759468,0.723558367972171,0.6902523527903146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215684738224173e-06,-0.00016778841276090856,-0.032571228462700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11214293320706509,-0.01557722102820748,-0.0016371483301919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.98,315,10,980000000,base_footprint,-0.002805062874313525,0.0026646068927340173,0.7231738077731983,0.6906552506447713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558845983762644e-05,9.02734373031581e-06,-0.03301057343453111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002775756068408,0.00670566146685835,0.0005227108413386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.014,316,11,14000000,base_footprint,-0.002800922768480433,0.002664784849191934,0.7227034783589559,0.6911474054940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011316859941702853,3.570123441035735e-08,-0.044380442340118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576218997378172,0.0039165659641543496,0.00026377448702474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.048,317,11,48000000,base_footprint,-0.0027970241972654136,0.0026658209645802774,0.7221809468595229,0.6916933930921328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820643947951423e-05,-7.545623175142615e-05,-0.04456972473903745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003486806180925228,0.004759561958739663,-0.00014975351068158158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.082,318,11,82000000,base_footprint,-0.002793584658745748,0.00266715990115162,0.7216555741009328,0.6922415145827858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191980056420374e-05,-0.00010116234773386145,-0.0447840820184178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034821214161587706,0.004861367444728856,-8.221593353117197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.116,319,11,116000000,base_footprint,-0.0027908649793325917,0.002668490626316222,0.7212033927554448,0.6927126074415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68944082401056e-05,-4.705659460606784e-05,-0.035503170088966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433747243684546,0.004431468990225942,-7.341000338107331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,320,11,150000000,base_footprint,-0.002788727751079242,0.0026699814571887093,0.7207839392877007,0.693149051114876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.349584463377124e-05,-7.309551896670951e-05,-0.03573689761916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034370288287229596,0.0039040085864473235,-7.400453544512715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.184,321,11,184000000,base_footprint,-0.002786947827170799,0.0026717283034164824,0.720361551877585,0.6935880112618722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7906077579757686e-05,-9.390828173366826e-05,-0.03596541336548044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034206490110706253,0.003925449959483305,-7.29929279759833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.218,322,11,218000000,base_footprint,-0.0027904540181866665,0.002678218981412153,0.7199570577212293,0.6940078353641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.494144297613922e-05,0.00013027118613843922,-0.03112433037599139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406567399144636,0.05838955336124235,-1.7104830398093594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.252,323,11,252000000,base_footprint,-0.002788408257608329,0.002680191014482769,0.719469107400411,0.6945136750647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7814195294291954e-05,-0.00023690099806384,-0.04013745158069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284320236515375,0.06938151086735422,-0.0005732118232886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.286,324,11,286000000,base_footprint,-0.0027864575896894518,0.0026819318486087447,0.7190179185268768,0.6949807736426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544636497692939e-05,-0.00016123512897458586,-0.035218489004772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469472031820649,0.0667133266576121,-0.00022992946552756553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,325,11,320000000,base_footprint,-0.0027831240983490707,0.0026803863112781555,0.7187087232259864,0.6953005399885348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019181861884348905,0.0009032398493850446,-0.001130086152142314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859190506092556,0.056424029952859056,0.000924941120121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.362,326,11,354000000,base_footprint,-0.002780540588756873,0.002678694311444142,0.718708410242023,0.6953008803663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6677391756028375e-05,0.00022356563658624184,0.00021833525150481646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333754132820144,-0.002628858078711565,-0.0009933326007181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.388,327,11,388000000,base_footprint,-0.002780545713602699,0.0026786710724449984,0.7187101062506038,0.6952991273258338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538465151676092e-05,0.00020134129393386554,0.00010430853630633401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763631173184732e-05,-0.0003683692899181013,-3.5333772406801424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.422,328,11,422000000,base_footprint,-0.002780525476061395,0.002678693460772422,0.718711615953566,0.6952975667819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.496083390425675e-05,0.00020028368291465993,0.00010112355972588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605012287160977e-06,-9.486952415826542e-06,-1.9140483957930644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.456,329,11,456000000,base_footprint,-0.0027805078766475013,0.00267871369755444,0.7187130982928597,0.6952960345141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475380960175577e-05,0.00020026435337250445,9.893706468379328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551367051347706e-06,-5.117236491761797e-07,-9.599877944392597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,330,11,490000000,base_footprint,-0.0027804924396494287,0.0026787316204161535,0.7187145561499214,0.6952945275470822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.457034953348683e-05,0.00020026764177548726,9.69586245254869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4802244802007584e-06,-3.03219706490762e-07,-4.9358259707209074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.524000000000001,331,11,524000000,base_footprint,-0.002780478966118064,0.002678747447620148,0.7187159916456045,0.6952930436885634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440439438278003e-05,0.00020027129146218525,9.515108092430478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423351507876839e-06,-2.946121506828893e-07,-4.391576715660927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.558,332,11,558000000,base_footprint,-0.0027804672708017695,0.0026787613777401894,0.718717406696907,0.6952915809573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425423075880793e-05,0.00020027485788536546,9.349800822850298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372549578527387e-06,-2.904518068528964e-07,-3.97586144368397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.592,333,11,592000000,base_footprint,-0.0027804571854821106,0.0026787735904384466,0.7187188030411275,0.6952901375577106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41183696443579e-05,0.00020027834255525393,9.19849110318421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3269208059406945e-06,-2.8676269181131804e-07,-3.600768398741747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.626,334,11,626000000,base_footprint,-0.0027804485577809838,0.0026787842484340494,0.7187201822526135,0.6952887118625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399546289198601e-05,0.00020028175364523234,9.059865711433098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285957435391076e-06,-2.8344239383521266e-07,-3.261134119890187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.66,335,11,660000000,base_footprint,-0.0027804412496843472,0.002678793499109219,0.7187215457580005,0.6952873023974167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.388428950835108e-05,0.00020028509876124666,8.932734479409298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249227722741749e-06,-2.804557224190287e-07,-2.9535510622723872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.694,336,11,694000000,base_footprint,-0.0027804351361887148,0.002678801475955019,0.7187228948500198,0.6952859078260635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378374336245029e-05,0.00020028838460954497,8.816018274936807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216327029607223e-06,-2.7777179114248996e-07,-2.6750545184470326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.728,337,11,728000000,base_footprint,-0.0027804301040745454,0.002678808299880774,0.7187242307000342,0.6952845269378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369282260219356e-05,0.00020029161716562894,8.708739163863004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186898332796782e-06,-2.7536171892773336e-07,-2.4228820111397863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.762,338,11,762000000,base_footprint,-0.002780426050796034,0.0026788140803994747,0.7187255543693911,0.6952831586357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36106199379784e-05,0.00020029480184026926,8.61001059557392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160610598483946e-06,-2.73200286759884e-07,-2.1945661519564694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.795,339,11,796000000,base_footprint,-0.0027804228834742806,0.002678818916702003,0.7187268668197119,0.6952818019258958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.353631328556856e-05,0.00020029794386076894,8.51902893554288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1371707727003915e-06,-2.7126375284476297e-07,-1.987791929395124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.83,340,11,830000000,base_footprint,-0.0027804205179860304,0.0026788228986298125,0.7187281689222266,0.6952804559077757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346915830742064e-05,0.0002003010472488303,8.435065856444235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.116311037894e-06,-2.6953145708748347e-07,-1.8006230981279996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.864,341,11,864000000,base_footprint,-0.002780418878138856,0.002678826107556501,0.7187294614662246,0.6952791197655933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.340848070890316e-05,0.00020030411647499065,8.357461027088631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097786591607533e-06,-2.679841499992725e-07,-1.631118639116426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.898,342,11,898000000,base_footprint,-0.0027804178949229646,0.002678828617185733,0.7187307451667305,0.6952777927603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33536696535217e-05,0.00020030715460630144,8.285615921555637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081378071591234e-06,-2.6660426629085516e-07,-1.4777243952275982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.932,343,11,932000000,base_footprint,-0.002780417505834217,0.002678830494273922,0.7187320206714412,0.695276474222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.330417204337937e-05,0.0002003101650464005,8.218988166266368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066889247540734e-06,-2.6537601694295293e-07,-1.3388155539852217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.966,344,11,966000000,base_footprint,-0.002780417653376781,0.002678831798116472,0.7187332885618415,0.6952751635510583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325951402807602e-05,0.0002003120378233216,8.156678918026333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01481265019957e-06,-2.6311598634891155e-07,-1.196726262051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,345,12,0,base_footprint,-0.002780418284334012,0.0026788325816040925,0.7187345493481394,0.6952738602187566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321926815475433e-05,0.00020031221198737163,8.098320519747484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969952911610418e-06,-2.600966102014211e-07,-1.1536926665383333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.034,346,12,34000000,base_footprint,-0.0027804193550314956,0.0026788328974946553,0.7187358035104976,0.6952725637292451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.318296977131254e-05,0.00020031235479611538,8.043836617915128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960174754547724e-06,-2.592812287770069e-07,-1.0525351606700745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.068,347,12,68000000,base_footprint,-0.002780420823359673,0.0026788327906901704,0.7187370514847228,0.6952712736320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.315024631381019e-05,0.00020031247926788023,7.992861964428076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951633198949213e-06,-2.5852615269345544e-07,-9.590172769938677e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.102,348,12,102000000,base_footprint,-0.002780422651217944,0.002678832301884072,0.7187382936653984,0.6952699895194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.312076047900946e-05,0.00020031258696387195,7.945064559149772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9442669743128266e-06,-2.578643038276303e-07,-8.743684758802899e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.136,349,12,136000000,base_footprint,-0.0027804248040989763,0.0026788314679356607,0.7187395304097572,0.6952687110220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.309420679164139e-05,0.000200312679539226,7.900143366735505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937952591567876e-06,-2.5728650553399956e-07,-7.977358319475873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.17,350,12,170000000,base_footprint,-0.0027804272507479686,0.002678830322230375,0.7187407620411836,0.695267437805674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.307030857128905e-05,0.0002003127584268615,7.857825659709529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93259846477444e-06,-2.567850466396136e-07,-7.28370067303106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.204,351,12,204000000,base_footprint,-0.0027804299628561096,0.0026788288950068133,0.7187419888523789,0.6952661695678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.30488153424335e-05,0.0002003128249416532,7.817864190256323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92811535914367e-06,-2.563521907537291e-07,-6.655999839797768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.238,352,12,238000000,base_footprint,-0.002780432914783558,0.002678827213654355,0.7187432111082368,0.6952649060346613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.302949996347787e-05,0.00020031288013861893,7.780034857644903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9244165328279894e-06,-2.5598223644127145e-07,-6.088083612251134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
