Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.341,388,13,341000000,base_footprint,-0.0038163682131871998,-0.0005366983291796686,0.9904615419914186,-0.13773554778831282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000763224140781409,-0.00029877968728792784,0.11743759314109464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013203760627487827,0.021698397427789517,0.002543141406830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.375,389,13,375000000,base_footprint,-0.0038157543393465103,-0.0005439741298911925,0.9901854394320334,-0.13970661991387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007124247928402947,-0.0002740035847674497,0.11703768797325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013165204651856511,0.022042637641816985,-3.960865102338825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.409,390,13,409000000,base_footprint,-0.003815491275203262,-0.0005531394567966152,0.9898236908489372,-0.14224695813006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986790325650347,-0.00017257124827146892,0.15734284018480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02991153611078298,0.020086714425737343,-0.000503617788324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.443,391,13,443000000,base_footprint,-0.003814600209587482,-0.0005638895357073663,0.9894407752223559,-0.1448864492670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009967191254725157,-0.0006884060701538774,0.15185964002241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026868567481600904,0.022956952211974014,0.0005783713429624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.477,392,13,477000000,base_footprint,-0.0038129603940834033,-0.0005745826206258026,0.9890572728381023,-0.14748166745023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011564930822642516,-2.1892623598192994e-05,0.15862953281331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005983689534478599,0.03673140111184097,-0.0009652983002495547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.511,393,13,511000000,base_footprint,-0.0038131537536591708,-0.0005861232330434747,0.9885496066673849,-0.1508469140412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025401271465415876,-0.0009417932833480944,0.21946399649153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4621938800280556,-0.2682055659910586,-0.004515770183056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.545,394,13,545000000,base_footprint,-0.003808391300395268,-0.0006003437418307572,0.9881028222222168,-0.15374637706165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012852070312304542,-0.0005558608696617842,0.14928317462991836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387979102746872,0.13887341537267855,0.0019903909072257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579,395,13,579000000,base_footprint,-0.0038069200528124065,-0.0006109145459436837,0.9877111514525834,-0.1562428092404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011148300668969166,-0.000492876362258484,0.14856086751116088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01547782321118073,0.02659641125337149,0.00028027639971939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.613,396,13,613000000,base_footprint,-0.0038058910633419836,-0.0006243664979078222,0.9872408530991128,-0.1591873843362795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011877928356313315,-0.00039083614055316815,0.16884421622299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675157297965605,0.15360664056830664,0.0015832256370940715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.647,397,13,647000000,base_footprint,-0.0038046790025269275,-0.0006345071863269777,0.9867885989249391,-0.16196722770385968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005158733526648355,-0.0004978048811450401,0.1706744256186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025062804536225895,0.02715098158283913,0.0011543067839681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.681000000000001,398,13,681000000,base_footprint,-0.0037985655007209324,-0.0006405746088835733,0.9863055739383623,-0.16488321740682158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007345432328124621,0.002268230480603866,0.1648531608937077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823547702081298,0.014634486381345586,-0.011502904142000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.715,399,13,715000000,base_footprint,-0.003801316582019227,-0.0006500783261002965,0.9860119328809275,-0.1666301161460032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821502195174189,-0.0016209609141545702,0.12045073525516677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35241037305308165,-0.24655202011553093,0.020974161225848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,400,13,749000000,base_footprint,-0.0037949562809097993,-0.0006563315591033588,0.9856183093594967,-0.16894293649347372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027126159980093573,0.00044363383914320525,0.11150570686545723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079293880168631,0.17971317180477334,-0.0155041710491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.783,401,13,783000000,base_footprint,-0.0037924223788533933,-0.0006606740297256188,0.9852945339877375,-0.1708211413619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668481909457121,-0.0012079066456525441,0.11473432237328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450152462648223,0.04948735236683983,0.007728588240174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.817,402,13,817000000,base_footprint,-0.003795109324287686,-0.0006727956824498488,0.9849108170908991,-0.1730197297088509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009967273177352311,-0.0003187148922955802,0.14265377579668928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934901427440652,0.20226757459033246,-0.0026083645769854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.851,403,13,851000000,base_footprint,-0.003793851696541031,-0.0006815476806208066,0.9844894111718514,-0.17540165755364182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008752539293389604,-0.000359125473135347,0.14223958694419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01992692628011039,0.0239101739971204,8.478425405306893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.885,404,13,885000000,base_footprint,-0.003790140558839598,-0.000690380567598715,0.9840702707522857,-0.17773817944026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013244239792557966,-0.00033494840305117604,0.12484157301791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224062854614499,0.037043100912850936,-0.00012363196346932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,405,13,919000000,base_footprint,-0.003789049859479428,-0.0006993222669153155,0.9837119990469358,-0.17971048099821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005436071413011119,-0.0007196843129809981,0.11407915640713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302250495084099,0.00488148121773012,0.0005950185214277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.953,406,13,953000000,base_footprint,-0.0037884273454794853,-0.0007067711818306863,0.9833516894536282,-0.18167169053388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007237452446141518,-0.0001523292838851065,0.11690862354756199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011640945369153532,0.023869128149466828,-0.0007564341784170881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.987,407,13,987000000,base_footprint,-0.0037950420178659893,-0.0007118205587519431,0.9829843258223482,-0.18364886646848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024035248005906636,-0.0024971618010016087,0.1289771462493099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12541411659481036,-0.07979678515326376,0.001910120210582714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.021,408,14,21000000,base_footprint,-0.0037777936613917996,-0.0007263231200946435,0.9825324976923774,-0.18605131471762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304908315053519,0.0024692807386505525,0.14415087846572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3716218590234701,-0.3034244382399439,-0.008693777794640343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.055,409,14,55000000,base_footprint,-0.0037846745685211902,-0.0007331569993778222,0.9821391746391847,-0.18811640108795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785758393864507,-0.0005276110719701075,0.10637625144521647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337685691459633,0.21718154818916902,0.004119143429111578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.089,410,14,89000000,base_footprint,-0.00378094956964657,-0.0007431092101681294,0.9817804316495367,-0.18997983113768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009345835425830707,4.5213926332072466e-05,0.14092916671396621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680501709071079,0.10461073772357202,0.0010015687181019236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.123,411,14,123000000,base_footprint,-0.0037829643966810745,-0.0007504848999343593,0.9814103966158871,-0.19188214968317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005739999071176606,-0.0003309407469292687,0.09498064657039385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389087935706848,0.10647399545513422,0.0011472749410127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.157,412,14,157000000,base_footprint,-0.0037823396569159943,-0.0007553651373304222,0.9811077171527339,-0.193423811030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027252075093513173,-0.00038523809230457304,0.09810301371515852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976785399328125,0.010186689703971874,0.0012206700814941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.191,413,14,191000000,base_footprint,-0.0037832491891425534,-0.0007633454540783703,0.9808090860839658,-0.1949324010636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154142874961994,-0.0013136379325669656,0.041004467693118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141238590555906,-0.11467459837808285,-0.000534708192046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.225,414,14,225000000,base_footprint,-0.003774913581265487,-0.0007567020271173173,0.980685681312252,-0.19555247863072545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002330576763577924,0.0009172461944135695,0.08334092957217037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10165102953665725,-0.09059467651104527,-0.004860277710711042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.258,415,14,259000000,base_footprint,-0.003777807607099628,-0.000764424328019094,0.9804903525801115,-0.1965294184656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028387785510780334,-0.00019522376179485936,0.05279854610088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047738235409036454,0.0657283445255137,0.0019684343004493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.293,416,14,293000000,base_footprint,-0.003779022519814301,-0.0007734436590345814,0.9802923865085036,-0.19751444941361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527760933094135,-0.00035707343872700466,0.08651227195184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849682811227198,-0.17145851838171577,-0.0014727091795855509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.326,417,14,327000000,base_footprint,-0.0037723643933544166,-0.0007724820515213223,0.9798770988925422,-0.19956463515437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933400625473982,-0.0009385785169710134,0.09999213456282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1586141777989623,-0.12942758919506941,-0.0006200078638683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.361,418,14,361000000,base_footprint,-0.0037760603491322534,-0.0007785635826921216,0.9796741360063449,-0.20055852623912332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010610650889625415,3.1406727560501995e-05,0.05339685185320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183995638891456,0.09203605679545676,-0.0005262312670019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.395,419,14,395000000,base_footprint,-0.0037710481981571603,-0.0007835286790426067,0.9795709287042251,-0.2010620822428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000617492548702983,0.0003775539470838227,-0.01569846479442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625136697244199,0.07733160824756993,-0.0004874861180500241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,420,14,429000000,base_footprint,-0.0037672277111013377,-0.0007810806751788655,0.9796702849392793,-0.20057749304282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010847493255231554,-0.00011035473925197144,-0.08993731141815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668073083920142,0.16632671375485436,0.0036876578023746815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.463,421,14,463000000,base_footprint,-0.003770453749987282,-0.0007773549758828414,0.979919210383982,-0.19935777014752665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041331389496323634,5.583505796135295e-05,-0.03587863143849302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339534264312393,0.1155065179052589,0.0007598519026689781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.497,422,14,497000000,base_footprint,-0.0037761910835460394,-0.0007765673450528054,0.9797950847206116,-0.1999668204512658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006173651546948525,-0.0005910115451499588,0.13162640300449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896284235165786,-0.10495033898570158,-0.000769387983070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,423,14,531000000,base_footprint,-0.0037727068366997392,-0.0007884226188987485,0.9792879469302687,-0.20243582210171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000988505317243928,-0.0005383053363964502,0.14863702638674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05218406721278518,-0.010541682966956052,-0.0009783432916547592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.565,424,14,565000000,base_footprint,-0.00377111675983646,-0.0007986030468141808,0.9787725915257138,-0.20491304250729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010094164920973355,-0.0005557706115409155,0.14872260272475588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02199993440371542,0.02156517016756134,-0.00013011179115199445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.599,425,14,599000000,base_footprint,-0.003768141929794958,-0.0008050646992667098,0.9783318657432509,-0.20700703719573507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012419269500653952,-0.0023342481863421936,0.08621369477106591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24028012261530238,-0.22508438395026725,-0.0035750619527663815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.633,426,14,633000000,base_footprint,-0.0037698475001989445,-0.0008163999346530124,0.977931157955248,-0.2088917711191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013930477848468291,-0.0008605931911337115,0.14377131270112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029377667944333462,-0.0012569248729527487,0.000381303215420269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.667,427,14,667000000,base_footprint,-0.003767973362315908,-0.0008245705165082684,0.9774290819612613,-0.21122857807732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011759799141521277,-0.0005726787398147718,0.14346499703420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0202490630371887,0.020424682751637942,0.00019531428967031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.701,428,14,701000000,base_footprint,-0.0037592471458228367,-0.0008287710915248035,0.9767471908270458,-0.21435975930861942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014100287131061872,-0.0007893320695549261,0.23515210044175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027930008778844537,0.08709235860486708,0.0011607435802407644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.735,429,14,735000000,base_footprint,-0.003755946827491126,-0.0008438287962065136,0.9758583227900298,-0.21837059018517543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643932476436907,-0.0008328819743764716,0.23855897490956907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040921942509704386,0.12502981473646235,0.000526358597411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769,430,14,769000000,base_footprint,-0.0037533207694947016,-0.0008563773977512684,0.9750887783198172,-0.22178154475907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001047718195890909,-0.0005843948913117123,0.16844390806000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159297732265211,0.1695231546615927,0.0009386233447912767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.803,431,14,803000000,base_footprint,-0.0037564026645834658,-0.0008684891011272773,0.9745395532127847,-0.22418250241606472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007060194377465655,-0.0009629629727845106,0.16017854465997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388412356025725,0.2255644909363919,0.0024743636682403925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.838000000000001,432,14,837000000,base_footprint,-0.003754149444030802,-0.0008817071040756412,0.9737654307040505,-0.22752146035108323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011221538032030244,-0.0010982602717988922,0.22676670644416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025598691538398877,0.0380116894213776,-0.0003067684101796202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.870000000000001,433,14,871000000,base_footprint,-0.0037463587796539933,-0.0008979030591892024,0.9729020475000147,-0.23118556299273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008516354983586939,-0.0018882022887285175,0.21394824765211307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053509929608489396,0.008192548728075934,0.0008349155679848477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.905,434,14,905000000,base_footprint,-0.0037485748223284776,-0.0009102553104911286,0.9720037912448664,-0.23493350001155086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006819598425643582,-0.0011453540366187722,0.20179364263414715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16425792969518885,-0.14465787642838937,-0.0020836686049949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.939,435,14,939000000,base_footprint,-0.003740474912536328,-0.00092452046657216,0.9711807721960934,-0.23831294934588698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013198466970274635,-0.0007704895576156532,0.2139549333790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09386827242199755,-0.059551748234748354,-0.0018414813110382991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.973,436,14,973000000,base_footprint,-0.003737315895509775,-0.0009385421496453904,0.9703068816935904,-0.24184645324377102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013181371617394981,-0.0007939608711276529,0.21391442894371726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03570398427081607,0.0260894878552753,-0.00019845933213698638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.007,437,15,7000000,base_footprint,-0.0037328207804042026,-0.0009477305291476796,0.969773330751564,-0.24397716044515974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023636285563911425,-9.25250875237228e-05,0.037497893288123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655904141810284,0.2881968551129539,0.0019873289776010305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.041,438,15,41000000,base_footprint,-0.0037354502891245272,-0.0009487502113971787,0.969718369674809,-0.24419547456782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0068630704496163e-05,-0.00017405221365880065,0.011447713997358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617268682414923,0.06008130656651482,0.0005912435484928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.075,439,15,75000000,base_footprint,-0.00373577853417739,-0.0009501581596878803,0.969670778928613,-0.24438437276182823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479566853019432e-05,-0.0002032178536036879,0.011307597952972497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013282473296896643,0.002444121565436946,-6.215268083073765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.109,440,15,109000000,base_footprint,-0.0037313510942726057,-0.0009543519734714261,0.9690788481100925,-0.24672120374410111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013221177898013843,-0.0010239107519509371,0.24543107421849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0728102895719797,-0.05880367431145292,-0.00021062513297480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.143,441,15,143000000,base_footprint,-0.0037303913207718566,-0.0009742623851332496,0.9680636122976981,-0.25067504370904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991684689513587,-0.0010092561830955362,0.2326987806588773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028249637496613245,0.05244314599878985,-0.0014205139049764568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.177,442,15,177000000,base_footprint,-0.0037285770153070714,-0.000991802139529517,0.9670555609154012,-0.25453615881551217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001649153797997455,-0.0010005990618078598,0.23710766659121488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04887117037605546,0.01732829641600904,0.00030758089445154767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.211,443,15,211000000,base_footprint,-0.003719407248482113,-0.000996078885827659,0.966160728103705,-0.25791204180241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010706913085259935,-0.0007090249853474405,0.19733463780628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08388219702154241,-0.05299742604080179,-0.0002585344272176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.245,444,15,245000000,base_footprint,-0.003716471666501805,-0.00100710023407214,0.9653535453236419,-0.26091704834783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009369701089693874,-0.0005952509515786429,0.1631386532970672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879049289558953,0.09613079091195961,0.00018106909334012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.279,445,15,279000000,base_footprint,-0.0037187336649143607,-0.0010211554069696352,0.9646724117263455,-0.263424118705255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010371870305369581,-0.0005102525150766869,0.15167235445788887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016372601111557833,0.03984600449561961,-0.0003170620252305845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.313,446,15,313000000,base_footprint,-0.0037191683318769197,-0.0010315587188452179,0.9638384435175535,-0.2664592998399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002013127988634712,-0.0002563159176014974,0.18148268578512963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11504419373241495,-0.13152184587278415,-0.0017592181248613976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
