world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1030250806467398,0.1920879390225807,-1.1363563256387088,0.00281531373551,0.0071194220293318,-0.0382253122873017,0.00355092819006,0.0063300980730058,-0.037840665643769
0.2121414262816718,-0.0504351449289316,-0.353120188997985,0.0071921993352806,-0.0017423218832681,-0.0091734545463538,0.0032614355381561,-0.0064874946704458,-0.0117589022936329
0.2073720615691323,0.0672114505851076,-0.2636385253036403,0.0075523305466612,-0.0003615760303343,-0.0090458545422813,0.0069152259769604,0.0022077986879963,-0.0087791628926112
-0.1166066039637355,-0.019153930147055305,0.0380792149261086,-0.0038718052716093,-0.0006381784999717,0.0012664883141577,-0.0039293861645579,0.0002107900778099,0.0012680378570394
0.0343784215622983,-0.1452032977237821,0.2863766964276288,0.0020507853439943003,-0.0045973743549718,0.0098137141487313,0.0011678380164788,-0.0048297382703966,0.00953634399104
-0.0440799944828249,-0.21348080620999213,-0.1212505695369608,-0.0007258456524266,-0.0074733286347159,-0.0039130527020923,-0.0014822133367522,-0.0071059277826074,-0.0040376439655807
-0.1825187984821052,0.11938332807060098,-0.22776325725267102,-0.0020810236255920994,0.0072589468668191,-0.0077873391756446,-0.0060627407304568,0.0039984770983955,-0.0075845164665139
-0.1420342110886009,0.1802977088403184,-0.1455089645056479,-0.0044511133368529,0.0053715669508168,-0.0139255593246772,-0.0047151733118179,0.0060153503048884,-0.004845448518038
-0.2064868460454811,-0.0019316979820102002,-0.0125007638678147,-0.007088696177395799,-6.489719188940146e-05,-0.0004302682683721,-0.0067638990402296,0.0012382841044767,-0.0004162754367982
0.2169098031294709,-0.0222428195884375,-0.1767461581820199,0.0075015287197464,-0.000701790444159,-0.0060537875476084,0.0072208748363151,-0.0007619397863946,-0.0058856470674612
3.776845617534867e-05,0.00013565264720150072,-1.3571316739906143,-0.0001084664163319,-0.0003988330640429,-0.0465772142772153,-2.3715503854234527e-06,4.044648975209167e-06,-0.0451924847438874
0.202367914769304,0.0813547981609624,-0.1350872339187574,0.0069136629690083,0.0027620544413542,-0.0052246061188244,0.0026498554189491,0.0067623664911411,-0.0044984048894946
-0.0772111532762767,0.216222894321809,-0.1653411102414051,-0.0026176914879185997,0.0069380091895136,-0.0032887491019886004,-0.002551294829341,0.0072072648112186,-0.0055058589710387
-0.2166065665547933,-0.0244946483125721,-0.0353790356205911,-0.0074435317557309,-0.0008375212219629001,-0.0011723646719428,-0.0050066713114859,0.0052560352463436,-0.0011781218861656
-0.2065294221697859,-0.005360238716817901,-0.0430932072015417,-0.0070992020677079,-0.0001794287742824,-0.0014055365419123,-0.0057232440916277,0.0038177702693004,-0.0014350037998113
0.1311104838441931,-0.1365141266434803,0.2567648316794229,0.0025295831874958003,-0.005622022527544,0.0071342562348821,0.0043853590051561,-0.0045272011678989,0.0085502688949247
-0.2247408277023344,0.0026454011381794994,0.04687117321252421,-0.0074004704163181,8.20106425508671e-05,0.0012395763341332,-0.006443937309076,-0.00380679975683,0.001560810067977
0.2145387103004331,-0.0386702181555535,0.0625906110579344,0.0074440583623276,-0.00047984896904780007,0.0021557638100986,0.0071454755116992,-0.0012802741004425,0.0020842673482292
-0.00014016656521780003,-4.24912189794617e-06,-1.3580615382823982,-0.0004222297088645,-1.5368067784793382e-05,-0.0465843788369995,-4.640114801761552e-06,5.211823064742963e-07,-0.0452234492248038
0.0137895789217496,0.1174531841007371,0.0250764470311255,0.00037218816730659997,0.0038525313523511003,-1.706297412273905e-05,0.0004575609606008,0.0039113821770311,0.0008350456861364
0.0765870218774449,-0.2041155003426156,0.0007291105000070998,-1.2010774413817593e-05,-0.0074809061008061,2.2549516976555495e-05,0.0025504285222486,-0.0067970158832719,2.42793796502383e-05
-0.1826633248304044,-0.1307958275350196,-0.0516174055606059,-0.0060097432962309,-0.004291487524481,-0.0028817049437783,-0.0005216897256081,-0.0074630635487761,-0.0017188596051681
-0.2127312435199246,-0.0038205185941918,0.056508965773776905,-0.007051840447558499,-0.0001323850826999,0.0017031254476531,-0.0058613391509598,0.0039803552234918,0.0018817485602667
0.2062345560263411,0.011348614970910702,-0.0158280612629061,0.0064900632463672,0.0016655707036306003,0.0037359687890686994,0.0068677100914614,0.0003760971510283,-0.0005270744400547
-0.154768768594424,0.1535152776162315,-0.075069232383871,-0.0073811043289337,0.0012640157869597997,-0.0025244771709473004,-0.0051474036830776,0.0051184965440173,-0.0024998054383829
0.117010089531774,-0.1671696695449142,-0.25729385687701356,0.0015724041605297,-0.0069537614704175,-0.0088825517932218,0.0038725393222444,-0.0055833749315603,-0.0085678854340045
-3.5225636474479514e-05,5.859711132177349e-05,1.3975775957727783,0.0002477819111607,-0.0003339730397554,0.0465443306206325,-1.2179873147245185e-06,1.9232891136624163e-06,0.0465393339392335
0.0924776995941946,0.1847855546494672,-0.1238141236707856,0.0021531682712987,0.0067953697150257,-0.0042501839760782,0.0030921854809402,0.0061469922967239,-0.0041230103182371
0.0028697549864525,-0.1605803487126677,0.21095665256526439,0.0001221981143262,-0.0056932268728346,0.0079712490870287,-0.0041044487044844,-0.0034287616809252,0.0070248565304233
-0.0605132474297998,-0.2164343048498365,0.12158953814358568,-0.0007393885474455,-0.0074093267611753,0.0040322715783713,-0.0020004967283094,-0.0072113216009128,0.0040489316201814
-0.2134317589973693,0.04423643228911171,-0.0005754465662334996,-0.0074530310008443,4.482740764732979e-05,9.288757302883255e-06,-0.0071072630659229,0.0014731431944521,-1.91623706555788e-05
0.0648570602447181,-0.0946592116732546,0.2563623077972491,0.0030583130301915003,-0.0023524752389175,0.0087942169578054,0.0021731676967245,-0.0031428953949529,0.0085368648496483
0.14975911749762,0.1510891084961736,0.0318790093500366,0.0001457799913825,0.007062261695279,0.0009270638101653999,0.0049843085004563,0.005033912048973,0.0010615710113562
0.0242586686174024,0.22333794452192177,0.0163536468731591,0.0003971053657677,0.0074354157415042,0.00011029864831990004,0.0008057905673298,0.0074373729273507,0.0005445764408761
0.0188641663854202,0.2171881629897968,-0.0422047597873893,0.00022682673187250006,0.0074875440135535,-0.0012275095134233,0.0006332607199109,0.0072319218515579,-0.00140541850092
-0.1652039077809142,0.152255404059014,0.2015083161201364,-0.007368666497285501,0.0008854740455411999,0.0067071332510892,-0.0055182582054956,0.0050516110008653,0.0067102269268005
-0.1854771736512054,0.126700753061153,0.027218720025463702,-0.005813850505397699,0.0046451425795892,0.0007034483768739001,-0.006178299984686,0.0042163370652816,0.0009063833768479
0.2178831205883464,0.008917998499882899,-0.0637179833099431,0.0074962626825408,0.00029913729589609993,-0.0021878737635129,0.0038711326433049,-0.0061436876697101,-0.0021218088442211
-0.1856410282764543,-0.1142408772388252,-0.0836724221176577,-0.0026057743206324,-0.0070344271327505,-0.0024969897375286005,-0.006187139090753,-0.0037956024252573,-0.002786291656518
-3.143919270293225e-05,-1.4664883806581042e-05,0.289057068189097,0.0001495362309722,6.716389107153109e-05,0.013167202086749,-2.649894180142678e-07,-1.1244105463428511e-06,0.0096256003706969
-0.0534355083653477,0.10148779170459718,-1.2796231720180564,-0.0025048771182436995,0.0035313216484607,-0.0439107704125962,-0.001706870343049,0.0034164270114913,-0.0426114516282012
-0.1628074344326054,-0.1449232929858707,-0.071793737444406,-0.007372575075084301,-0.0013794603169014997,-0.0024621330015679004,-0.0054272524599365,-0.0048194589485994,-0.0023907314568987
-0.1225763388865354,0.18827680029653626,-0.0739788372474061,-0.0044818447900261,0.0060183557376709,-0.0024644263654587002,-0.0040740636935247,0.0062746399345235,-0.0024634952803386
0.1649803980169099,0.1243629207142076,0.2105445411684525,0.0045276629828534,0.0053841284307707,0.0073634781206884,0.0054792858670493,0.0041605088330848,0.0070111332209094
0.1026911037443363,0.05100025513818819,-0.1250331164000853,0.0039691481199015,0.00015270692648509997,-0.0042721807713866,0.003423139863262,0.0016911837262298,-0.0041636027761228
0.1342454722211995,0.1717423814836523,-0.0505423394587831,-0.000642156573593,0.0074342438605347,-0.0014445437848518,0.0044751863714342,0.0057152554520998,-0.0016830599039774
-0.2134027250404795,0.044227151047553995,-0.00044033736240869925,-0.007477451706421999,4.477121169876863e-05,-1.7278723705160814e-05,-0.0071062995514565,0.0014728181334822,-1.4663234168210694e-05
-0.00010456823965539989,-3.2111440533780927e-06,-1.3984798348886456,-0.0004216240350728,-1.5267082590364467e-05,-0.0465683443653415,-2.122287645386261e-06,-2.762302019190797e-06,-0.0465693785017919
0.0028538580684826006,0.2179615209010363,-0.0341836804662958,-0.0001021263114541,0.0074611379166072,-0.0008626522469512,9.916641457372509e-05,0.0072580629628984,-0.0011383165595276
-0.0855631350884087,-0.1879876312976942,-0.0229475065122354,0.0013268682795382002,-0.0069417703316818,-0.0005598578799104,-0.0028516455881398,-0.0062588981185201,-0.0007641519668574
-0.0890328872348045,-0.1932790355462912,0.0351555675543572,0.0012009764845923997,-0.0069698370726067,0.0012224941174359,-0.0029610288302274,-0.0064379250342548,0.00117068039956
0.062690178805849,0.2156038917668295,-0.0820335697369756,0.000703272927911,0.0074673228237283,-0.0027175220740682004,0.0020973886074719,0.0071767487627681,-0.0027317178722412
0.0432797040092482,-0.1062209935607802,0.1284683804360017,0.0014769601895027,-0.0036051930435677,0.0044086933704163,-0.0017090845265037,-0.0034157869424557,0.0042779970685188
-0.21988186072346338,0.045658490200736396,0.0005876616670763002,-0.007436818539537,5.195503222099612e-05,-0.0005550498851594,-0.0073220804312416,0.0015203580410312,1.956913351364165e-05
0.019702667467846,-0.1129510663131815,0.4071459233262974,0.0006766062817185,-0.003744289254439,0.013973859822790499,-0.0024976744224474,-0.0028877362560511,0.0135579592467657
-1.8851400107349663e-05,-6.767656936241054e-06,0.3606303474656657,0.0004321860786773,0.0001543590116168,0.0213313509687893,-1.919402385268875e-07,-6.38759869100152e-07,0.0120089905706066
-0.2125612208139494,0.072733600664226,0.1980780549965468,-0.0071766083502562,0.00011057220510140003,0.0028032505795145,-0.007086224506243,0.0023986691284429,0.006595999231385
0.0195455668792528,0.1165943487423381,-0.0354294743696964,-0.0017589869514795,0.0035370828035834,-0.00143711268653,0.0006531586092003,0.0038822067903944,-0.0011798014965108
-0.1279124587064507,0.1765342579877804,-0.2180973840599126,-0.0039161332555875,0.0064512356380707,-0.0074832635153581,-0.0042380988926554,0.005894007738101,-0.007262642889195
-0.052809295944488605,-0.1997549449787553,-0.1996842831381748,-0.0004465898875141,-0.007136785751427,-0.0068557770879427,-0.0017806539533415,-0.0066459434674904,-0.0066494866285012
-0.0643472382680527,0.17348315314213308,-0.1686390655119946,-0.0030729654019096995,0.0018057847445358001,0.0005527141337244,-0.0021265294027701,0.0057829757262769,-0.0056156808815494
-0.00010332478138039996,9.782963233361842e-05,1.4057955958332229,0.0003198102266317,-0.0002727383837138,0.0475960173574478,-9.32066804968543e-08,4.7369312400155856e-06,0.0468129933412463
0.0845290545933105,-0.1884039270634214,1.270904553280161,0.0031597036279771,-0.0058948453482718,0.0404361992411475,0.0029467140572869,-0.0062124246750489,0.0423211216242293
-0.1491463028951695,0.003386622171981799,0.027587225016101904,-0.0050464944457535,0.0001143658358171,6.52847729485373e-05,-0.004945894629962,-0.0004665607875951,0.0009186545930361
-0.1668630690273232,0.1350461307598531,0.3532872409217184,-0.0072344049044684,0.0003785916932328,0.0103617318657835,-0.0055828631381749,0.0044642494316556,0.0117644651226932
0.1640517641358765,-0.1533683892643676,0.11616843943623968,0.007202140232693,-0.0007179844770935,0.0008529564660499,0.0054727870497805,-0.0050965896916157,0.0038684090332267
-0.0139498802220954,-0.1172587966060628,0.3265768162104019,0.0017858454861476,-0.0033901667058637,0.0108339085697393,-0.0004432911912857,-0.0039071667073042,0.0108750079798063
-0.1315584717286347,0.1738524752777205,0.2017803424132471,-0.0048601205785536,0.005579948807616801,0.0072489688634669,-0.0044003124610523,0.005774526848302,0.0067192854023611
-0.1385006074710069,-0.1683137929298322,-0.2142521329705363,-0.0048130857894499,-0.0058084297859328,-0.0073332589266206,0.0012637588127221,-0.0071476022343511,-0.0071345960279188
0.0950603539929913,-0.0857871595947143,0.24508654339370334,0.0021309325767364003,-0.0040096690726967,0.0074699983144272,0.003177131180913,-0.0028437641565451,0.0081613818950103
-0.0605220574000879,0.2093788390575081,-0.1995183931119105,-0.0057767757757059,0.0047843515188548,-0.0073970328871921,-0.0019922059997926,0.0069789596235161,-0.0066439624906266
-0.0872498106525595,0.1745456837083427,-0.1653630145000562,0.0015914515822614,0.0066840091310352,-0.0048493511931366,-0.0028893993253233,0.0058203421191614,-0.0055065883828518
-0.2098271619588748,-0.05893000075838839,-0.1359287035055719,-0.0045536517148687,-0.005921698581929001,-0.0054415562813749,-0.0069916624061019,-0.0019465468570809,-0.0045264258267355
-0.1162748042191985,-0.0211618905308768,0.3145275744124184,-0.0039053717201353,-0.0002472745927233,0.0051100873672491,-0.0038681900318288,-0.0007249538080751,0.0104737682279335
-0.1175643859428568,-0.1835528407706754,0.6880983472170128,-0.0031490182845552994,-0.0065362094462427,0.0234485825768047,-0.0038445284586229,-0.0061566240604746,0.0229136749623265
-0.0318591638715965,-0.2156053816758593,0.0150993466668252,-0.0002311891631812,-0.007469868368008,0.0005143980719468,-0.0010591070389566,-0.0071799253408606,0.0005028082440052
0.146150761137055,-0.1071685739138353,-0.1323605206509613,0.0050334023903857,-0.0038397904650501,-0.0082428627251214,0.0048589389018232,-0.0035794287518649,-0.004407605337677
0.1160460009272381,-0.1922649628272288,-0.1387564344517065,0.0012008643275014002,-0.0074229221348594,-0.0045409917248901,0.0038495249058185,-0.0064113292404003,-0.0046205892672418
0.2136000288939056,-0.0435763448525117,0.0874870868814896,0.0073938023826178,-0.0006457933775054,0.002570870510459,0.0071149842612794,-0.0014407310943117,0.0029133199931536
-0.1073444613264995,-0.18980690549068369,-0.1372280611283263,0.0005141747230574,-0.0075037749501998,-0.0046681813979656,-0.0035890013232738,-0.006312379660617,-0.0045696944355732
0.0039719011558477,-0.2179809385743539,-0.0247799606745707,0.0011449441240878,-0.0063415668494237,0.0038399005243287994,0.0001292674824803,-0.0072588190358239,-0.0008251726904632
0.2072815116143042,-0.047859515216891704,0.1527953645161683,0.0067991490792378,-0.0015555748036139,0.0042064080267001,0.004700194222411,0.0053002044612895,0.0050880856383884
0.0879379132267023,0.1740243752214788,0.0828551702529171,0.0022423700100648,0.0064649450799409,0.0022931504725547,0.0029203359108136,0.0057990433055769,0.0027590771694221
0.217712820396678,0.011307281752151403,0.1000060042256561,0.007308699891085099,0.00039392089486070005,0.0030403061502403995,0.003113312804533,0.0065581359196169,0.0033301999407143
-0.203787014449651,-0.0337629812736576,-0.0407414313994689,-0.0070064019535617,-0.0011561984119062,-0.0014152501478368,-0.004968688993895,0.0047568314432606,-0.0013566896656023
-0.0570286374461243,-0.2104335296946787,0.11858200001505469,-0.0006796866193179,-0.0073687668918253,0.0033947021876094994,-0.0018852151723504,-0.0070111672912136,0.0039487806005013
0.1627142264996444,-0.1370574634836844,0.1684856843212913,0.0060939013168983,-0.0035110456328799,0.0056111486391708,0.0054311574299189,-0.0045487909639687,0.005610573287899
-0.1406174875485405,-0.1665459278531941,0.2934098186022558,-0.0044859256722935,-0.0053333952364038,0.0038089608242740996,-0.0072220842942936,0.0007248150319101,0.0097705469594551
0.04375544799065101,-0.1060482298933555,0.1284700539584234,0.0014936751647698,-0.003600708530003,0.0041130017541184,-0.0016947609473792,-0.0034236829887542,0.0042780527968155
-0.2200225038944172,0.0456330274724524,-7.824750737240802e-05,-0.0074829635342705,3.945872501265324e-05,-4.809026930452376e-06,-0.0073267469929629,0.0015195913222956,-2.605641995501174e-06
-0.005309533823698299,-0.2179802931126213,0.005435182155987499,0.0006591927510669,-0.007366361408642299,-0.0002084592710864,-0.000176152533393,-0.0072587596741836,0.0001809915657943
0.2132444594949466,0.0454818667124043,-0.2631243334174538,0.007375311664514,-0.0011861928124929,-0.0103531964538236,0.0071075852517794,0.0014834152763902,-0.0087620403028012
