world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.1255451675055376e-05,-6.966964466170733e-06,-0.00035555287268550055,9.855125209901061e-06,4.062748554733986e-05,-0.0004978131517154,-3.7480797632571394e-07,-2.3199759751584577e-07,-1.1839910660427222e-05
0.1041468648568102,0.048330419025472096,-0.0608806780451334,0.0039583087754944,-1.7168801668132616e-06,-0.0020898675641851,0.0034697200462112,0.0016058854470623,-0.0020273265789029
0.1790316292057491,0.0771601060148448,-0.0637615160011327,0.0057341284652552,0.0035086720136102,-0.0019751621236842,0.0059644772420234,0.0025630988333446,-0.0021232584828377
-0.2225700948813216,-0.0303209596504395,0.1375776526986572,-0.0073702390597382,-0.0010200378565912,0.0045535815668014,-0.0052023338040214,0.0053746325133464,0.0045813358348652
0.2127824450494992,0.0010325006695485004,-0.025060494570679798,0.0070369159542201,3.3208373376059086e-05,0.0002605109803912,0.0037537248335606,-0.0060097622110912,-0.0008345144692036
6.056432319357947e-05,-1.8010294707123883e-05,1.3580991669255025,-0.0002942365551605,0.0002112957815232,0.0460022414093225,2.029663686208064e-06,-5.539423027034759e-07,0.0452247022586192
0.0266740353922226,-0.204760653962214,0.1970186257262293,0.0021035359537044003,-0.0068541369637946,0.0066366941931155,0.0009106043343101,-0.0068155673515691,0.0065607202366834
0.1168706160925852,-0.110194173367569,0.2330430046239197,0.0024464464125706006,-0.0048575966665123,0.007973396603635,0.0039059895408083,-0.0036543294668527,0.0077603320539765
-0.20322618804324333,0.0790071192501885,-0.1070363546115426,-0.0074107408033763,0.0012144724832767002,-0.0032140112500189,-0.0067627282913658,0.0026429939134061,-0.0035643106085643
-0.1731605480974719,0.1429982978028493,0.150715634475133,-0.0073728609775732,0.0004841325637034,0.0043860180642845,-0.0057781701905684,0.0047473549971019,0.0050188306280219
0.0041986698332465,-0.0691249474721523,0.0315581556270908,0.0016794808594272,-0.003996284005474801,0.0041691317458145,0.0001410245605253,-0.0023017868996868,0.0010508865823821
-0.1472891895548543,0.1607311600893924,-0.0667257101357082,-0.0071200474847226,0.0015905556531603002,-0.0051856518262658,-0.0048987781764244,0.0053577936083305,-0.002221966147519
0.180874766650186,-0.0314222197145475,0.6881013162618265,0.0057876455592762,-0.0009505328045353,0.0204868393829446,0.0020237785001901,-0.0057685046787367,0.0229137738315188
5.466062458259896e-06,2.496979932931076e-06,-7.369962392519275e-05,-0.0004009245642093,-0.0001833350098345,-0.0052952094580165,6.494794717621336e-08,1.892797633875379e-07,-2.454197476708942e-06
-0.1722845226512397,0.1335599613150677,0.0922327007314377,-0.005534142946557101,0.0049054246769439,0.0037829460813867,-0.0057438943744466,0.0044387309853935,0.0030713489343568
-0.1992110354568655,0.0748353674765517,0.0640292488857558,-0.0069939121672262,0.0010230003028384002,0.0021284575560143,-0.0066363784956584,0.0024849454979401,0.0021321739878956
-0.1633527291547989,-0.1066911722422081,0.026949295203535603,-0.0066500035413973,-0.0002278892682076,0.0008523537385083,-0.0054380519338024,-0.0035552549029113,0.0008974115302777
-0.1195754296004951,-0.182218753354123,-0.0154226709870673,0.0001253376594572,-0.0074800179533487,-0.0005096597239198,-0.0039834214119004,-0.0060668606610748,-0.0005135749438693
-0.213483297045415,0.04425970261972309,0.0033451626466318007,-0.0074795455356347,6.221078483470421e-05,0.00011307718059059993,-0.0071090754712201,0.0014734540485099,0.0001113939161328
-0.1131911803845485,0.1864378620491145,-0.3025548091532503,-0.0041409958834836,0.0063319053466712,-0.010339540146004,-0.0037379261846833,0.0062272644352271,-0.0100750751448032
0.0437731733919206,-0.1426381790070452,0.0647716426649602,0.0014298634662158,-0.0046371614120004,0.0035158319310732,-0.0025171466341719,-0.004283664906228,0.0021568957007431
0.1295650898702016,0.16880551633684082,-0.12220107867381709,0.0005090687953577,0.0071055640060044,-0.0040742109026259,0.0043259442836332,0.0056124285097426,-0.0040692959198381
-0.0219942893867742,-0.22306719946217782,0.1760944515835673,-0.0007045356012775001,-0.0072807027878015,0.0045923502676235,-0.0062313037441339,-0.0041090568852127,0.0058639452377327
-0.168234629809934,-0.1304177159884735,0.1120646580310213,-0.0069956497891447,-0.0009067804892032,0.0037240495343139994,-0.0055940980112426,-0.0043533513906661,0.003731753112433
-9.007477163726178e-06,-2.3058063605484874e-05,-0.0014016647300207005,-1.5412223075550457e-07,-1.1611775694309046e-06,-5.005499467802821e-05,-2.999671145308769e-07,-7.678264373357922e-07,-4.667543550969101e-05
0.2179865153955152,-0.006474317370830601,0.043077525296886,0.0074660685991033,-0.0002166535993338,0.0014778747345854,0.0036315579256396,0.0062889290162799,0.0014344815923863
-0.1043028444988385,-0.1783141409938863,-0.1602494341453064,0.0003788966701248,-0.0071274404374106,-0.0055085733495803,-0.0034891129092939,-0.0059285645462519,-0.0053363061570387
0.2150513358403487,-0.0652289011929499,-0.3375383817461033,0.006997976545402,-0.0021415419324464,-0.0100534902749764,0.0071488508729835,-0.0022123242615307,-0.0112400281121452
0.0640558209002303,0.20847658562461913,-0.009582423341893,-0.0018718980162244,0.007239910814245,-0.0002434363153203,0.0021341682794757,0.0069419292881305,-0.000319094697285
-0.0057359359629369,-0.2246025434265595,0.0354223799967194,0.0006618443736817,-0.007414324177888101,0.0002947402033199,-0.0001865974862051,-0.0074793755641307,0.0011795652538907
-0.0207762786514731,0.15942061613429268,0.0846712444809186,-0.0008844408559599,0.0051595651791713,0.0018747384944339002,-0.0006993318243744,0.0053077243174699,0.0028195524412145
0.1076927187389233,0.039507927934536904,0.10253701326759831,0.0039041993404387004,4.829566211506098e-05,0.0035166552853645,0.0035839148512672,0.001321732931414,0.003414482541811
-0.2018976944653547,-0.0823496373219393,0.2903701805126931,-0.0067966152620895,-0.0028098580389298994,0.0103676379567096,-0.0062174341955655,0.0037502432794128,0.0096693270110726
-0.1781713987510847,-0.1199287906578556,0.20829595496937228,-0.0059120145504381,-0.0040081937848654,0.0076676544391695994,-0.0066972127516666,0.0025095761079078,0.00693625530048
0.1266766524212385,-0.1484663298378232,-0.2055505967689953,0.0020087834335212,-0.006449511857556,-0.0070135715830685,0.0042013781365826,-0.0049583281418443,-0.0068448348724075
-0.0431404047711644,-0.2018943188171406,0.0170888228838125,-0.0005682283651626,-0.0070574930698893,0.0005893234466103,-0.0014346642909958,-0.0067234888168205,0.0005690578020309
-0.0879232464957873,-0.1742330860867257,0.0306430130167027,-0.0023823981381709,-0.006271409262212201,0.0010640812051221,-0.0029248849578256,-0.0058034537805886,0.0010204123334562
0.0135357270398415,0.1174611417749235,-0.0731708253555284,0.0003710803936051,0.0039418629911424,-0.0024417194497279,0.0004555056136624,0.0039109028954483,-0.002436588484339
0.0503557148298682,0.2120242404240721,0.1196167243812077,0.0013788979838929,0.0073087418970643,0.0044098817056112,0.0016627811424104,0.0070637277222526,0.0039832369218942
-0.0321947524755844,-0.2223530279024625,-0.0436619264408956,-0.0002141871711605,-0.0074911671329995,-0.0014755257657124,-0.0010774696137897,-0.0074035735570589,-0.0014539421504818
0.0593040485533471,-0.0981628445348063,0.2576407606658475,0.0028688342872311,-0.0024857962661725,0.0080014377325502,0.0019888219609787,-0.0032603117635694,0.0085794373301727
0.0861815237857472,0.16182611507552583,-0.028036185646072097,0.003213837375388,0.0060385168468405,0.0010925621468667,0.0060596430512607,0.0007456550660205,-0.0009336049820142
-0.0784242482990449,-0.2105596720793913,0.2039485692085355,-0.0026568174054297008,-0.0069120448973896,0.0068982402894364,-0.0025876996417383,-0.0070204505301029,0.0067914873546442
-0.1568264269614681,0.1514257058480868,-0.0905340704352371,-0.0007515199536201,0.0074709322050766,-0.0032738634075535006,-0.0052147097709698,0.0050503418415513,-0.0030147845454933
-0.1375172370880297,0.1691838677713567,-0.0597696916955855,0.0001328724500859,0.0074994377087689,-0.0019914436561307,-0.0045737128782933,0.005638377485005,-0.0019903307334629
-0.1279738938272019,-0.17660219081834969,0.022672994966136305,-0.0002932555742705,-0.0074705990660464,0.0007588997843077001,-0.0042593117813141,-0.0058824600056014,0.0007550107323723
-0.078861175892291,-0.0833550689123003,0.0982906200398566,-0.0037659734249108996,-0.0011952764287207,0.0029397095459614995,-0.0026215306370632,-0.002780015810111,0.0032730776473272
-0.0263467706393899,-0.2164840926727857,0.0542233152974436,5.865408287619722e-05,-0.0073448027867251,0.0026890751836776,-0.0008708405734776,-0.0072097082206202,0.0018056363994048
0.0358758073901857,0.215069095235233,0.084494787028785,0.0008598334745267,0.0074052478294746,0.002901960109263,0.0011845892395608,0.0071634718027951,0.0028136764080585
-0.011553569330325,-0.1257401291104374,0.0748602300397429,-0.0005668509388482,-0.0039801899736382,0.0043315672485704,-0.000379515629535,-0.0041876214018875,0.0024928456603234
0.0912611715976691,0.1979961838289648,0.1133000906873303,-0.0015511543666929,0.0072306411970662,0.0044531044718001,0.0030265537294464,0.0065989893673515,0.0037728930198881
4.7333856496604206e-05,-2.5033359822164078e-05,1.3562685778810692,-0.0004026305158948,0.00010746079532500001,0.0465323337077594,1.594502705024145e-06,-7.977400531609347e-07,0.0451637436434396
-0.0846202716434251,0.1883706099699422,0.3998072714874633,-0.0056871955597203,0.003143921999422,0.0057099529070501,-0.002859525838592,0.0062537991753512,0.0133135821405325
-0.1323159215475438,0.17333075479885968,0.3200541462506622,-0.00708971726386,0.0020575753058489,0.0109526244011814,-0.0044367929053941,0.0057483264943464,0.010657803070147
-0.1751512946096982,-0.1405938912705127,-0.0823833065470426,-0.0074013585013563,-0.0009866615875627,-0.0021949208093232,-0.0058389539509258,-0.0046737687603927,-0.0027433641080165
0.1009643678819062,0.0615248040586201,0.0704276764095125,0.0009663127455662999,0.003795281769501,0.0023487911306116997,0.003359708481865,0.0020527156798001,0.0023452416244367
0.1896848125992919,-0.1204412176059089,0.1575166040479129,0.0068690595822766,-0.0028400799633683,0.0052232375234272,0.0063269928500584,-0.0039941098982367,0.0052453029147955
0.082290458430883,0.1894706751947222,-0.1119251785965246,-0.0014551646852206,0.0069697976074211,-0.0036527044650465,0.0027520254555375,0.0063042514994169,-0.0037271084472642
-3.1723674326802074e-05,3.519891588931595e-05,1.3576395124169487,-0.0001588330892425,0.00039129295290699995,0.0466844374386128,-1.0825292183474069e-06,1.1478494491740036e-06,0.0452093957634843
-0.1592212276989109,-0.1489386151829053,0.4566448703373397,-0.0052858905965391,-0.0050122038946536,0.014125759035790999,0.0016529436499335,-0.0070694314724391,0.0152062741822334
-0.0331641560633019,-0.2220972642161869,0.0230011347231125,-0.00024137249931510001,-0.0074659657637147995,0.0007798951673284999,-0.0011015358933746,-0.0073962608182483,0.0007659377862796
-0.045128139821258,-0.2133072476183858,0.0263743932516776,-0.0005794396698635,-0.0074500324512408005,0.0009088230662164,-0.0014996495413072,-0.0071037899464876,0.0008782672952808
-0.1558318313570132,0.1449880104483427,0.1809432452519343,-0.0055349887938699995,0.0043018818329877,0.0059080828297464,-0.0052037128955303,0.0048124394453143,0.0060254100668894
1.916068580521237e-05,-9.737391988925113e-05,-1.442921982907301,8.786980856312354e-05,-0.0004359653134213,-0.0480961659635445,2.758967482178097e-06,-1.8185837113198648e-06,-0.0480493020308131
0.0569086897361157,0.2105441798601909,-0.046456888043039,0.0005045782381887,0.0074605683522118,-0.0018244266000408,0.0019004836408812,0.007009652042128,-0.0015470143718331
-0.1820903496189748,-0.1200172906256004,0.020385906258359204,-0.007472702667483,-0.0002354906428698,0.0007535217396403,-0.0060622527082923,-0.003998631989884,0.0006788506784033
0.1815244461659435,0.09865121854533382,0.30828394733983,0.0061284837584378,0.0033696025697755,0.010576032418936,0.006222109942325,-0.0029352839645048,0.0102658554464163
-0.007711238430923699,-0.18348000948487136,0.2221731824234054,0.0039005879975353005,-0.0055026761241906,0.0134900822609766,-0.0002341820534523,-0.0061107784027083,0.0073983669746994
-0.1958993017476613,0.0654371533582544,0.054443544695357,-0.007033457971459,0.0007826087368239999,0.0017897352375108998,-0.0065254178748443,0.0021731443553447,0.0018129700383553
-0.0144263721045651,-0.2241434584165237,-0.1608428423909611,0.0003615157652643,-0.0075197415744199,-0.0053629667299652,-0.0005003866243169,-0.0074626548249614,-0.005356066651619
0.0497237145461582,0.2123585149442724,-0.1960583264482627,-0.0023907369102889,0.0071510593490796,-0.0065434936791872,0.0016788738679342,0.0070660827358888,-0.0065287422707271
0.0532474127845028,0.1996246333410418,-0.0119600463380765,0.0004881131339962001,0.0070755508767051,-0.0004115082659144,0.0017744643272332,0.0066471465457668,-0.0003982695430579
-1.8553067902176215e-06,5.581711757882829e-07,-1.3578376227589175,0.0003898142807698,9.862896552337297e-05,-0.0464145342426524,-6.134051543642412e-08,1.997730657707536e-08,-0.0452159928378719
-0.0218456906513719,-0.0146278727082556,0.2684960480003823,-0.0012682475181167,-0.000859269222408,0.0180523581787199,-0.0008726791247101,7.000451470703589e-05,0.0089409183984127
2.3570855175883768e-08,-2.5818004494720936e-08,-7.120574080313885e-07,0.0008313296053241,-0.0001664125327159,0.0064602891607795,7.849092347362354e-10,-8.59739769013495e-10,-2.3711511687452013e-08
-0.1629776197212633,0.1266796683360573,0.0720635060199162,-0.0059200628113769,0.0038561951672222,0.0024925161506089994,-0.0054322099155005,0.0042119185529659,0.0023997147504632
0.2043986353413672,-0.0589319739329168,-0.0020780540055327004,0.006807440114961301,-0.0019629794287485,-7.233502744979914e-05,0.0051204052156608,0.0048949664327703,-6.919919838423994e-05
3.304377020069008e-06,2.591552395379143e-06,-5.274127052207721e-05,-0.0015967685057258,-0.0012307014406366997,-0.0227039841168146,-2.2656015014793982e-09,1.3982202650738137e-07,-1.7562843083851476e-06
-0.1822170776314252,0.1313144121650682,-0.1444308296909577,-0.006369199006307,0.0040023901332433,-0.004818536832905,-0.0060572886169309,0.0043873464131922,-0.0048095466287088
-0.0828602994242171,0.2087701573893975,0.1288445326457141,-0.006566973206822,0.0030747211377659,0.0016122440291126002,-0.0027741515792356,0.0069461063551082,0.0042905229371022
-0.1599059866643291,0.1481724012599071,-0.0506970149470245,-0.0074285352099418,0.0009905868020927003,-0.0017223325841921,-0.0053207005705668,0.0049386347923248,-0.0016882105977359
0.1615457402258042,-0.1362925418650764,0.014101454522785299,0.0072554742761266,-0.0003953805032638,0.001549990493026,0.0053805373374653,-0.0045372798758269,0.0004695784356087
0.1104929742061139,-0.18793727812787808,-0.7319676775344149,0.0044762886929468,-0.0062575515203022,-0.0232105219815634,0.0036027821269659,-0.0063025324361284,-0.024374523661896
-0.0245300367220258,-0.21138120717818717,0.046676134034186904,0.00011316389563280002,-0.0070694091964029,0.0015850709825635,-0.0008113813720274,-0.0070396259687755,0.0015543152633384
-0.1560352587694282,-0.1616377850902073,-0.0153590936612409,-0.0072228613240761,-0.0019566021875632,-0.0006435051173423,-0.00519735180205,-0.0053812078563384,-0.0005114578189193
0.0260467726143188,0.2164228692841539,-0.2102449395056385,-0.0031255260101488,0.0068064278946660004,-0.0062639011725922,0.0008925805210127,0.0072037861921567,-0.0070011564855377
-0.2134271015485131,0.04423823999367969,0.0005833502357361995,-0.007436636809336401,4.0709909813085865e-05,-0.0005591019160786,-0.0071071363948226,0.0014730662648605,1.9425562850017287e-05
-0.1047936110628575,0.1911372522054372,-0.3141253617114755,-0.0036174016822181996,0.005845317263851899,-0.0028910799067545,-0.0034562727395505,0.0063830065887616,-0.0104603745449921
-0.177928815263289,-0.1260960758860691,-0.1950377155183752,-0.0021019253175259996,-0.0071615044971484,-0.0077984120919478,-0.0059386247027515,-0.0041797274738269,-0.0064947559267618
-0.0615164516940983,-0.2092324988692814,-0.0476845211711335,-0.001315574705039,-0.0073812193922836,-0.0016338428651165,-0.0020540306264587,-0.0069658123354214,-0.0015878945549987
0.1105472760809591,-0.1878470142602037,-0.141309630794278,0.0058594772340045,-0.0047188645882555,-0.0051756220349814,0.0036664915414716,-0.0062639446599644,-0.0047056107054494
0.0913767441420928,-0.0871900521273492,-0.5416222500062647,0.0044147866911676,-0.0010396224873113,-0.0181009755869633,0.003016497384935,-0.0029307118022886,-0.0180360209252086
