odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1669386231093464,0.0365465595829509,2.926070686730004,-0.0056166736663989,0.0012362246478337,-0.015046571074767298,-0.0048983818592287,0.0008538329143845,-0.0073568257870938
0.2209137446980396,-0.0196181011000117,-0.0885720032643366,0.0074581927359501,-0.0006606172757148,-0.0052231778929877,0.0072492256502084,-0.0006475730189232,-0.0046272873625598
-0.0641504097027815,-0.094670529885673,-2.166342022135728,-0.0021807327332601,-0.003203451966836,0.005556739327443099,-0.0020252152557257,-0.0032417871536789,0.0055676888098996
0.1271503874195385,0.1632506156584896,0.9090753419277678,0.004316745369826,0.0055547381737759,0.0064314430672743,0.003606924134557,0.0061064817668813,0.0064970668196501
-0.1218241859049352,0.1666920104238627,2.201917923646874,-0.0041417144546591,0.0056863322474007,0.0047524009425878,-0.0046379739574923,0.005881733892442,-0.0004044091287705
-0.0246633041091068,-0.2168366829520725,-1.6840509872449996,-0.0008361147342687,-0.0073711706259996,-0.00020390025698839996,-0.0008076100925942,-0.007199930066972,0.0004071046720947
-0.2196779097638511,-0.0188131408597899,-3.0561614447250416,-0.0074710189084764,-0.000644538258719,-0.0019215354946569,-0.007250426680638,-0.0005128446753467,-0.0018802664462958
-0.149382070066313,0.1438982590825801,2.3748905004096,-0.0051295072926548,0.0049385901395897,0.0012940821915568,-0.0051202076159206,0.0045600757345239,0.0011646850664598
0.14609808381366338,-0.1467858399117806,-0.7877463798008798,0.0049610427402566,-0.004997419279249,0.0030941629111821,0.0050993102473093,-0.0048923026269379,0.0030926953967692
-0.2092324020858938,-0.0047301442040939,-3.118989373347836,-0.007112762154434,-0.0001596734860086,-0.0006111656451901,-0.007107722249542,-8.650181093753929e-05,-0.0006071893569611
0.1550644452794122,-0.1561812934250171,-0.7889864642582842,0.0052650175766729,-0.0053160262234943,0.0022953734124455,0.0054059302401806,-0.0051991499344446,0.0023291599431202
-2.114142253723233e-06,2.1126709720598914e-06,-0.7850500804504885,4.2902685661516324e-07,5.807762805776044e-07,1.086147135009874e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
-1.8667234081578762e-05,-2.2649632721053956e-05,-2.2601045748875066,-7.383402893523794e-07,-6.316991010280049e-07,-0.00019532093023810008,6.339909606878569e-07,9.822731319609643e-07,-0.0001663149986842
-0.0008106645356746999,0.2202731832693936,1.5744765790330026,-2.80549906191e-05,0.007485508837234699,2.5959690580501515e-05,-0.0002076816754481,0.0072559382249368,3.9267640902662655e-05
-6.63459305905471e-05,7.192842476413898e-05,2.31584381152174,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843509312016e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-0.0249179872347327,-0.2059313696782324,-1.691212335418833,-0.0008288310229727,-0.0069526084695092,0.0054208873408836,-0.0007235894864653,-0.0070612067417622,0.0063040600749607
0.158325621905419,0.1535816321176647,0.7701897193345958,0.00538320194374,0.0052186799579012,0.0005080300635552,0.0049145856775001,0.0053675818925237,0.0005051339392456
0.2188870271336181,-0.0274730515965412,-0.1248595492910556,0.0074413833115576,-0.0009341066504877999,-6.261328687964807e-05,0.0074483587858627,-0.000853496715787,-0.0001054465457935
0.1535995550899088,-0.1585750601963835,-0.8013350257287374,0.0052228340013431,-0.0053903300852374,-0.0013865857216600003,0.0051768350141691,-0.0051031214205469,-0.0013366570048682
0.1377308458599041,-0.1550761486886445,-0.84456702453188,0.0046922472650305,-0.0052701668783775,-0.00021389358746119999,0.004965153118142,-0.0052941256997309,-0.0013849108724557
2.108042217983247e-06,-2.108788284815692e-06,2.356017564222849,-4.291614196633674e-07,-5.801921160210333e-07,1.0855959769351387e-05,1.5034877542678107e-08,-1.503445876622315e-08,7.782539958744367e-06
-0.2199636226095117,-0.012704130394386198,-3.0839011467508035,-0.007460666070408401,-0.00043381227899149993,0.0024603095101176,-0.0072609365594834,-0.0003949467456921,0.0005614952583098
0.15210334958336,-0.1578236185225341,-0.8038528966583084,0.0051709825005838,-0.0053787601591642,0.0011134325707878,0.0051521506542761,-0.0051199079100509,0.0011208187251822
0.151329806459559,-0.1588634553163367,-0.8096803418096571,0.0051437549532004,-0.0054004183981892,0.00039400906621610006,0.0051083151251085,-0.0051323570078331,0.000353326460575
0.1539786130434785,-0.1570790987831921,-0.795365391175184,0.0052322339456566,-0.0053353819073442,-2.579667384716708e-05,0.005201474030473,-0.0050557270559303,-0.0001194382951305
0.2059358693542157,-0.0322801044003203,-0.1554831623564435,0.007092623038317401,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
-0.0115818677352836,0.1490773496063908,1.6483309079827355,-0.0003793389490359,0.0050699114885635,0.0061548383679927,-0.0003031191861056,0.0049782012787012,0.0059907899557599
-0.2198830946353732,-0.0029262335449027005,-3.1282853058078546,-0.0074844544144794,-9.31829540862031e-05,-0.0001689156326474,-0.0072666536594305,4.769925487969539e-06,-0.000312325805842
0.09309080818681248,0.0039097634660257,0.0419747888173778,0.0030313847880847,0.0001290158121556,0.0030894938651892,0.0031418221291113,0.0002904864429187,0.0023156844984221
-0.1970689853054767,0.0146832281817013,3.0672220100836047,-0.0066898605388292,0.0004981018413787,-7.800983366523798e-05,-0.0066991070752831,0.0004822552114878,-3.7470263075256585e-05
0.1957381172073961,-0.0108011360593134,-0.055125659872342095,0.0066550169072701,-0.0003737222514818,0.0023453173631287,0.0064835914273484,-0.0001947622686386,0.0022840165307706
-0.1304261036395767,0.1782865785577469,2.202386528591316,-0.0044431327907261,0.0060489521204258,-0.0040662504327317,-0.0045406107248126,0.0056510001895133,-0.0040861422990727
-0.1457279753158914,-0.1499254485663778,-2.3419981679866444,-0.004952171141338901,-0.0050969037970423,-0.0003102314023322001,-0.0045767828601044,-0.0051546765810612,-0.0002953947284058
-0.0012714078035111,0.21820712687044028,1.576622870749725,-4.530009631570006e-05,0.0074126241577112,0.0005329580924227,-0.0002200203518707,0.0072434167472039,-2.45262618204789e-05
-6.813721365005448e-05,7.393193365186086e-05,2.3154290613251303,-2.6647124671264066e-06,1.697111188025957e-06,-1.8740816540407934e-05,-2.052475171060427e-06,1.997269969747011e-06,-1.7426350239357904e-05
0.2192984327337094,-0.0225384466203091,-0.1024156421554556,0.007454682178867799,-0.0007671253816612,0.0009825943602635,0.0072546342247232,-0.0005864891245284,0.0008565248358451
0.022028549147823,-0.1136308232666975,-1.37931086413953,0.0007488961240214,-0.0038558298706115003,-0.0001572725607381,0.0009130843743902,-0.003697757456566,-0.000161835806324
-0.0161848181294259,-0.220165202962636,-1.6441764869177515,-0.0005507829464311,-0.007485246544249,-0.0006419127664207,-0.0004953906376891,-0.007262566834149,-0.000647571264091
0.1530971298618593,-0.1419018496840476,-0.7474661329942712,0.0052531501252648,-0.0048706050107532,0.0006578506841853,0.0051451716444138,-0.0045815084978517,0.0002973346251647
-0.1379054810290005,0.1727425107708115,2.244517978199857,-0.0046881813044528,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
-0.0200769258550247,0.1141955032231734,1.7448296373455825,-0.0006839854328299,0.0038950149006475,-0.0005136945268432999,-0.0005904436834175,0.0037927934468882,-0.0001817018983315
-0.208182415421148,-0.0159632055699943,-3.065063474217656,-0.007068932819952899,-0.0005503586202444,-0.0037198615324118,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.0166979915156731,-0.2159958896553707,-1.6479498590018884,-0.0005644810264642,-0.0073446120800139,-0.00018945034623490001,-0.0005319523194297,-0.0072282255655765,0.0010119247039899
0.1456636973006853,0.16326233076480257,0.8423038025994419,0.004955717644026401,0.0055467437963294,0.0042249457961789,0.0043469231940373,0.0060788953898034,0.0042271408840682
-0.0009417422259747001,0.2199381179429564,1.5750781515166308,-3.2709183018399984e-05,0.0074778303735655,4.4677984658347825e-05,-0.0002334574768937,0.0072507088398409,5.115542381252114e-05
0.1532326933765793,-0.1573802649340278,-0.798750230561377,0.0052103780395986,-0.0053498003337691,3.220929163294528e-05,0.0051694998620785,-0.0050766126982949,6.025392135340369e-05
0.1464883176168571,-0.162143852106399,-0.8360802667710606,0.004964062471045399,-0.0054883656357513,-0.00037062334449439996,0.0050069544018055,-0.0052383201333098,-0.0001429585493022
0.156762256051995,0.154915252897983,0.7794722255909597,0.0053290372777616,0.0052667105703319,1.095379442250799e-05,0.0048796265266083,0.0053889444516686,-1.3507837226289788e-05
-0.1485719878021034,-0.1613002148636772,-2.315141837618533,-0.005038829610046,-0.0054728627034768,-0.0015871601882562,-0.0047681651231272,-0.0057447332423393,-0.0021083484807455
-0.0011511896449441,0.2202972362217565,1.5760218992365094,-3.393355994440019e-05,0.0074922077670416,1.3964891913298416e-05,-0.000221201761297,0.0072665232090929,-3.501409971182756e-05
-0.0247121736400227,-0.2182021552480098,-1.6835693812275236,-0.000838924058846,-0.007417849467740101,0.00040265610588290004,-0.0008272768275214,-0.0074195812241936,0.0002917352532821
-0.1060869442409832,0.0528009221479876,2.6797757823934627,-0.0035997685949149,0.0017665712412393,-0.0109500904226207,-0.0036084846283905,0.0015536173549287,-0.0112612925040241
0.1600492010593684,-0.1497838940564412,-0.7522785466717561,0.0054483994980296,-0.0051008494619886,-0.0008553311331798999,0.005565700783724,-0.0049973338206513,0.0034894946401357
0.0003910095086406,-7.987169391490342e-05,-0.2014983831634676,1.2982812581663339e-05,-2.2385387002943347e-06,-3.3431563568137035e-05,1.2047971358690988e-05,-2.025907561334834e-06,-3.0297967693249108e-05
0.2192489621774155,-0.0163233875706677,-0.0743142731382511,0.0074511764230998,-0.0005587657608683,0.0013340877253599,0.0074729776750962,-0.0003859455947527,0.0013296935828042
0.1565299233391384,0.1551487332845976,0.7809667370417508,0.0053194245093113,0.0052754093064063,-0.0005914040426642,0.0048342971863287,0.0054210700678149,-0.0005441918829898
0.1379056780510859,-0.1553255236150209,-0.8447349475482382,0.0046948797355697,-0.0052908957470406,0.0002425953286945,0.0048555321780155,-0.0051702394765549,3.42199823430478e-05
-0.0097310424283661,0.1482833342336796,1.6363270166984696,-0.0003197815511359,0.0051300760863588,0.0064595333767498,-0.0002484314767716,0.0050996280965269,0.0062254198986173
-0.1495419460217353,-0.1451988858423894,-2.370928607155154,-0.0051063139171465,-0.004960185354813,-0.0005384891786985,-0.0047154415741981,-0.0049939856357414,-0.0004996307594217
0.0003889216359731001,-7.951154392613936e-05,-0.2016621213351262,1.2912244992779875e-05,-2.2240737216072535e-06,-3.321428949701333e-05,1.1988243324817371e-05,-2.017750480887144e-06,-3.0173698305935304e-05
-0.1612785727478991,0.1505925373329367,2.39044535879937,-0.0054866685845836,0.0051206490072862,-0.0011801451171398,-0.005478454264669,0.0047890107605002,-0.0011030634618002
0.1839701824105974,7.363921679481855e-05,0.0004002779792737013,0.0063825724562613,-3.7300093285679676e-07,-5.46837789425393e-06,0.007259883614548,1.7346554030279796e-06,4.520248419966067e-07
-0.0800006157448072,-0.0990191326825494,-2.250354502053155,-0.0027154835631011,-0.0033656310096088,-0.0005972069187851,-0.0025194029543123,-0.0033823546623964,-0.0002564320395447
-3.323977059381273e-06,-6.37646231389094e-10,0.00019183231775829826,-1.1305521148766151e-07,7.19408477031704e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.0592999515165678e-11,8.818002993112513e-06
0.1572868311360776,0.1544387829648817,0.7762620231490164,0.0053486170287879,0.0052477282770617,0.0009099600519085,0.0048725940257982,0.005406336484439,0.0008857437196977
-0.020782279224374,-0.2194454933502955,-1.6652183201960613,-0.0007031497511501,-0.0074608053774982,0.0006519916953999,-0.0006634642142864,-0.0072449352092392,0.00064295814024
-0.0675940826086851,-0.09375942884023,-2.1954322813256164,-0.0022999340739839,-0.0031847828960893,0.0015850144642603997,-0.0022062726228129,-0.0032672175658209,0.0016027984238913
-0.0082683446966704,-0.2196408370600611,-1.608423401706717,-0.0002748296395211,-0.007456610895562999,-0.0038445557678423005,-0.0003563570397711,-0.0072468716576044,-0.00329439763608
-0.2196370336035139,-0.0082805913956434,-3.103909247922779,-0.0074657870572392,-0.0002786274209333,0.0015455257649183,-0.0072571213176759,-0.0002793911036874,0.0015038774859636
0.00014420799989620006,-6.694420781298491e-06,3.0952039777297977,4.8074016225641e-06,-9.08508891096782e-07,-4.008309256242626e-05,5.252932628558045e-06,-4.896687363641929e-07,-4.04881612612762e-05
0.1546430068137378,0.156327334742062,0.7908144723906393,0.005256993943150299,0.005316829967932,0.0013030576643542,0.0047606680899887,0.0054792436494221,0.0012704951915065
-0.2191894569484578,-0.0218329066475077,-3.0423126625031327,-0.0074487735789138,-0.0007497270616046,-0.0018585464541853,-0.0074421659217406,-0.000629940148929,-0.0018526899816307
0.2212914933554292,-0.0069000616909763,-0.0311707725516071,0.0075272813717989,-0.00022756372988459993,-0.0041751844931588,0.0072710319341272,-0.0002387480129998,-0.0040945022323178
0.2107873211993464,-0.0249493507953301,-0.1178145306511866,0.007101744168226999,-0.000833253381331,-0.00027079674313059993,0.007217505409409,-0.0007641934301454,0.0006964032573366
-0.0167291134272971,-0.20581266615522528,-1.6519012278967335,-0.0005687778798618,-0.0070061034663662,-0.0022041098082299,-0.0005129815540488,-0.0070591259365751,-0.0014107050680533
-0.0210872264560734,0.0187606678604801,-0.7270783865822541,-0.000709172039309,0.0006311749683489,-0.0152404896084956,6.097616389412803e-06,-4.360471875342056e-06,-9.44323111544243e-05
0.1491421232726386,-0.1455291092544669,-0.773137607971606,0.0050695523621143,-0.004950862971,0.0013957527896197,0.0051912399135203,-0.0048384789684212,0.001753730031505
-0.2312612624875327,-0.0033718425226859005,-3.1270134560855505,-0.0075847520945431,-0.00010979809759739999,0.0002723963590911,-0.0078431867861109,-6.7311318594076205e-06,0.0005166062983714
0.1385921613905859,-0.0003312252034417002,-0.0023899228462486988,0.0047093286649215,-1.541874291802192e-05,0.002127613526744,0.0045841840390265,0.0002178118686479,0.002052070958306
0.1630211964059372,-0.1457452708537145,-0.7295050098972444,0.0055307847639276,-0.0049451831650082,0.0038534903817469004,0.0055154369165377,-0.0046938311171482,0.0036268305586208
0.1471255721658292,-0.1645388067102089,-0.8412118855591476,0.005006214362137301,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
1.9988560331402234e-06,1.995586160000607e-06,-2.3570130957075106,5.754021717967878e-07,-4.3377272076865203e-07,1.0840090986619089e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
0.1621251392193506,-0.1485752400421074,-0.7418149569755182,0.0055091814480623,-0.0050456315843949,0.0001154279004452,0.0056188745931368,-0.0049221973077464,-0.0003217811803403
7.56345857992613e-09,3.3528493029798094e-06,-1.573052153128501,7.193346336861896e-07,1.1243947313586272e-07,1.1046038076001352e-05,4.9045878987807966e-11,-2.953166954125048e-07,6.232280891904366e-06
-0.2089925765328489,-0.004915984366468,-3.1180746986440595,-0.007105523327864,-0.0001674464900282,-0.0003130368324435,-0.0068906609390025,-8.900086225184842e-05,-0.0002745617272337
-0.0055714226181896,0.2134861360997604,1.5968877554489085,-0.00019326112164230004,0.0072426900912005,-0.0019028259350419002,-0.0002177897704729,0.0068724280844333,0.0011570188788231
0.158608618588327,-0.1514794092303666,-0.7624112919553325,0.0053851746953503,-0.0051373111827783,0.0024444788624093,0.0055076192313862,-0.0050355269486601,0.000952798643462
-0.1328455638348066,-0.1359155809352399,-2.344772141225951,-0.004633216888499,-0.0047405656380021,-0.0010092634157179,-0.0042005333565664,-0.0047123821408737,3.892461914762891e-05
-0.1529292768333409,-0.1568377001541306,-2.3435778582439206,-0.0051987908200994,-0.005324948447984,0.0023451897269408,-0.0048566593039286,-0.0054060942692093,0.002781452558695
-0.1403695024470413,-0.1527100733130912,-2.314112794591315,-0.0047900126947011,-0.0052103919399109,0.0004256461476628001,-0.0043832573301185,-0.0053134505978256,0.0010579238495962
-0.153394532312158,-0.1584671831446911,-2.339930218915388,-0.0052081850376486,-0.0053908740500279,-0.0019335903525656002,-0.0049138436034681,-0.0056356461990719,-0.00192423789655
-6.769242836591983e-05,7.343842993464723e-05,2.3155029654783834,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574955400346e-05,-2.097130673505792e-06,2.040434301834255e-06,-1.8256233604585504e-05
0.1593300306569846,0.1519949644490931,0.7618417207231204,0.0054176402343747,0.0051689176005226,-0.00020100767159290003,0.004955341774678,0.0053082433672233,-0.000209745669286
-0.0182178006959259,0.0166241327049445,-0.7396900802000805,-0.0006479057489968999,0.0005914050201745,-0.0127100125292781,9.803889145715198e-06,-7.012689873163548e-06,-0.0001514716177561
-0.0180777485830873,0.11282476911896111,1.7296744212106063,-0.0006132172287895,0.0038424425983905,0.007242325786203899,-0.0005344431942911,0.0037933540753285,0.0069063678622629
0.1663891570636807,-0.1175472675700983,-0.6150483242669119,0.0057186465977843,-0.0040601526325778,0.007002663288527999,0.0057025774224679,-0.0036525162201467,0.0054756661050935
-0.0132508696399801,-0.22048401657303,-1.630823129500129,-0.0004525756674571,-0.0074972243334403,-0.002544431074511,-0.0005149339454393,-0.0072446953369569,-0.0024584786538574
-0.1349047018041662,0.0389347295961519,2.8606186738014934,-0.0045174241772178,0.0013092924382365001,-0.0093419535198679,-0.0044576543500803,0.0010438708919339,-0.009279501661878
-0.0468222709861243,0.1073897380270481,1.9819497598471936,-0.0015913721900724,0.0036411680537549,-0.0038403233469799,-0.001435968499519,0.0035298125425587,-0.0059967510193025
0.1399723723272414,-0.1544945829794399,-0.8346751844352117,0.0047609080137993,-0.0052541509356752,-0.00011027934116850002,0.0047570401355052,-0.0049633364475872,-9.596127864400784e-05
0.0022682433078917,0.2183980108276078,1.5604108761690934,7.593441063130002e-05,0.0074310122619705,0.0002141717198569,-9.064541362832568e-05,0.0072479562487796,0.0005261690633782
-8.49575118607197e-06,-0.0002342695606832,-1.6070452945703608,3.9740300600277223e-07,-7.641438246608345e-06,-3.2989735887278826e-05,-3.108703948217752e-07,-7.265458750910203e-06,-3.28455140353956e-05
-0.1457905703065418,-0.1496905593356769,-2.342996481276536,-0.0050105780872187,-0.0051447194935154,-0.0004201218213415,-0.0045651865377289,-0.0051601471540746,-0.0002072188371113
-0.0010952761399011,0.2195295745992331,1.5757854816918442,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471,-0.0001885276710493,0.007238268848157,-0.0002420337506942
-0.1635103108191448,0.14723714860951,2.4085145023962284,-0.0055597273245451,0.0050076344888184,-0.0012465422447189,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
-0.0256933465976462,-0.218280285061355,-1.68796522896962,-0.0008718885098855,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
0.1724797419759617,-0.0169712527856597,-0.0980799158037048,0.0058543975908964,-0.0005703210461764,0.0039043053141005,0.0059113125968893,-0.0004460236086852,0.0039818450216097
-0.2198161403894152,-0.0048292895417728,-3.119626510525502,-0.0074766416239191,-0.0001638915096627,-0.000681960568861,-0.0072470298637132,-6.817599094404884e-05,-0.0005066568971534
0.1380805724358853,0.1283212524087474,0.7487807049661098,0.0046564479690309,0.0043422826383267,-0.005189138905143901,0.0051299250428884,0.0051372633153645,3.267804501577709e-07
1.9922325023950804e-06,1.988297817345514e-06,-2.35718297249298,5.747476203689719e-07,-4.3357113600067665e-07,1.0830469388434238e-05,3.486874844721982e-08,3.486960079497023e-08,7.685874119859378e-06
0.00014400469642230013,-6.701871193345345e-06,3.095086955474545,4.799180537196079e-06,-9.095533470976358e-07,-3.96456848883453e-05,5.244534272899296e-06,-4.895128465923461e-07,-4.012481521336042e-05
-0.0009565623914774,0.2203316536108531,1.5751377655577892,-3.299796730680003e-05,0.0074911705558526,1.536084889242062e-05,-0.0002344122044702,0.0072631904878898,2.363138839268641e-05
0.1549027077763412,0.1526244136120108,0.777989865637842,0.0052721188607608,0.0052021417478723,-0.00018495165636909998,0.0048419729099393,0.0053985992263206,-0.001009989842121
-0.1618207911731836,0.1507561402892354,2.3915778847885525,-0.005432823165159,0.0050571069426775,-0.0006290849681511,-0.0056403967497164,0.0049198081798711,-0.0010627386712056
-0.0293371420176303,-0.2175847249637394,-1.704818967440365,-0.0009963886369376,-0.0073965915794991,-0.0001740745443403,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
0.1534834670936789,0.1580468716167737,0.8000454628800665,0.0052238518801976,0.0053719046724176,-0.0020497922166606,0.0047241420895998,0.0054993038380973,-0.0019604107482479
0.1442272877509842,-0.164599050092709,-0.8512678390890761,0.0049084040844968,-0.0055941031526725,0.0032879798516401,0.0049588760981577,-0.0052849040899753,0.0031960588066124
-0.1476322329436437,0.145881778691843,2.362158203780836,-0.005018598660449,0.0049603761895404,0.0012531453589321,-0.0050921370272009,0.0045932697486973,0.0012155443495712
-0.137692265274383,-0.1407001559325573,-2.345390411514172,-0.0048229774234742,-0.0049285328905552,-0.00021587659651249995,-0.0043205044541701,-0.0048452171976702,-0.0001098632521206
0.1531565192458899,-0.1559567466638236,-0.7944568196618983,0.0051931166294598,-0.0052807669147592,-0.0006564254597680001,0.0053514040906722,-0.0052084248782746,-0.0004319882017284
-8.694241010542315e-06,-0.00023717676918270014,-1.6074371406345198,3.8978266067579703e-07,-7.74103948431025e-06,-3.361667150625358e-05,-3.176162007131897e-07,-7.355927825425189e-06,-3.3443776017749725e-05
-0.1628997468839775,0.1480768648488156,2.403824025188605,-0.005539342102452001,0.0050347165454765995,-0.00043949059776599996,-0.005589219094907,0.0046287612167612,-0.0004108810926587
0.1703052152735466,-0.0045940948325026,-0.0269691151770633,0.0057272038573574,-0.0001459440693448,0.0008487178374366001,0.0058617295727511,0.0001195788518023,0.0031326320874258
-0.2207411839353315,-0.005949966795557299,-3.1146446851816005,-0.0075054603732533,-0.0002023082869481,-0.0006310028395604001,-0.0072801137593026,-0.000124954349262,-0.00061401857202
-0.22052923475860123,-0.005811707621809101,-3.1152452952943785,-0.007498402520663,-0.00019511821920579998,-0.0005683833885012,-0.0072752661587105,-0.0001204174256671,-0.0006099792445211
-0.1087263337468774,-0.1347678921131936,-2.2496500951512,-0.0036975846797286,-0.0045840745948639,7.128879529361143e-06,-0.0034060181838059,-0.0045892835912976,8.567487545008135e-06
-0.0519592159237713,0.1041972604752148,2.033372975476798,-0.0018172016394122001,0.003641867727111,0.0007592556685001,-0.0016218051270248,0.0034647639770073,0.0023220324060194
0.1453326655788225,-0.1498809853406933,-0.8008038193283822,0.0049387575479752,-0.0050973612107423,0.0016220171756622997,0.0049123422205919,-0.0048383159476356,0.0016039215597027
0.0003973895719211998,-8.102450010906946e-05,-0.2011349195879788,1.3199048062073615e-05,-2.2868696404054756e-06,-3.415834703862641e-05,1.2580720436187042e-05,-2.11112754059208e-06,-3.130761303231644e-05
-0.0011711257732409,-0.2121146731512014,-1.5763174623959073,-3.812247532670001e-05,-0.0071427709739677004,-0.0012527444489800002,-0.0001081524360775,-0.0072535089357725,-0.0049058763611331
0.1528725310573863,-0.1592363154308612,-0.8057849700450406,0.0051969625563397,-0.0054132405528929,-0.00022010751782329998,0.0051569534647555,-0.0051382377223475,-0.0002101623434248
-0.1649347139518764,0.1469853646611935,2.413675804606203,-0.0056062479067826,0.004997776135951899,-0.0015869938009424997,-0.0055916704451986,0.0046574932106265,-0.001480291352885
-0.1548210035593211,-0.1572453731317434,-2.348425883953208,-0.0052634733443516005,-0.005345659338184,-0.00013101010413179998,-0.0048853549117785,-0.0053943614742738,-0.0001111911483473
-0.1055718080717968,0.0483409258345226,2.712191711390933,-0.0036216787599361,0.0016365408684543,-0.0086236899482816,-0.0035540328047128,0.001396748265735,-0.0088428255385075
-0.087666021467948,-0.1084826099881428,-2.250463642809257,-0.0029152115182842,-0.0036090333472791,0.0002875100504122,-0.0027450726178403,-0.0036903577552727,-0.0003010946774719
-0.1485956690549295,0.1458991225015345,2.365350751265168,-0.0049111454037221,0.0048159474483981,-0.0014136205935963,-0.0050853284875875,0.0046034530000229,-0.0011334766069316
-2.1146051582860044e-06,2.113089000563631e-06,-0.7850395381987042,4.2903179014964696e-07,5.808087882187146e-07,1.086187370147318e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
0.1377794655398436,-0.1563183368406399,-0.8483512838885447,0.0046790915650642,-0.0053156053450216,0.0015389924008796002,0.0047019267240938,-0.0050304112629701,0.0014958272127256
4.553457439028042e-05,4.34478069117933e-05,0.761950993069683,1.1828953168091516e-06,1.6102218456381934e-06,-2.2310199713659884e-05,7.833226658039925e-07,1.6346074685238547e-06,-2.305709463890082e-05
0.1494949771395432,0.1460117517633985,0.7736114129490472,0.0051755224487886,0.0050548866485654,-0.0009248409541673998,0.004624236748058,0.0051016937126696,-0.000721672027311
0.159382141636378,-0.1502059025742405,-0.7557666791682104,0.0054234776282007,-0.0051040891800553006,0.0034927068082427994,0.0053807500581494,-0.0048648598592403,0.003401507282306
0.2228578159638929,-0.0287009421400054,-0.128080886592297,0.0075016491524808,-0.0009680654729684999,-0.00042364618026229995,0.007802742998472,-0.0007945088296647,8.583306506801947e-05
-0.0723437839183838,-0.0899006722423415,-2.248401372988082,-0.0024477356518107997,-0.0030476416526818,0.0023224926183913,-0.0022728229564599,-0.0030682919290602,0.0011567113452953
-0.0226155952607966,-0.2197163479879499,-1.6733659826459302,-0.0007800709161929,-0.007471767082338701,-0.0042200999467574,-0.0007474827905045,-0.0072100145077916,-0.0040880579230095
-0.0638717230513962,0.1249119711471896,2.043469875191215,-0.0021822978361003,0.0042393759768417,-0.0062017559162104,-0.0020101354736493,0.0041256171254025,-0.0061329881632383
1.9602975788722034e-06,1.956301782359525e-06,-2.3572147107352013,5.651807159314691e-07,-4.2643713560634386e-07,1.0651831225949593e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
-0.0069580484872808004,0.2193284014871359,1.6025100290663263,-0.0002341185497246,0.0074578028436318,0.0007966993570156,-0.0002706109933116,0.0072463839520608,0.0017231828899812
5.377778642981978e-05,5.136429533280891e-05,0.7624476255041894,1.4656162961035335e-06,1.8530938477034908e-06,-2.7653219984880018e-05,8.018221562763844e-07,1.6753200276248928e-06,-2.505366393439345e-05
0.0002441685716434998,-0.0002443163284826001,-0.785700643237632,8.377004590442994e-06,-7.705176232386535e-06,-0.0001432926761936,8.702641716011837e-06,-6.280051054801112e-06,-0.0001232497037777
-0.0263828619634078,-0.2163071796910501,-1.6921662643568065,-0.0008874303346006,-0.0073662785669734,-0.0027754719628349995,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
-0.1555773320433599,0.1393638377334428,2.4111111772355227,-0.0052961816847347,0.0047425324707972,-0.0021407321626965,-0.0052730301803872,0.004417053399931,-0.0017550852984751
0.1592208584067534,-0.1310298963124041,-0.688575628044265,0.0054324602414748,-0.00446255426311,0.0037030234083985005,0.0054205492280451,-0.0042230128221763,0.0033903491427654
-0.1498044079084644,-0.1447840183577797,-2.3732348867647337,-0.0052106735375174,-0.0050347939510916,-0.0012695444935211,-0.0047212709905888,-0.0049821571571574,-0.0008656889887354
0.18313694961753588,-0.0194026934989365,-0.1055526071769489,0.0062284918062889,-0.0006544733800953,0.0037237227442623,0.0060860582401736,-0.0005046128852371,0.0036192877532095
2.2518848928031188e-05,-2.226037407789677e-09,3.1414938014056606,8.119528054142955e-07,8.833016563880992e-09,1.2732220167066544e-08,7.613418811579089e-09,-6.815453323505024e-15,1.6333564708312722e-07
-0.1518180297894019,-0.1426656492805653,-2.3872639042641985,-0.0052666143562822,-0.0049513085873399,0.001749097974856,-0.0048023215557315,-0.0049330462667625,0.0015132417421524
