Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.273,293,10,273000000,base_footprint,0.0015688087475394551,0.003521152322061723,-0.4101695727712599,0.9120011304258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001777775759936754,0.0010680128851584467,-0.026349146239214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789294015397095,-0.1379809234604644,-0.0016087175569826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.307,294,10,307000000,base_footprint,0.0015837973560435853,0.003534561050807583,-0.41105244518437084,0.9116034695919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025497582312351857,0.0005403134978348149,-0.04966039164155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04495531316161566,-0.2214259153761619,-0.0016181500619638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.341,295,10,341000000,base_footprint,0.0015839541103081103,0.0035346010974801403,-0.4118150882646071,0.9112592006460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003492594829261789,0.0005062127031762155,-0.0487151348089717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010501854997033905,0.002477481322103529,0.0004402279610685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.375,296,10,375000000,base_footprint,0.0015893756382270611,0.003519871023490543,-0.41271735934040693,0.9108509569035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3326800803000084e-05,-4.483333451808845e-05,-0.10397806815745486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489824236862403,0.20970513899884138,0.0014797137456210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.409,297,10,409000000,base_footprint,0.001592240801703678,0.0035273482939724094,-0.41521557629193906,0.9097148167353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011300661854739529,0.002202855735814981,-0.1120643245047178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003467901958492045,0.25342917182022207,-0.0012237184608686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.443,298,10,443000000,base_footprint,0.0015974253310958803,0.0035241646043068582,-0.415813831114108,0.9094415244260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004225501217486075,0.00025456323303429804,-0.02016704450552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018265506747813402,-0.04298109717201715,0.0025868223724012825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.477,299,10,477000000,base_footprint,0.0015983167596117802,0.0035239662887531407,-0.4158493351039309,0.9094252896960532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006650311157973478,-0.0004013866850716963,0.0430903931027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023511264326402485,-0.035917025017633455,0.000567473429551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.511,300,10,511000000,base_footprint,0.001595978883940593,0.003524707389448294,-0.4152003535474236,0.909721768291446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001468688199875405,-0.0003309832954029049,0.04160610760702901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807455724125018,-0.004855648069201498,-0.0006807483875752162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.545,301,10,545000000,base_footprint,0.0015951656171221097,0.003523797130741821,-0.4145584316892585,0.9100144751682677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606853121671987e-05,-0.00027987131979937964,0.04172867548093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633164716132467,-0.004657793093648993,-0.00038088704784456024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.579,302,10,579000000,base_footprint,0.0015928860958442934,0.0035125901609830736,-0.41390060486015595,0.9103139094403885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031270813800939816,-0.0005122876322971927,0.032116706610207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02436335101817512,-0.24435131265841173,-0.0010474055589679192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.613,303,10,613000000,base_footprint,0.0015987818434370932,0.003522719436924858,-0.41399510896111175,0.9102708850120731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003974083447235516,-0.00018823334997636028,-0.012544118409566417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01748517118486693,-0.11599219654517304,-0.0005975979847424707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.647,304,10,647000000,base_footprint,0.0016013395515492598,0.0035210676066123503,-0.41421087432430137,0.9101727250286333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002568243596132272,-0.00011037493489144819,-0.015234017875025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002813633283442944,-0.0008837416892138836,-0.0002248537014481749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.681000000000001,305,10,681000000,base_footprint,0.0016038664245550227,0.0035197871917432328,-0.41461321742856505,0.909989515678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006694025425869781,0.0005425180799454153,-0.04029120799581128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281944646390866,0.0008391745507939348,0.00041435642980107575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.715,306,10,715000000,base_footprint,0.0015970348266884917,0.003518495230405898,-0.4153385029551095,0.9096587259154306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003424997999323039,0.00024026556389013937,-0.05858973684744763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006856685589973243,0.033204288953790594,-0.0004344889711260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.749,307,10,749000000,base_footprint,0.0016008409790724243,0.003518641537902479,-0.4163001987781632,0.9092190060525294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7208472661358565e-05,0.0005285413003391713,-0.05666523864049456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014824575538475975,-0.005529121117895359,-4.1010519081146083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.783,308,10,783000000,base_footprint,0.001606787084108128,0.0035185126206747582,-0.4167858175954799,0.908996490947832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012911912621908067,0.00018034149883883633,0.0004527856523503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042167386357914866,0.3374568559666672,0.0036445945360784626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.817,309,10,817000000,base_footprint,0.0016029308979287815,0.0035257335347560516,-0.41687158731441176,0.908957138431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021202130832953113,-0.00017879376093565377,-0.016306005388333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462445304606669,0.3141566925451443,-0.0007995187313588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.851,310,10,851000000,base_footprint,0.0016025531428289328,0.0035261792056857045,-0.41711879495191273,0.908843720769142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002185080178427992,0.00029605527258128495,-0.015073919752848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019212016425598768,0.0008328789957228939,0.0007784927517323723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.885,311,10,885000000,base_footprint,0.0015962601427317628,0.00351467738158999,-0.41695206762809345,0.9089202782956919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013052562964922524,-9.23803040588788e-05,0.0660877932540354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036186228343688814,-0.2365678326661712,-0.0006489471017333236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.919,312,10,919000000,base_footprint,0.0015988702885437974,0.003514410550403007,-0.4158868697253993,0.9094081614557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028032290577221147,-0.0008369685900895206,0.07117378952950228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018047459734430567,-0.03139060859753845,-0.0005866399816332333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.953,313,10,953000000,base_footprint,0.0015979899774924142,0.003506603599541231,-0.4147679963517949,0.9099190400038593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1763639025242375e-05,-0.00029373738273336483,0.06563812444382525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009121364903981962,-0.018688258959662203,-0.0002405199194946569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.987,314,10,987000000,base_footprint,0.0015943500903852633,0.0035105549924298153,-0.41361888702886407,0.9104419533086325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036254078661806697,-0.00044283021782189866,0.06676555289226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013908008359351381,-0.2079054613719221,-0.0013219156196091523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.021,315,11,21000000,base_footprint,0.001591478613551419,0.0035247658519486098,-0.4132024973528636,0.9106309567562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002566013807656832,0.00010487290621007743,0.0009457473435844839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017233035944140294,-0.17962524750438677,-0.0015203930241387208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.055,316,11,55000000,base_footprint,0.0015933712935287296,0.0035235327597355603,-0.4131726245077157,0.9106445125526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459986665109984e-05,-4.111689934731303e-05,0.0019462293000971002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115792351620084,0.001401278286066416,0.0006023429993608853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.089,317,11,89000000,base_footprint,0.001597781470530216,0.0035238719727245143,-0.41321735523583447,0.9106242072076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011912416695650347,0.0005784494075011749,-0.024768888186518286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395617576271313,0.32711920935270156,0.0030485576030977023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.123,318,11,123000000,base_footprint,0.001600364476036531,0.0035217703115481645,-0.41361491250872434,0.9104437050789121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026618001539228513,-6.151599417385024e-05,-0.02660752892301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006503838384637948,-0.0028095442444277755,-0.0012788827582618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.157,319,11,157000000,base_footprint,0.0016026251953813208,0.0035208295231547726,-0.4140511403092466,0.9102454001864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036069840331763586,9.300210028425745e-05,-0.029694159376207032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005968592012518703,0.00042638064011189586,0.00021014155673031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.191,320,11,191000000,base_footprint,0.0015974352959019899,0.003516357796658842,-0.415506125360945,0.9095821805729574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008163381341725434,0.0014572107470567771,-0.14223081145591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04508117144364859,-0.23451808880755182,-0.0013733930569368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.225,321,11,225000000,base_footprint,0.001601479748346944,0.0035141932192353917,-0.417838671536358,0.9085130325302798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001383537660469235,0.003166676023857535,-0.1548714241442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035198393055784934,0.030038844271417585,0.002995366266872248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.259,322,11,259000000,base_footprint,0.001599882077852036,0.00350610539776299,-0.4200399089721628,0.9074974503947293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001185509936093714,0.001085008876678097,-0.12370115373943807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101543338808758,-0.06018199377450346,-0.002667093099497199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.293,323,11,293000000,base_footprint,0.0016229510575436659,0.003517572508851281,-0.42182038064368715,0.9066711416975423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007052550633959044,0.0009463433547663488,-0.11171167787570407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039231623453679226,-0.07326502345090045,-0.00046863041025206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.327,324,11,327000000,base_footprint,0.001626721726854543,0.0035154776718118543,-0.42352242385480926,0.9058773381011966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006739404908267349,0.0007914991876825152,-0.10933515712217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237266375156547,0.005895459637597662,0.00016508797203341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.361,325,11,361000000,base_footprint,0.0016318965736676972,0.0035112620222887475,-0.4251737046647029,0.9051034906651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011215182305671931,0.0005297983644536955,-0.10521039203181382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901062358775789,0.009713474875125383,0.0010585810934936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.395,326,11,395000000,base_footprint,0.0016428502962583676,0.0035094033679998185,-0.42743531286880626,0.9040376310993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001065392322357845,0.0010620197146790928,-0.14555076396726052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007062196538198444,0.1632914617446461,0.0013564525283318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.429,327,11,429000000,base_footprint,0.0016522767442752565,0.0034961922132360455,-0.42939578984545707,0.9031081343253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009557897382023246,0.00016501104045145516,-0.09296820710571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385729110453298,0.17915087772423516,0.0009576662335672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.463,328,11,463000000,base_footprint,0.0016551653313008083,0.003497760975219723,-0.4306986034313994,0.90248752850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007812225384746668,0.0005572153240918358,-0.08573819052336669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014979726160026888,0.021481627872182885,-0.0005226395531379982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.497,329,11,497000000,base_footprint,0.0016581670583602952,0.0034942879950423606,-0.4313127773470172,0.9021941745160056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032121501800294817,0.0002727228378227382,-0.031235824371323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0784215221346369,-0.32839601243309047,-0.0020453838705740152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.531,330,11,531000000,base_footprint,0.0016616845280623272,0.003491304460945787,-0.43179149816013257,0.9019651610313553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004562269936369095,1.2320274773879286e-05,-0.031296733467915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009313210665065135,0.00029879759121184376,0.0005794111493096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.565,331,11,565000000,base_footprint,0.0016673569402863772,0.0034913266515606504,-0.4322594766447637,0.9017409691312915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033004227445728625,-0.0003305854014108143,-0.0044754084690360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002231634403609616,0.015388724159371916,-0.005783259930507082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.599,332,11,599000000,base_footprint,0.001666806874845257,0.0034893216815249047,-0.4315666547086746,0.9020727625489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3228832515305393e-05,-0.000531714635559171,0.04647543572638206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710164014404281,-0.004640623579042408,0.0054330707177261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.633,333,11,633000000,base_footprint,0.0016662341121504384,0.003490868140906934,-0.43087236633596765,0.902404588547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840640176677663e-05,-0.0004613412334475497,0.04402527949574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092298932940595,-0.0035953849964185615,-0.00016324547149949511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.667,334,11,667000000,base_footprint,0.0016572491335659452,0.003493496702217186,-0.43019523228388257,0.9027275951948724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004305641800740738,0.003009033132535776,0.06872855373178721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030037511769802183,0.058854708253150714,0.005169557122412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.701,335,11,701000000,base_footprint,0.0016495921495277939,0.003496667938833087,-0.4280880348041059,0.9037287682798554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142799988997474,0.0006606303478413598,0.1292516252578959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159943939265909,0.22358737133126136,0.004718166586999101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.735,336,11,735000000,base_footprint,0.0016428163658704846,0.003503813928551103,-0.4265807553813151,0.9044411996258512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004316578924524413,-0.00025003797790312116,0.0646398456405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049808005776205415,0.11358215589974009,-0.008560658604216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.769,337,11,769000000,base_footprint,0.0016378020498399527,0.0035036054005224285,-0.4264210211898671,0.904516531104343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034896506309685356,-0.0008879254183878148,-0.061008986963877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960037724643327,0.1362813816000229,0.005557440100712829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.803,338,11,803000000,base_footprint,0.0016429413089171841,0.003495916400932097,-0.42801844528448657,0.9037617439395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243998122465081,0.0025586006981377063,-0.1306561345673145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594012388162397,-0.2879763486641261,-0.0032386641636827597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.837,339,11,837000000,base_footprint,0.001646347738144851,0.003499742839553869,-0.42928673048869825,0.9031599771720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856105662419745,-0.002023518482957412,-0.019453053941984128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07385194721974435,-0.23651112570049357,-0.006936570038804918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.871,340,11,871000000,base_footprint,0.001654670674590291,0.003499939252032781,-0.4296825803709068,0.9029717008943248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018993615084074008,0.001817879701924983,-0.07785381324221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017798794398516577,0.09080488589559456,0.005471850934724597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.905,341,11,905000000,base_footprint,0.0016601590905934915,0.0034873699554624905,-0.4325123617976071,0.9016197308260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015811547660453903,0.0005667557892943511,-0.18770972833815347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042039646123221225,0.36332777865613125,-0.0027252735470713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.939,342,11,939000000,base_footprint,0.001670883631524191,0.0034856999353534484,-0.4344441408221178,0.9006904832122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001223545738772505,0.0012077689448420107,-0.08068599583552036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897560607252824,0.21762028091219174,0.004403112295229162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.973,343,11,973000000,base_footprint,0.0016752584769945504,0.0034734273444116514,-0.4359030364645541,0.8999853729991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014974320600576862,0.0006162014603183475,-0.1343473753224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391737366612435,-0.06192445045375254,0.0012631029712302606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.007,344,12,7000000,base_footprint,0.001687075680009877,0.0034678427072870424,-0.4386963252109582,0.8986270984613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000897767070599001,0.0010815918072727853,-0.19599643201350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288137769240259,-0.37538329211707167,-0.0033664312824741157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.041,345,12,41000000,base_footprint,0.0016981606612626295,0.003472076539329388,-0.4411649868745971,0.8974176927667574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001085544049671403,0.0007486565924724417,-0.1474673369993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10185122663275581,-0.24687714400382016,-0.0005024760068562484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.075,346,12,75000000,base_footprint,0.0017108679696631471,0.0034719611695303862,-0.44333454422277413,0.8963478679146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313660364264217,-0.0015618781416376335,-0.11143273383126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506445350070602,0.29113369702054553,-0.0024902758661833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.109,347,12,109000000,base_footprint,0.0017134364977582474,0.0034621998122910196,-0.44467658241138186,0.8956828760017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004324654213934906,0.00048736366365592334,-0.06447513746144518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03324465157131969,-0.057583364489789776,0.0036546901156938707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.143,348,12,143000000,base_footprint,0.0017121478530789675,0.0034617602060176664,-0.44484444961050007,0.8955995201074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024301763006765375,-0.0003696655918242683,0.028083018401876617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05812169361512723,-0.19184365362651284,-0.0011947991977199592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.177,349,12,177000000,base_footprint,0.001718566122403892,0.003467657576247277,-0.4445233038846158,0.8957589263774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942657929121952e-06,-0.00013159834556480664,0.01272329780687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045923174637931725,0.004351444662375096,-0.00022545184232430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.211,350,12,211000000,base_footprint,0.0017091115407881147,0.003470118575623934,-0.44439354901678507,0.8958233145029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2356187165152965e-05,0.0002325845613092591,-0.0004536088168214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957699616829625,0.021556827965399563,9.662621135778916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.245,351,12,245000000,base_footprint,0.0017101675233320288,0.0034725164973310693,-0.4445060771739538,0.8957674722335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348693374559864e-05,0.00018425579951246622,-0.0033912541086754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002995290036108718,0.007127523689798885,-0.00016009348335534367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.279,352,12,279000000,base_footprint,0.001710027315289961,0.0034755998650694234,-0.4445285044999333,0.8957563310963601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263134029559144,-0.00021274848462155287,-0.010965057104552102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007789164466919022,-0.023313799264093743,-0.0017534202191579677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
