odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.19683112737568692,0.019043930052957004,-0.009487052772774602,-0.006653379731166301,0.0006435483474469,0.0001685390526011,-0.0074083578483692,0.001016468764662,0.0100543458213683
-0.2084202305949618,-0.006262138511947301,-0.013314162516310698,-0.007085881858705799,-0.00021346155637250001,-0.00046026304702,-0.0034102191950883,-0.0059719749334399,-0.0004593966571952
-0.005999177840043501,-0.2194854717406597,0.0466094020748944,-0.0001972680537432,-0.0072743352105854,0.0014700439431335997,-0.0011300720760516,-0.0071702817205367,0.0015520958694396
0.013548717706977798,0.21866653577770298,0.0204529293519835,0.00046216833371090006,0.007416616382496899,0.0007355871366742999,0.0009563986314562,0.007198386899197,0.001304941044146
-0.0032565380750365983,-6.367983000036409e-05,0.37372301549587,-0.00011499378057910003,-5.889707164641322e-06,0.0132895941749289,3.3488774776444444e-06,-5.601207042689421e-07,0.0124404531383849
-0.0047884518884050015,-0.2199816271808432,-0.00018436065671080006,-0.00016279880664679994,-0.0074795257412597,-6.868778237079098e-06,-0.0010586173983444,-0.0071839575685739,3.226384869936539e-07
-0.0440590019949505,-0.2166457413797395,-0.1547570466513641,-0.0015100865066632,-0.0073683276580702,-0.0053131395766567,-0.0021599243069674,-0.0069302255354671,-0.0050730188770389
-0.21981590746444324,0.0102436667651562,-0.0106302614155206,-0.007459609665061699,0.0003473325299299,-0.00035175440976679994,-0.0041764037775862,-0.006207245607655,-0.00033738931035
-0.0030746739478870987,-0.2196693356535465,0.0163709600712628,-0.00010669349202810006,-0.0074698758104712,0.000545152970373,-0.0009828009732805,-0.0074139995726525,0.0005024223347382
3.041441445222892e-08,9.048030611344404e-07,-5.785750245268159e-05,-1.6488231668887465e-08,1.512965841499181e-08,-1.9584295900543225e-06,-1.345233659477987e-09,8.923226415310716e-10,-1.899616366074497e-06
-0.097098348266337,-0.0021903686183761,-0.4662194568695078,-0.0031510882581374,-8.693396443693047e-05,-0.0168740939358653,-0.0072330973506512,0.0006240698688877,1.1798823731368205e-07
0.22003731296934947,-0.0028596204154798,-0.0014251854839458008,0.0074808380919452,-9.712526849314784e-05,-5.0118679417773815e-05,0.0062998553053055,0.0036092585947366,-4.585271313040096e-05
-0.1018420561317857,-0.196159085423516,-0.10918486524741638,-0.0033983608604168,-0.0065415863501858,-0.0022681267913462,-0.0035894510425783,-0.0063115066112975,-0.0035350165911333
-0.1981654215718659,0.004950148603167399,-0.1595223627068929,-0.0066511491802396,0.0001632254532045,-0.0046174264180853,-0.0036900831419179,-0.005581725248897,-0.0053102586766463
-0.00041783866774540435,0.2200746697862152,-0.008030021048366599,-1.399701349624749e-05,0.007480330468759699,-4.858446793076787e-05,0.0003585053345873,0.0072521842625453,-0.0002562883702504
0.0067873902295165975,-0.21718392789441163,0.3070918655760716,0.00022839894379609997,-0.0073896895533537,0.0081062146383621,0.0050292591025875,-0.0055351472057185,0.0102233630400366
-0.2169880975862204,0.0021422065150169013,0.0455932954046856,-0.007328723354986699,7.695370528315593e-05,0.0015284041099627,-0.0039053459585897,-0.0061195463399989,-0.0001631736259774
-0.0538609456986926,-0.0926824827066002,0.9050439172565852,-0.0018291691994125,-0.0031389903980743,0.0318957722214969,-0.0019574760979473,-0.0032799295293769,0.0311462285568563
-4.996530461355564e-07,6.939637615596683e-08,-2.9031184370056223e-05,-4.773275108505004e-10,6.531112084484647e-08,-9.781587779755796e-07,5.575805308642815e-07,5.421757439004377e-07,-2.046877027339633e-06
0.004255093803679201,-0.1906125377659184,-0.38611477456248744,0.00013610059496160006,-0.0065005129183035,-0.0074414543699146,0.001965291108974,-0.0069888515110568,-0.0132006368732326
7.79164855066461e-08,-2.363387263670802e-13,8.944847167326186e-06,-3.3051941183970257e-09,1.9469512002601164e-08,3.0701673052555695e-07,-1.652745359235215e-09,2.7012048700344536e-15,2.6540069961722426e-07
0.021987992033301,0.2073837207272576,2.895201655994488e-05,0.0007476032117423002,0.0070505183515889,-4.1254531177870035e-06,0.0012646485260539,0.0069755149590966,1.0828976190424554e-06
-0.2043854150178676,-0.0415150628998838,-0.0117873346778425,-0.0071828228947887,-0.0014599756540409,0.0008487784390065,-0.0067573521758503,-0.0012823820328515,-0.0003921576533223
-0.21957887902760842,-0.0204834037619517,-0.0505385057799353,-0.007465361926554499,-0.000693747795272,-0.0017259144796191,-0.0031079248759584,-0.0065633483539299,-0.0016825357107137
-0.0934932203687733,-0.1849051870020087,0.0103313497836578,-0.0031748631778249995,-0.0062780897180669,-0.00036356132056210007,-0.0034524290168015,-0.0061859016127971,0.0002847321654376
0.0012518852719922008,0.2199267000802792,0.0170895485345439,4.513971681108231e-05,0.007476691601544699,0.0005868032193205,0.000472943757647,0.007466358802048,0.0005954097114749
0.0201429871329028,0.2106857218648802,-0.1085668425479932,0.0006649582304275,0.0071117278590957,-0.0038464926176926,0.0011396860647849,0.007064274614964,-0.0046964643205839
-1.003079563993703e-06,0.00012439335358320133,1.9808258576935536e-05,-4.225237570931739e-08,3.648675318324024e-06,6.515775881066332e-07,5.442885794105065e-07,3.510031200055962e-06,2.02394740966838e-09
0.018013758427582106,0.2189215045235904,0.0484858434063534,0.0005934667270299,0.007279028393949799,0.0029262360345305,0.0010732263434414,0.0071835388110726,0.0016195863139214
-0.0097648114421207,-0.2194681998023047,0.0433484379205664,-0.0003327290790096,-0.0074613915384778,0.0014770146298123997,-0.0012620535930427,-0.0071514688335589,0.0014448720942342
-0.0028755973804471986,-0.2084430668193088,0.0001502316278986001,-9.798644448166804e-05,-0.007095022305833,-0.00010159120944989997,-0.0008993069807799,-0.0068201567009945,8.20145212876433e-06
-0.0049539095109188,-0.2198899141314081,0.0122665222609827,-0.00016994178283399994,-0.007475610953280699,0.0004335408485374,-0.0010574795682175,-0.007182875734293,0.0004312018385171
0.008031653582080502,0.098567731387836,-0.47827697563547245,0.0002897609658155998,0.003445249848037,-0.0119512100157792,0.0010267216669804,0.0068008007598336,-0.0041717077336951
-0.205450546903712,-0.0525328691350305,0.07604492929103,-0.0069864776393661,-0.0017859078994344,0.0025267510744826,-0.0069007056356504,-0.0015982706623952,0.0007072238519697
0.019659567880199902,-0.2216173090214235,-0.2762404103196281,0.0006838939106457,-0.0075346559790656,-0.0092519258249204,-0.0001278495257176,-0.0072601542711734,-0.0092087595376413
0.2198381989723796,0.0037495283088105,0.0116881299489037,0.007468527094769601,0.00012758564881670007,0.0003219693178274,0.0061334696878757,0.0038859237473505,0.0003921263047793
-0.2084580430043353,-0.0093394629908751,-0.0354168281838721,-0.0070881794592014,-0.0003161795567295,-0.0012330626583483,-0.0032332091770794,-0.0060694897477245,-0.0012209332260383
-0.1957843585734368,-0.06274118096681448,0.1377403440843032,-0.0066628599989969,-0.0021251032721817994,0.0049170712646193,-0.006558325662,-0.0020690772362467,0.0037970527668111
0.0199915721296475,0.2189761947317583,0.027086496013996098,0.0006821041199390999,0.007444338344385099,0.0008961266931319,0.0011685505800824,0.0073916713304576,0.0009044269619932
-0.21548334450496032,-0.0440269618044413,-0.0027751629212997998,-0.0070787448131062,-0.0014455094695799,-0.00031547830797719995,-0.0071282084284411,-0.0013603925831413,-9.575313035483648e-05
-0.004545719978088898,0.2202001976616351,-0.0396698380018485,-0.0001532692402994,0.007480691389590199,-0.0012556158557099,0.0002098409432195,0.0072569721947563,-0.0013355192691664
-0.19672542082851863,-0.003392709200784799,-0.003600943491870002,-0.006815208329465,-0.00011584928687970002,-0.0013290160363328002,-0.0034161077744213,-0.0057559176814967,-0.000227492633563
-0.20827555795964353,-0.0077663882617422,0.026185264203555297,-0.0070756003200465,-0.0002608827768835,0.000902405472352,-0.0033105100581884,-0.0060288390516355,0.0008518387147468
-0.20294006240461404,-0.0811585919301634,0.1538532426287703,-0.006905311959333099,-0.0027623068740423,0.0045218656601972,-0.006762957452868,-0.0026343140716217,0.0051210196896153
-0.21064215052886653,-0.0608150611459064,0.078874612717384,-0.0071642367215963,-0.0020572092823238,0.002707870750823,-0.0070077572734373,-0.0018894145087379,0.0026277761141042
0.007625574939386599,-0.2210757547859259,-0.1436717291786566,0.00026184413500320003,-0.0075155185128901,-0.004829172007712,-0.0005569208365039,-0.0074598747935998,-0.0047701192266371
-0.2200494330714045,-0.0132969504866975,-0.0507840731552585,-0.0074817893274758,-0.0004521660248596,-0.0017514923997672001,-0.0033792755736999,-0.0064249626398934,-0.0016928832911297
-0.0013328143767055989,0.2084215075365865,0.0009051108274482998,-4.51629056991143e-05,0.0070857432738855,3.1309636762122395e-05,0.0004253860325878,0.0070729760385639,2.901412144939997e-05
0.004671978261897303,-4.7879213994069664e-05,0.7513792845723525,9.1028383529701e-05,-6.458362556749364e-06,0.0214762197941354,0.0005174032773646,-0.000102531974051,0.0217117952635028
-0.0007220723762534006,0.20804959833958991,0.0419613377159525,-2.2777569192666824e-05,0.0071258824269295,0.0012692514798626,0.0003692679301642,0.006867503314739,0.0013970138307634
0.2084746339619445,-0.0006069486029241997,-0.021461861655400705,0.0071725713396596,-2.0377544612038e-05,-0.00031427193686169995,0.0061035179052984,0.0035979439259151,-0.0007978244123815
-0.18800115042156712,-0.054908465467379,0.092827803146149,-0.0066770646509327,-0.0019366960342734,0.0030911658447667,-0.0064603884310177,-0.0017650416980563,0.0040638163115733
0.0189909817851259,0.2192291062452697,-0.008152177728386499,0.0006459779932415,0.0074539880209646995,-0.00027226402896400007,0.0011306597864388,0.0073926874568418,-0.0002720521889429
-0.004787583996961501,-0.2200038345025426,0.0004347389445098996,-0.00016287970549550002,-0.0074796131195856,1.4476806852181667e-05,-0.0010907275927678,-0.0074014606582295,1.5349138961173736e-05
-0.039140189068785,-0.2019617389637299,0.3019191416615025,-0.0013395933557449,-0.0068647103908424,0.0103582231173677,0.0033541175373856,-0.0060047605525709,0.0100533462225033
-0.010487369459245499,-0.2026723644164002,-0.014785992051189903,-0.00036047948205040006,-0.006896335530797999,-0.0022230026853304,0.0041390689183786,-0.0054941412715566,0.0003340685519116
0.0014327657518198034,-0.188010956179268,-0.1376427968741806,3.729241352257162e-05,-0.006258289404551,-0.0047658934694676,0.0017165305566709,-0.0066614117808891,-0.0135808321327221
0.2201445544873058,-0.0008643805859959008,-0.014967067472535801,0.0074828980320393,-2.9311328133663217e-05,-0.0003868828074528,0.0064501975421913,0.0037874101635317,-0.0004991686719968
-0.0016828363182220009,0.2201961880475992,-0.0256838053917633,-5.9078321625660735e-05,0.007486759139272899,-0.0007940308833238001,0.0003875573227109,0.0072499862633827,-0.0007686904933075
-0.0098405022607423,-0.2108149732657163,-0.2908563929154222,-0.0002941371556961001,-0.0071676091879986,-0.0099963976901724,0.0013338466511742,-0.0067462902160315,-0.0096852805905669
-0.218533095048569,-0.0219657447479473,0.0510454334082447,-0.0074298089105614,-0.0007459805348448,0.0016768778077448998,-0.0074550158399936,-0.0006268539375846,0.001680532548962
-0.0128907507710403,0.2195826160555122,0.0095343061487482,-0.00043895522326339994,0.0074651455369982,0.0003320856332638,0.0001590128281404,0.0074787171831963,0.0003295636243825
-0.2004714374126736,-0.0301615901567364,0.2671892502620026,-0.006987796983558299,-0.0010130422731498,0.0088974020337246,-0.0069250732055626,-0.0009472336633215,0.0107643704284726
0.22010113838543327,0.0061184258609366,-0.0221591061447659,0.0074834839732855,0.0002062742629458,-0.0007602670152647,0.0062849509625992,0.0040548700408687,-0.0007549347511424
-0.0528300198544052,-0.1022153730644717,0.0955767650169504,-0.0017932609515938,-0.0034765903207596,0.00318190242647,-0.0019176600720273,-0.0034414523727866,0.0031839520405378
-0.19656143643436746,-0.003044046873887301,-0.0332457958753753,-0.006795395996766301,-0.00010872399110720002,-0.0011256354225670003,-0.0033505181656474,-0.005564839723159,-0.0006423778828718
0.20859345087054776,-0.0020380357434647,-0.0126886756144319,0.007091885530350001,-6.770072032158403e-05,-0.0004225328979605,0.0061410220803553,0.0035396836082449,-0.0004212557829891
-0.1954400286608719,-0.002839809509743399,-0.0095928457604382,-0.0066637211950011,-9.776082721879575e-05,-0.00018007999546649996,-0.0034595350390599,-0.0057285737870244,-0.0006818712315464
-0.2176132127176324,-0.0266778247415988,0.0013637781195299011,-0.007373351958435299,-0.0009013570092633,0.0002841492359522,-0.0072170667319211,-0.000794307264965,-1.6109271133046834e-06
-0.0161689509699681,0.2185706193505867,0.0701192747616281,-0.0005430373327151,0.0074395057461733,0.0023776476161239,4.093720709273624e-05,0.0072607296181458,0.0023254365987789
0.0093372437774525,0.2189839700834931,0.0846320349581788,0.00031267074437729995,0.007446129272239899,0.0028183825832719,0.0006659044617494,0.0074474216705946,0.0028184784551321
-0.005196868897680399,-0.2123198400876858,0.06363445192060611,-0.00017951785248790006,-0.0072431542468845,0.0016314829053705,0.0019078712437473,-0.0066062367929292,-0.000561575829867
3.0468868525423964e-08,9.052115860323784e-07,-5.8490184460901e-05,-1.7530119134079314e-08,1.5588700552626733e-08,-2.007343754772961e-06,2.954197741554031e-09,-1.9597724764464474e-09,-1.926504553750874e-06
-0.0051504828249401,-0.2080585166456463,0.0404529338491152,-0.00017355666991589994,-0.0070738179771205,0.0013414165453841998,-0.0010869534022099,-0.0070036235818449,0.0013468919185098
7.788373150921513e-08,-1.18700188567189e-13,8.95584717589687e-06,-3.3077418581939355e-09,1.9486071201058053e-08,3.072672585105246e-07,-4.3946127670222944e-10,1.173427804328897e-16,2.7234271852694044e-07
-0.1852157300686385,0.005463069722298701,0.0021227184872713994,-0.0062017523364454,0.00018177252041519994,0.0007513829995473,-0.0034019458703345,-0.0050812285352825,0.0001098960750901
-0.1007964406894214,-0.1959004394331077,-0.021515329602866305,-0.0034243788111343,-0.0066615117817818,-0.0007164604757754,-0.0036618954652268,-0.0065263562696997,-0.0007157994118125
0.2086769597051027,0.0058037738927607,-0.0369651382689472,0.0071308473791127005,0.00019963746613960002,-0.0014588236510761003,0.0057969384076414,0.0037005971613309,-0.0012304327085999
-0.2156359188456174,-0.0428692468319978,0.0271213194231174,-0.007331347908469,-0.0014580408069821,0.0009286487548023,-0.0071364158551808,-0.0013449355304378,0.0009032657184988
-0.1154734741513536,0.00630199826491,0.0197539056842452,-0.0039263087802305,0.00021330544072790004,0.0006761263635262,-0.0022126302886148,-0.0031159496254223,0.0006572953333275
-0.0268255692543174,-0.2049255042788176,0.3421205018573904,-0.000896360590699,-0.0069241849676178,0.0128693908510026,0.0013525029797787,-0.0074354680746202,0.0086260647129829
-0.22011456582792632,0.0022674812840970983,-0.0097391514486966,-0.0074834554668073,7.616499115559172e-05,-0.00033820507445709994,-0.003909978593536,-0.0061179295226557,-0.0003236427785886
0.013657038449217299,0.2180090574392871,0.0334031980616019,0.0004689634169254,0.007438509924213999,0.0010564196519664,0.0009952625140174,0.0074158840499759,0.0013358690244157
-0.2088977693509244,0.006231121392678299,-0.05844223023587171,-0.0071021035614476,0.0002138493662472,-0.0019970966876301,-0.0037356979945129,-0.0057762568273919,-0.0019465669066242
-0.0300336346384044,-0.2074153605346908,0.27503127067719,-0.0010203639771855,-0.0070273512129831,0.0090565981916133,0.0036131523290701,-0.0058143729800695,0.0064729050857277
0.0007677859697385984,-0.2076927379061664,0.158040614474192,2.7212291694223012e-05,-0.0071720644338537,0.0026087040966851,0.0020829908965556,-0.0065532168608671,0.0039120151470175
-0.20605673011123693,-0.0163053704605696,0.5312988177288704,-0.0070154595296003,-0.0005545631116239,0.017900725744516,-0.0072508808350429,-0.0003387752665364,0.0139777292176132
-0.0693816466158015,-0.083436633997553,0.8013472192282413,-0.0023710794866887994,-0.0028265072685733006,0.027597731001139204,-0.002476184193819,-0.0029096214112538,0.0267743109346716
-0.1697129547834481,-0.12298556603375489,0.1332209075059735,-0.0057392691695802,-0.0041530682273709,0.0033932454498155,-0.0059731432064759,-0.0041235443514928,-0.0001121829953625
0.21957831914711728,-0.0076794706340295,-0.0771926849012744,0.0074690391702088,-0.0002561022348042,-0.002719432179771,0.0064918057408304,0.0037162753147184,-0.0023197679707426
0.0130051830517562,0.2191910520800114,0.0421990390215449,0.000446431521235,0.0074566199051107,0.0014224699374264997,0.0009651123374755,0.0074160158457374,0.001467872756767
-0.0063209386290112995,0.2200085580228512,-0.024527740610654603,-0.00021529137391440004,0.007478581298304099,-0.0006724980315087,0.0001537518752775,0.0072562903168298,-0.0008407769077537
-0.21958586421422083,0.0027352178932853015,-0.0222376640296401,-0.0074473598593511,9.127115190243895e-05,-0.0005777965259463,-0.003916635515075,-0.0061151624509005,-7.944047397074882e-05
-0.20498713460878282,-0.0449929843919277,0.533824281418055,-0.0069463629816941,-0.0015462768127287,0.0179275298917076,-0.0067689709594828,-0.0012217243457524,0.0151039565861041
-0.0030693767247843007,0.2070436812818045,-0.11583268147536059,-0.00011601850732340005,0.0070332314979321,-0.004072921437386,0.0003994707390083,0.0072501379979929,0.0018695720573221
-0.17502598805233222,-0.1071141055729514,0.11511241176153199,-0.0059930257406332,-0.0036800776202823,0.0042714558684613,-0.00590668146345,-0.0033729528587543,0.0033003128065257
-0.1222469908622218,0.008198523082591901,-0.1431911888381641,-0.0040954818404996,0.0002639581273436,-0.0050696319250524,-0.0028900269313962,-0.0040369295288234,0.0068018703199498
-0.2200492824175303,0.0090919209119114,-0.0328005309114566,-0.0074653904258303,0.0003112720557789001,-0.0013998184684127003,-0.0040353884153126,-0.0060368013275499,-0.0010733484340626
0.2199736705558133,-0.0023059328844660994,-0.003004146798466301,0.0074778027165666,-7.796834534190561e-05,-0.00010344789556529998,0.0062931571859353,0.0036175248546491,-0.0001200359526038
0.2088142687013788,-0.006562674335260702,-0.0478049378755202,0.0070995865271202,-0.000226660399365,-0.0019492836566108,0.006016382687985,0.0033341687477555,-0.0018608888742296
0.0194495878362399,0.2071639525850462,0.0255004416999855,0.0006646480393499999,0.0070467577168946,0.0008773707458968,0.001094524093912,0.0067886377065071,0.0008489744187064
-0.0247576437215579,0.2080574536973232,-0.1290642059776754,-0.0008539617657427,0.0070733115483092,-0.004440637876748,-1.1546149235438952e-05,0.0068752131352416,-0.0042965360452411
-0.19892140534576375,-0.093336034715223,0.0448351883300182,-0.006701758619088,-0.0031402417631147,0.0013835754086265997,-0.0066091972034425,-0.003002248426851,0.0005424876331701
-0.009194367465670199,-0.2202127161112236,-0.06216588545445441,-0.00031782726893850007,-0.0074832154757131,-0.0019825660455172,-0.0012374576142694,-0.0073762148453724,-0.0020801321264206
-0.001730852967454899,0.1186280704915324,-0.3173655534936368,-5.0844617614009824e-05,0.0038829820923507,-0.0082037714739549,0.0003167353693208,0.003810266001602,-0.0105787398574481
-0.0047785685532717,-0.2201073071168146,-0.0033628047005475996,-0.00016214273765299998,-0.0074695326561393,-4.8268871765344556e-05,-0.001056736656358,-0.0071818646818133,-0.0001536195509388
-0.151613051494422,0.0041094550967627,0.0309374407198909,-0.0051493319086699,0.0001404039105185,-0.000316455240465,-0.0027710940627462,-0.0041248206487067,-0.0006192164177974
-0.0343912902637856,-0.2111382976874851,-0.1846625167417842,-0.001175238417759,-0.0071978425471501,-0.0055328603555442,-0.0019605475551412,-0.0072184573869419,-0.0043196776905268
-0.2196698331226552,-0.0094954322329367,0.0176227707931436,-0.0074688780030134,-0.0003231695685153,0.0006003283650728,-0.0034962701868281,-0.0063629427977307,0.0005886073046163
0.2202650284718612,0.004238953984802299,-0.0269386147272037,0.007487695946677501,0.00014465605853800003,-0.0007816674385025,0.006330409823337,0.0039878350654279,-0.0008962287975766
0.011126411644827298,-0.1719323451088185,0.1691670505912648,0.0003898939053490001,-0.0058398386089378,0.0054687304199592,0.0020764230122259,-0.0053394358609183,0.0053120165608408
-0.004141320441070701,-0.2083017131184063,0.006096232032882,-0.00014068119360350002,-0.0070834004180094,0.0004087891710222,-0.0009781635334682,-0.0070196001903233,0.0004309310137831
-0.21921440361505662,0.009588824923359798,0.0703305707447607,-0.0074566533824358,0.00032029181071110003,0.0023727619397271,-0.0040337728124165,-0.0060364288845205,0.0023492489864011
-0.20803125541291362,-0.0233252663722304,0.0710146295193639,-0.0070658333966802,-0.0007925321839892,0.0017506114345490998,-0.0068445891720874,-0.0006724193625775,0.001082590010257
-2.143891658021313e-07,3.9295870596020577e-07,3.2201020615395606e-05,3.1113617238176516e-08,2.5854890395304864e-08,6.092808071400668e-07,-6.664784532428382e-09,2.6412368637062038e-09,1.3755586078190162e-06
-0.0013584777407768013,0.2081875766937822,0.00010974472468579938,-4.675788644326062e-05,0.0070624749934948,0.0002485225577926,0.0003817800589376,0.0068668459231463,-2.290896832182199e-05
0.2201144889301605,0.005955680785169903,-0.022237072735187595,0.0074835670388682,0.00020115212572949996,-0.0007821762191282,0.0061029399692492,0.003930984853178,-0.0007398775914015
-1.4921725423333587e-07,2.0724841672675742e-08,-3.697458251484577e-05,-8.840502443430154e-07,-3.9069119661672147e-07,5.42553531879264e-06,4.892379904173892e-07,4.757198444997377e-07,-1.1487550025890417e-06
-0.17353658661545102,0.005041883869948999,-0.015355492146286799,-0.005801624286476,0.000168073881397,0.0001300716570491,-0.0032920475014086,-0.0049046441694138,-0.0008389065295894
-0.0955183498746322,-0.0674366550033017,-0.11338943308312209,-0.0032514905608966,-0.0022998352456646,-0.0030958915404588005,-0.0031369512494219,-0.0021874173358517,-0.0037766476611547
0.22275455344911238,0.0012163799359532004,0.0199229446831194,0.007519177656692001,4.0495154255193455e-05,0.0003217914644782,0.0066851788935184,0.0041525587143619,0.0052191756656792
-0.20884888115932693,0.0066336912106165005,-0.0580394580558458,-0.0071000724682341,0.0002276888626026,-0.0019724615573437,-0.0037466319895881,-0.005768595729585,-0.0019326585218166
-0.2221131390745426,0.0084861706222496,0.0076672055467071,-0.007538020943072,0.0002868466082777,-0.0008671342042138999,-0.0039878431954627,-0.006067511106145,-0.0020578260474515
-0.0531418889828277,-0.10340454564084238,-0.059634766660716904,-0.001806885375907,-0.0035143239050445,-0.0018673281127248001,-0.0018440438353297,-0.0033438365305184,-0.0019859816320874
-0.0539088454298162,-0.1028382574760759,-0.0283041985135042,-0.0018197817553919,-0.0034761398904823,0.0018462869478978999,-0.0018746981773157,-0.003331237982644,-0.0009419322779446
-0.012487944751380202,-0.2128795901282339,-0.272565581476014,-0.00043302289057199996,-0.0072303028955306,-0.0077333977377329,0.0042312038313556,-0.0058990295840334,-0.0111548534366033
0.015095327999450403,0.2075980172040402,0.0531762373671677,0.0005090060597945003,0.0070536626249768,0.0018142385755379,0.0010393655670668,0.0070083429743594,0.0018483271882949
-0.0413581599573641,-0.0326214186638794,0.1503290094908451,-0.0013855239681312,-0.001084946212154,0.005201532443853,-5.595282143081216e-09,-4.352651009991394e-09,-1.1254526803838872e-07
-0.0667522818286626,-0.2111406673835727,-0.141990242418883,-0.0022535997873622,-0.0071751768832911,-0.0048932344988752,-0.002885974109106,-0.0066666445663936,-0.0047274043255633
-0.0163958474594122,-0.2174182245252335,0.21897984166886067,-0.0005408082728186,-0.007230884241961199,0.0062427902094268,0.004341132009751,-0.0060889071958418,0.0072913118913167
0.2202265882665997,0.007936491750763598,-0.0361370072057502,0.007466639987132101,0.00027177378401709994,-0.0014486138373276001,0.0060960979155379,0.0039460438084293,-0.0012057150430727
-0.1904427546728525,-0.049307250564723,0.0213004554611768,-0.0065726460457407,-0.0017037489662630003,0.0016152669239452998,-0.0063207577026573,-0.0014849278525548,0.0005698776047548
-0.2120185963229297,0.0052597811840888985,0.0207144647275088,-0.0071774716604237,0.00017942263828280003,-0.0006266939826913,-0.0037060930449102,-0.0057957901790383,-0.0016307348264213
-0.2087893422631628,0.0085598190941233,-0.0374163649576255,-0.0071016006537178,0.0002898850970562,-0.0013649149036911003,-0.0037969623949335,-0.005734905735049,-0.0020118711564762
-0.1956870659346942,-0.068288711385282,0.1354510670864778,-0.0066549959118186,-0.0023159479856769,0.0046438721834043,-0.0067112889573841,-0.002278953009629,0.0046443759599288
-0.21924230176594212,-0.004474345579258399,0.0679931681062455,-0.0074445394144619,-0.00014739102204959996,0.0022683254226549,-0.0037417921832661,-0.0064781293271621,0.0026232238549809
0.0001455124273379016,0.2083812886828162,-0.005549002537770499,4.407950079388101e-06,0.0070828039975168,0.0001930907545708,0.0003926932829214,0.0068638326616052,-0.0002084598539152
0.026980397578832305,-0.1114167380801431,0.1238630796093906,0.0009096064426064,-0.0037895471053921,0.0042378006979926,0.0030668522587246,-0.0022769643871691,0.004119562860821
-0.0003548610575301002,0.2201389645026774,-0.0017998805645635003,-1.2136140813190366e-05,0.0074818177046171,-4.533526074390615e-05,0.0004195701592104,0.0072492059903463,-3.41964997534916e-05
-0.005481209402177799,-0.061712689647100305,0.3248313973665624,-0.00018680344565350003,-0.0020703358183102,0.0120831170033013,0.0026677751069048,-0.0035753641454745,-7.313969950004662e-05
-0.2196020765623442,-0.0091604203970436,0.026869027054712495,-0.0074654389638817,-0.0003118411152424,0.0009374124786347,-0.0035067026628536,-0.0063566441268403,0.0009139116632795
0.0274439212029469,-0.1113256531346579,0.1236055086672382,0.0009258586263360001,-0.0037865576205299,0.0042406449366241,0.0030766614703257,-0.0022646527183897,0.0041167491315651
-0.0209973757538815,-0.2163024888088459,0.2840514470969246,-0.0007108853179,-0.0073472198402737,0.0079798389291976,0.004206944782673,-0.0061828587135859,0.0082062750654522
-0.021093217332781203,0.1943107235193501,0.0665442393299197,-0.0007209502677947,0.0066416099652091,0.0010743609845722,-3.424701236861841e-05,0.0062994942087729,-0.0026699366715419
-0.2078586621105485,-0.069552192144482,0.0841262343563763,-0.007023971526994801,-0.0023447066179642,0.0028683115510848,-0.0069016402171155,-0.0022452993072343,0.0028042163509773
-0.19313525377965113,-0.0840415064076992,0.0729354173965977,-0.0065252234446466,-0.0028367338951351,0.0017305890557318998,-0.0067603232216471,-0.002645141097396,0.0045224843673358
0.22002071075791746,0.009691465151865402,-0.0361536188976548,0.0074765642441098,0.0003330788386346,-0.0012361563617375002,0.0060621462509149,0.0039927711639133,-0.0011238526641811
0.2197490368225134,-0.005471503955827,0.0183679465918177,0.007472286247312901,-0.0001859623969038,0.0004073229931891,0.0063274366051434,0.0035580579556532,0.0005839958585241
-0.2084839519109819,-0.0116351572045573,-0.0441754267746799,-0.0070875393454721,-0.0003986693600599,-0.0013892479088707995,-0.0032160213076584,-0.0063138986628704,-0.0014457733645073
-0.2201110537773036,-0.0044232989094039,-0.0334485276775319,-0.0074841449423963,-0.0001508810277478,-0.0008139101433143999,-0.0036648876028678,-0.0062677672834918,-0.0007502112902209
-0.00030818163149999925,0.2085106084457384,-0.009287052843970902,-1.1160308693192178e-05,0.0070894651324778,-0.0003172624555864,0.0003707739167159,0.0068691321696956,-0.0002963131456755
-0.20505554740620702,0.0465520854550697,-0.12085439716920042,-0.0069776542228539,0.0015822100165951,-0.0025494012481717,-0.004982269778905,-0.0052778738300872,0.0016954510444325
0.22022036300708037,-0.0022420151870065994,-0.005090039409023903,0.0074816712560174005,-7.546695992588498e-05,-0.00016638442232669998,0.0062941613473605,0.0036205484913073,-0.0001743224892873
-0.2019318745318921,-0.0500842387194472,0.0514312467411312,-0.0067989032947247995,-0.0016849416837314002,0.0017392462884208999,-0.0067090083472682,-0.0015141564532695,0.0015010597080095
-0.2065548731552725,0.002368042930183799,0.209698382738157,-0.0070225665609315,0.00010464798981690002,0.0071953636914061,-0.0035388552469396,-0.0058989412715368,0.0069892797000019
-0.2208637499648663,-0.0009026997651028993,-0.091739819141332,-0.0075092055298142,-3.4959461985284435e-05,-0.0031439906948231,-0.0038610047521167,-0.0061492944264501,-0.0030558199325049
-0.21916487041491733,0.013925301152213802,0.0003629710639226,-0.0074554801319354,0.0004733731688877999,8.688806992829257e-05,-0.0041334994291374,-0.0059682409372836,-2.1707908552315305e-05
