world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1575888316422064,0.1592660954127755,0.0160229716364769,0.0055179100703885,0.0050161867145662,0.0008600143751241,0.0052462244525315,0.0053050284588228,0.0005335649554946
0.0536994343715695,0.1052275412227602,-0.1092985923503413,0.0022445597402735,0.0032336658540634,-0.0032889952788444,0.001794520048987,0.0035008377329409,-0.0036396431252663
0.0676231489061433,0.0966967283565508,0.1193739550372726,0.0023348739754471,0.0029752969618019,0.0025733020388915,0.0022454033058206,0.0032244972852067,0.0039751527027411
0.1457919162483123,0.1625419959217435,-0.0219290407709272,0.0052548482672898,0.0053484587870665,-0.0007542592681508,0.0048567786995789,0.0054109363610366,-0.0007302370576718
1.0516303028257346e-06,1.0520755692189354e-06,0.0002895756616252002,1.2474710475865805e-06,2.337090028173977e-06,9.515928843573094e-06,3.5018667823293413e-08,3.5034737442019585e-08,9.642869532119996e-06
0.1435112099730178,0.1734667138042984,0.1401888911491195,0.0049451554178134,0.005580961361038,0.0045965354941416,0.004765249106674,0.0057877183689105,0.0046682900752656
0.1447333325228426,0.1464198409409427,0.0205568245154123,0.0052043209726815,0.0047689213986431,0.0007265963874222,0.0048178877827198,0.004877492145452,0.0006845422563632
0.1107558886777441,0.1464550261799831,-0.0844059902020125,0.0040721315485048,0.0048129371839669,-0.0021224997533205,0.0036949589356813,0.0048718091401093,-0.002810719473727
0.1246415541540362,0.1720625549618065,-0.0884916226714472,0.0044745520207454,0.0055731066292485,-0.0019977136882161997,0.0041589279083064,0.0057236116309457,-0.0029467710349591
0.1446039455930487,0.1635321646887138,-0.0234435117549836,0.0052598226659528,0.0053484406912647,-0.0008445120793272,0.004817366225786,0.0054438031486018,-0.0007806689414409
0.1572874158309737,0.1602828139736392,0.0315592821629064,0.0051647548211484,0.0048671327385262,-0.000784286095345,0.0052347983224461,0.0053402346473194,0.0010509240960247
-0.00010785959292010372,-0.00010787258825468993,0.0021899661840864,-5.754328380397702e-07,4.3339242116087473e-07,1.0837152859877186e-05,-3.5915470785842013e-06,-3.592334522817722e-06,7.292587393007814e-05
0.1547371170659787,0.1466870813333344,-0.018909512310105604,0.0052999579617341,0.0047211480475684,-0.0005507014823368,0.0051541369290994,0.0048832119556651,-0.0006296867599265
0.1495056692659962,0.1574473577308281,0.0233171384187936,0.0053543686527058,0.0051624942164625,0.000419017961694,0.0049763452913537,0.0052450787445528,0.0007764607093458
0.1090820079886832,0.1474061942062067,0.0928424834629337,0.0046577580256585,0.0051539793374872,-0.0044369051767412,0.0036246896234251,0.0049143424034326,0.0030916546993156
0.1487217392117804,0.1599764533064091,0.0305858923556407,0.0053673430097161,0.0052169014524304,0.000944428564393,0.0049496532284128,0.0053297991733138,0.0010185102154428
0.1540231466411873,0.1542858980373405,0.00013121908017179988,0.0044713947386506,0.0042229298110636,-0.0049180435349683,0.0051288932224711,0.0051377978322465,4.369595369722867e-06
0.05324413818212969,0.1017197153838183,-0.0169009217537717,0.0025008462228837,0.0031974330340234,-0.0018872798721236,0.0017738811823322,0.0033868206824376,-0.0005628006944006
2.3001449272641583e-05,2.3310034374002253e-05,-0.0001820497662367998,3.296909016903271e-07,1.305747552748926e-06,-6.3397871842285625e-06,7.659408674656863e-07,7.762314400046516e-07,-6.0622572156887605e-06
0.00016116408623689793,0.00023698758297399647,-0.003582612353567699,0.0004398930374809001,0.0008083994161931,0.0126886343910674,5.367132912721679e-06,7.891435662186005e-06,-0.0001193009913738
3.888211403332842e-06,3.889375332882805e-06,0.0002230316427191,-5.755363024634308e-07,4.3341094989410994e-07,1.083855456185389e-05,1.294730694056537e-07,1.2952056745772718e-07,7.426953702547504e-06
0.1406708374138229,0.144071730290516,0.027508677148216195,0.0049118872619733,0.0045604474863207,0.0009222690635033,0.004681996706535,0.0047998740658353,0.0009160389490356
0.1506079075136406,0.1674066040910303,0.0167742171942187,0.0053139821167695,0.0052929777986872,0.0002434929333564,0.0050136141192071,0.0055761050705796,0.0005585814325674
0.1379179019424271,0.1775561265614346,-0.05479465622102061,0.0049201827040288,0.0056666977872845,-0.0018308569023304,0.0045978804217855,0.0059085637773246,-0.0018246620521599
0.1492838651155601,0.1584470521199579,-0.0036094031653469,0.0053033380584484,0.0052683221706233,-0.0001343131851776,0.0049714035385157,0.0052760504939913,-0.000120193125406
0.1209893159704235,0.1814634252052263,0.069998457595332,0.0044895296558638,0.0052699635805393,-0.0052837405382419,0.0040217163251128,0.006047542988777,0.0023309486379245
0.133541224695688,0.1415328464024614,-0.0163536869226123,0.0046191339738146,0.0044510057271176,-0.0006375785474381,0.0044480643763421,0.0047119662795693,-0.0005445777745229
1.962915324366099e-06,1.9629603503906745e-06,0.00022464153713719999,-5.752598509394316e-07,4.3336076436216453e-07,1.0834809334503433e-05,6.53640150734322e-08,6.536764485373434e-08,7.48056318666938e-06
0.1504315954188209,0.1573351351279488,-0.0498380996964155,0.0052946326371348,0.0050534003334603,-0.0012214373211067,0.0050135601783508,0.0052352513534982,-0.0016596087198906
0.1522934418885231,0.1567334265791275,-0.0163862161052991,0.0054401674842843,0.0051695940214041,-0.0005675626032622,0.0050727298119603,0.005217902913794,-0.0005456609963064
0.1459930104276122,0.1625461811991959,-0.042749627736391904,0.0052748266139914,0.0053494745620114,-0.0015087369043969,0.00486534848322,0.0054093884527018,-0.0014235626036218
0.0796055227183149,0.0815408835986662,-0.1614952495658614,0.0026980685181206,0.0025268882181419,0.004653550169121,0.0026580709752577,0.002708250277405,-0.0053777918105431
0.1509619133196199,0.1578015526664411,-0.0238346678388751,0.0054376527466059,0.005165599436356,-0.0002346613938005,0.0050289587943884,0.0052529472077473,-0.0007936944390345
0.1413778278745388,0.1666629891235953,-0.0253890060559418,0.0051968565468252,0.0054159398812054,-0.0008777547387717,0.0047101575315868,0.0055479458684678,-0.0008454539016628
0.1527834302833487,0.1563253551839062,-0.023335065000196102,0.0054620621240929,0.0051528827306889,-0.0008146482809362001,0.0050896449189506,0.0052037209951797,-0.0007770576645065
0.1424059702170464,0.1580569985561811,-0.011366194429771704,0.0049888515462196,0.0050849535460651,-0.0006849150568709,0.0047430486851369,0.0052624600469712,-0.0003784942745113
0.1506153709718631,0.1567464831813439,0.0699878652937296,0.0053526593334103,0.0051673758614494,0.0023740733499729,0.0050093373899676,0.0052255623825869,0.0023305959142811
-4.329816997288016e-05,-6.091776549536909e-05,0.0025041684010651,-2.8692387388229434e-06,-1.915863840018517e-06,8.415688278762268e-05,-1.4416835597614168e-06,-2.0286649986938754e-06,8.338880775546898e-05
0.1500236006063688,0.1587180780554429,-0.0269204610617486,0.0054077971117585,0.0052043707554815,-0.0009404204792899,0.0049979955935794,0.0052832221413033,-0.0008964513533562
-0.0002437809815255959,-0.0002288519938257877,7.82014575777994e-05,-9.01126123231677e-06,-6.524939784036121e-06,3.220310877627426e-06,-8.117667910567294e-06,-7.6210257365298095e-06,2.6041085373407217e-06
2.3207304552491648e-05,2.351610600424825e-05,-0.00018658940207530016,3.3813468647281297e-07,1.3131798763943436e-06,-6.506396354022392e-06,7.727958421208227e-07,7.830936321790864e-07,-6.2134270891078815e-06
0.1555743252395146,0.1627164980693494,0.0659580790868672,0.0053862276935936,0.005187843034329,0.0021928173565104,0.0051745074181767,0.0054242997896031,0.0021964040335926
0.1431188654344102,0.1651163403185729,-0.026148743766322403,0.0052568016071894,0.0053288446878021,-0.000561291300691,0.0047681824691852,0.005496358363558,-0.0008707531674185
0.1581776363697355,0.1593808771866679,0.0316870839300135,0.0054275604183728,0.0049940479941595,0.0010437473918976,0.0052643547284311,0.0053103192957269,0.0010551798948694
0.1453684658461176,0.1554965230702146,0.0505754397170302,0.0050083361831121,0.0050350405366129,0.0019821009660241,0.0048362516827949,0.0051822533223595,0.0016841621425771
0.0298012175146182,0.043710020456818696,0.0273997378561225,0.0017020973024672002,0.0022909092776344,0.0112932776990145,0.0009916975792892,0.0014560090131741,0.0009124112706088
-0.00024336360178491,-0.0002284573446389021,5.488745062058034e-05,-8.991046746231746e-06,-6.507945817579852e-06,2.368577821099116e-06,-8.103772530346472e-06,-7.60788033785334e-06,1.8277521056653256e-06
0.0755800038016801,0.0868773735613801,0.0186154885928604,0.0027600000973371,0.0028193749113192,0.0006677950685075,0.0025158303808945,0.0028938719857495,0.0006198957701422
0.0734239022571821,0.0883497647437409,-0.0247852582268774,0.0028103735279123,0.0027891317236379,-0.0008627843886602,0.0024461918022925,0.0029410694202222,-0.000825349098955
0.1427534465339776,0.1488531480770238,-0.0097992694424603,0.0051556145836944,0.0049123729080861,0.00016964054809029996,0.0047543495985683,0.0049561769138918,-0.0003263156724339
0.1431026605663938,0.1485271760712636,0.0548453608550266,0.0051054957684675,0.0048321660180237,0.0015734134262486,0.0047606507683207,0.0049504467452641,0.0018263505164723
0.0643605978451687,0.0768539481869138,0.1129856916742322,0.0026071056905274,0.0025824255190429,0.0018033866375013,0.002138355296124,0.0025632898692199,0.0037624235327519
0.1497418350341109,0.1673253249454647,0.0329851981191075,0.0049127024102165,0.0049754832079713,0.0012756024544843,0.0049832700013385,0.0055747350918617,0.0010984070973662
0.1295703173683319,0.1606695339703695,-0.0397383980434284,0.0046005494073906,0.0053886821610142,-0.001358364304984,0.0043180697187887,0.0053475688005212,-0.0013232886548461
0.1547179946500901,0.1625459077287297,-0.0209040752147586,0.0052183732069042,0.004996812985135,0.0016194153254872,0.0051538302476561,0.005411139852997,-0.0006961057046514
0.144423791706457,0.1480459331329938,0.015190183626165001,0.0052135878423045,0.0049559685023539,0.0006793089772996001,0.0048080015294137,0.0049312077963422,0.0005058331147512
0.0858632454495548,0.0818027846229507,0.2268557710980205,0.00286794495881,0.0026186313608593,0.0075519628083939,0.0028488477251874,0.0027348921155133,0.007554297177564
0.1510797182224401,0.157336806486982,0.0645757921468602,0.0053439454512869,0.0051261295027139,0.001689718737416,0.0050251599997104,0.0052448717378074,0.0021503738784904
0.1332242004758154,0.1426448646067151,-0.0145751794129526,0.005096259570135,0.0050926782571896,0.0028479345582052996,0.0044373758224378,0.0047491304561268,-0.0004853534744513
0.1457862789781082,0.1711630332947344,0.0775703072693903,0.0050001515536287,0.0052153263130104,-0.0004700878980131,0.0048471448854776,0.0057061382710063,0.0025830912320707
0.1395368309262066,0.1676231396168394,-0.0218175798747628,0.0051178237718418,0.0054737777428113,-0.0007627943739656001,0.0046484361679431,0.0055803017227145,-0.0007265254098296
0.1374101397457484,0.1537718350836366,0.0287612275882643,0.004771224766964,0.004841544168457,0.0007382343533126,0.0045732386857683,0.0051228515861243,0.0009577488786892
0.1340400061415811,0.172342063146351,-0.0032778662712566005,0.0049611916653662,0.005491521888522,0.00022179235492040002,0.0044636730762275,0.0057388811316652,-0.0001091529468328
0.0003060272502947159,0.00035419940963270224,-3.3254394777399495e-05,9.636328043960418e-06,1.3020977572608672e-05,-2.1654767549117437e-06,1.0190565870697318e-05,1.1794962649346232e-05,-1.1073713460874047e-06
-4.458178314314942e-05,-6.27123279020314e-05,0.0025774962649741,-2.8676496046653455e-06,-1.913431946665156e-06,8.406968648855262e-05,-1.48442104226744e-06,-2.0884288047578265e-06,8.583062562363964e-05
2.423011735916414e-05,5.06656157612112e-05,-0.0008733003462081,2.876987589273128e-06,3.217874262162468e-06,-5.436263796398944e-05,8.06836775471572e-07,1.6871775020626328e-06,-2.9080901528733e-05
0.1455243733494575,0.1550350237632929,-0.0154937776042063,0.00507820893536,0.0049179752923602,-0.00042118810415529996,0.0048471382411997,0.0051615615019149,-0.00051594279422
0.1495031477724809,0.1587572927166624,0.0369557627371969,0.0053477616281809,0.005220360149259,0.0010750174789596,0.0049750417892767,0.0052898292229453,0.0012306268991486
0.142455982778345,0.1586720237477275,-0.0143036142633646,0.0051276090855103,0.0051443837547631,-0.0007323036015839,0.0047449741993772,0.0052827096990869,-0.00047631035497
0.1511430870735182,0.1565590637102262,0.0157473582152461,0.0053801639916282,0.0051894433314174,-0.000369855078797,0.0050315410470266,0.0052148873161792,0.0005243870285676
0.0001545675445938921,0.00022757037631709887,-0.003439156776916699,0.0008567420392457002,0.0012951395724258002,0.0215972250452314,5.147435319587254e-06,7.577865243179228e-06,-0.0001145239206713
0.1242027290822073,0.1643776013663401,0.0344314684134255,0.0045613109311368,0.0054579527341747,0.0013265412984267,0.0041326474984066,0.0054762681036757,0.001146567898167
0.1288120370641537,0.1453872894380542,-0.0722259498510475,0.0049115943745902,0.0050130442025497,0.00039488362866060004,0.0042951135447608,0.0048363627363174,-0.0024051241300398
0.125716569453204,0.1714947246857576,-0.0309429380021706,0.0043683343539127,0.0055860825819358,-0.0009740467209558,0.0041891317838347,0.005708742308246,-0.0010303998354722
0.00038099136689601076,0.0003271842716239953,4.698630678528614e-05,1.1025421628785281e-05,1.3972872372924883e-05,-7.305042880601033e-07,1.2686863319912415e-05,1.089540997646216e-05,1.5646440159500232e-06
0.1515995906368223,0.1562856475923088,-0.0279010732378535,0.0054589599916818,0.0050563635717004,-0.0005958516375622,0.0050506161545977,0.0052020313407033,-0.0009291057388205
0.1339601200120797,0.1566480374131409,-0.0333416913700808,0.0049164149000944,0.0051904172565295,-0.001068045814082,0.0044636103237214,0.0052140362116623,-0.0011102783226236
0.139283389013187,0.1675760334016133,-0.0226906552417046,0.0051022075455027,0.0054664902682366,-0.0006422851825761,0.0046400771177873,0.0055786684373704,-0.0007555988195487
0.1380430014599969,0.1538485396607013,-0.0385136531168756,0.0049143986572035,0.0051248299014077,-0.0015017942783721,0.0046000516353544,0.0051202649951552,-0.0012825046487919
0.0001756774711132031,0.00019461686557398217,0.0003253734190826001,5.81724861703492e-06,6.419472855512254e-06,1.012310452686016e-05,5.849941002262756e-06,6.480848847598036e-06,1.0834934855452616e-05
0.1450319283801901,0.1630327539773652,0.0977898104338349,0.0052648171807077,0.0052346365595732,0.002736392100616,0.0048205519352752,0.0054369893628838,0.0032564006874467
0.1148812529281695,0.1350131428349705,0.019570385161596,0.0041070428982035,0.0042413398658576,0.0006547342464384,0.0038239454147879,0.0044972987132995,0.0006516938258811
0.1494554005600206,0.1517952916373019,0.032533920247660095,0.0051668917979828,0.0048550997446497,0.0010714606846964,0.0049740622399814,0.0050575405928864,0.001083379544247
0.1267553730173834,0.1487209641098478,-0.00040227726437650066,0.0045962612883927,0.0049117185807863,0.0002385146729902,0.0042209249108203,0.0049524328305246,-1.3395832903739805e-05
9.116042888177023e-05,8.372200563123988e-05,-0.0017678695467617002,3.1113869225496416e-06,3.701646221543342e-06,-6.144320000378567e-05,3.035689339250277e-06,2.7878915473807705e-06,-5.887005590716754e-05
0.1099230133771987,0.1745965679850378,0.11312360394537692,0.0042420040188779,0.0054695866005154,0.003897511119028,0.0036494037750752,0.0058209922378466,0.003767016011381
0.1440139899660181,0.1726331573616332,-0.0375150482383077,0.0051879957315598,0.0054218160640605,-0.0012722692422912,0.0047990828511818,0.0057458312661256,-0.0012492511063356
0.1223514368404483,0.1276164201631841,-0.0657676573428776,0.0043174631241018,0.0040358865331469,-0.0021980973217368,0.0040788255815066,0.0042452843928549,-0.0021900629895178
0.1219815883232852,0.1671424085056546,-0.030581050183579997,0.004373864121455,0.0056053363526387,-0.001063087666173,0.0040646530949454,0.005563895043047,-0.0010183489711132
0.156582746362252,0.1604274462522231,0.0963123862048126,0.0053291222710702,0.0049524938909328,0.0026491146329246,0.005205560625105,0.0053506535124797,0.0032072024606202
5.141268366659624e-05,0.00010760146404589777,-0.0009758589676954,0.00016323922879859978,0.00015929077494630014,-0.002548150376588,1.7119929854203085e-06,3.583152346525845e-06,-3.24961036242577e-05
