world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1514491911441388,0.1574775670852441,0.032990555935470296,0.0053987892650584,0.0051929307787021,0.001119383450917,0.0050403088143562,0.0052468372319798,0.0010985855126511
0.1482481761126808,0.1606502595668735,0.0729513346277632,0.0053068595578188,0.00527159452777,0.0024052580031257,0.0049300006812389,0.0053557926949063,0.0024292794431045
0.1369176359180699,0.1540607330416143,-0.0155031603468972,0.0049960476094272,0.0050469458171327,-0.00044547538566289997,0.0045606151019406,0.0051291041708642,-0.0005162552395516
0.1526481636938156,0.1554437631784216,0.0917039592566586,0.0052804679989259,0.0048868207737196,0.001856596690332,0.0050752055157766,0.005184096156914,0.0030537418432467
0.0699771653466743,0.0958133816143374,0.0786625036064614,0.0024843924827298,0.0030325926863505,0.0031653108556523994,0.002326016901141,0.0031936639760515,0.0026194613700951
0.1436965962169366,0.1576779545469445,0.0429788425882547,0.0050329668641955,0.0049974335430456,0.0014251593560014003,0.0047811798696411,0.0052542418760762,0.0014311954581888
0.1487421743287038,0.1530215690238121,-0.050334103472128904,0.0051490646825628,0.0049213952294197,-0.0016831127982387998,0.0049573186054184,0.0050915270859194,-0.0016761256456218
0.146517989446695,0.1607688780279284,-0.0217856752041497,0.0052134187336743,0.0052540171426769,-0.0008039467081154999,0.0048808298264661,0.005351979955004,-0.0007254629842981
0.1536541547592046,0.1634556827085671,-0.0088313984348731,0.0053675657638043,0.0052104211189925,-0.000699768598104,0.0051173202123993,0.0054424754570242,-0.0002940855678812
0.1497163356974385,0.1583959318205871,-0.0013196767523683999,0.0052755792357005,0.0051985485990743,-0.0005873442413825,0.0049855114818467,0.0052746246966728,-4.394523585387056e-05
0.122549018665741,0.1520966315453808,-0.0157287958165369,0.0045969270043371,0.0050477942732105,-0.0002141973546105,0.0040821449523187,0.0050638001342219,-0.0005237689006906
2.430751824598898e-05,5.083138365796769e-05,-0.0009016665660436995,2.416726279097503e-06,2.781192366185792e-06,-4.56413255184307e-05,8.094149389640782e-07,1.6926972306577823e-06,-3.0025496649255248e-05
0.1495403989482943,0.1578515304432614,-0.0815249118267732,0.0051739308984052,0.0050772453750626,-0.0013890894901436,0.0049866665760305,0.005249839872818,-0.0027147795638315
0.1384261053409594,0.1647383925882194,0.1213348549699521,0.0046353645480052,0.0047985242342392,-0.000664443054438,0.0045984233021879,0.005495145316165,0.0040404506704994
0.0678414752661872,0.098657101414014,0.026134668467722,0.0024007533438945,0.0031379898408752,-0.0007016965132982,0.0022576488460231,0.0032862932510628,0.0008702844599751
0.13470664843254,0.1644909922797126,-0.0167925451777259,0.0049422989536733,0.0049493018562805,-0.0010797702263212,0.0044870982073566,0.0054764303129316,-0.0005591917544182
0.1031964210748436,0.1381103293000955,-0.0037084621976670997,0.0037965468873064,0.0045648612198074,0.0001722151946513,0.0034366654088448,0.0045989061405224,-0.0001234917911823
0.1453468628780442,0.1628895414583878,-0.0173734461169288,0.0053272256332915,0.0052763191592398,-0.0006034166084407,0.0048414564705084,0.0054229667454792,-0.0005785357556937
0.1369298460501139,0.1545762901010536,-0.007461032269880299,0.004975677159807,0.0050499930325993,-0.000209139148842,0.0045603368140232,0.0051468828462181,-0.000248452374587
0.1565868436477576,0.1601573330658494,0.001737052836125,0.0054389021668477,0.0051040585796463,1.082929053908277e-05,0.0052140274820071,0.0053335465736067,5.784385944296311e-05
0.0903109856552046,0.0756699949557862,-0.0423292456191942,0.0030073575747966,0.0022113169355828,-0.0042141911820003,0.003009055137161,0.0025177808292221,-0.0014095638791191
0.137519933387244,0.1691284689191232,0.0651368587835329,0.0048369077524379,0.0056553816199139,0.0019261203135723,0.0045731328753825,0.0056370774335989,0.0021690573974916
0.1015209791581801,0.1662573451542596,0.1496503577874824,0.003925677494809,0.005209782941425,0.0043271232198061,0.0033667701700583,0.0055448124235247,0.0049833569143231
0.1476617246456615,0.1531915755464729,0.029064748999985204,0.0051179436346996,0.0048886741170201,0.0009760695839938999,0.0049145127487328,0.0051038057912427,0.0009678561416995
0.1372132653744678,0.1379994145314463,0.0312400831064205,0.0048884126405318,0.0045341897603654,0.0010699806586469,0.0045667529090955,0.0045978136726799,0.0010402947674438
0.1443171604520604,0.1641777492387687,-0.031956279829593,0.0052705728188864,0.0053430709415234,-0.0006311292716797,0.004808600824826,0.0054646213828664,-0.0010641441183254
0.1582679274071251,0.1494398304801187,0.0031303564349109,0.0054648707062023,0.0048283087307621,-0.000781995139766,0.0052699131563212,0.0049767792921613,0.0001042408692825
0.0003819736431222853,0.00032802509184939876,7.843072321730635e-06,1.106810899531574e-05,1.4025359464486797e-05,-2.3894600061913284e-06,1.2719579851486769e-05,1.0923401447141263e-05,2.611743083136275e-07
0.1455528479378649,0.1627274048586077,0.0193403784820878,0.0052402772953261,0.0053667747056258,-0.0005192781821554,0.0048450017735198,0.0054205284910299,0.0006440346034535
0.155889503622599,0.152911926835358,-0.0394266481824512,0.0055192544397402,0.0050808476851647,-0.001348938107795,0.0051943088106327,0.0050887139554578,-0.0013129073844756
0.125366520927863,0.1493987799554841,-0.0425711196900524,0.0046641837903707,0.004808200281531,-0.0013354554029512,0.0041781658626897,0.0049720725840149,-0.0014176182856787
0.1559309817349971,0.1619483886469103,-0.0268067360386022,0.0054065124574517,0.0051997430552307,-0.0010816300167414,0.0051948403351978,0.0053906282711319,-0.0008926643100854
0.0757504362116799,0.0868681030740397,0.0262555942504867,0.0027552607213672,0.0028322669746179,0.0009053332364873,0.0025211883067415,0.0028938418400158,0.0008743112885412
0.1540827776735932,0.1549626992882754,0.0064215253063901,0.005467086759721,0.0051148302180219,0.001721498369379,0.005130249752562,0.0051609605013982,0.0002138367927027
2.254375130990305e-05,2.2843439478975602e-05,-0.00018152971931240016,3.3893367135107155e-07,1.313884554710043e-06,-6.522167224076725e-06,7.506996667256894e-07,7.606936913208507e-07,-6.04493965310482e-06
0.00031761106174929554,0.00036755297698308487,-0.00016409720080460015,9.734507563585737e-06,1.3143249166791549e-05,-6.54071997463479e-06,1.057632812005482e-05,1.2239618031402142e-05,-5.464436786795091e-06
0.1545185255184674,0.1625577888437806,-0.0052490139393991,0.0053358078982501,0.005230678646812,-0.0001781451087928,0.0051457774204572,0.0054128791744714,-0.0001747921641819
2.4338194208328723e-05,5.090326329672268e-05,-0.0007783039140500997,4.186608637990474e-06,4.924500308423063e-06,-7.916409890085241e-05,8.104329308704677e-07,1.695092502611586e-06,-2.591752033787032e-05
0.1464709859937704,0.1701546619273393,-0.0651472931867402,0.0051764271907355,0.0054264133808472,-0.0021794110759901,0.0048834560978596,0.0056610018311713,-0.0021694048631184
0.1577689152507707,0.1604681856131496,0.0317018585684021,0.0054649705402572,0.0051214469931449,0.0010465012800756,0.0052507228125279,0.0053465203610245,0.0010556718903277
0.158840110871555,0.1588210207802977,0.022586918199629,0.0054326297200674,0.0048580226880093,-0.0005216629595429,0.0052873179340782,0.005290796947584,0.0007521443760476
0.0823674443996333,0.079067406505684,-0.0687550799710962,0.0029987081429125,0.0025603563102203,-0.0025705401825769,0.0027457686496771,0.0026298848707733,-0.0022895441630375
0.1375444934245155,0.1693808091158944,0.0188030935977108,0.0049372649054085,0.0056330466613934,0.0006298470849674,0.0045782960667202,0.0056419520011307,0.0006261430168037
0.1136860040724179,0.1397884943102358,-0.10199825790546571,0.0048426460266486,0.0048911051314584,-0.0068401518176458,0.0037935024331314,0.0046486326160826,-0.003396541988252
0.1373145400590784,0.1535161344485545,0.0007903116616842,0.0049395856679645,0.005063025517997,-0.00043243225459390006,0.0045723533981656,0.0051122847530864,2.6317378334084207e-05
0.0731558022469393,0.0809804039639813,0.18749232329546572,0.00273043220535,0.0026752746137166,-0.0037608168175238006,0.0024275729559503,0.0027043076589272,0.006243494365739
0.1463335223905743,0.1612024261375762,-0.0204329421892932,0.0051498940771128,0.0051758394931551,0.0002263521439818,0.0048745710209844,0.0053665289551543,-0.0006804169749034
0.1549968095719988,0.1625616843561828,0.0239902286475005,0.005194906253457,0.0049639598539631,0.0008593626048812,0.0051590683116165,0.0054155200926841,0.0007988746139617
9.192913613044473e-05,8.431655588683751e-05,-0.001787402402679,3.1441438983481618e-06,3.7256371436811264e-06,-6.212828915963531e-05,3.061288537922342e-06,2.8076886432096028e-06,-5.9520500009213605e-05
0.1470602863642585,0.1540014483760259,0.0399336400490392,0.0050922549367299,0.004918374543357,0.0011362299070902,0.0048935422476907,0.0051316497344459,0.001329790213633
-1.0714502284986382e-06,-1.0714362032870905e-06,0.00023042770702520017,-5.750162489553609e-07,4.332432226583638e-07,1.083085077813184e-05,-3.567808428760008e-08,-3.5680033864629415e-08,7.673242643941871e-06
0.0752429156274881,0.0904514519334123,0.2970877201812626,0.002654580377303,0.0027601670816748,0.0099074604679656,0.002490558464824,0.0030244528305714,0.009893021082036
0.1455435759095301,0.1487250203888367,-0.0426852994882572,0.0051845808000283,0.0048761714985114,-0.0008129723910792001,0.0048499706475562,0.0049492426268837,-0.0014214204729589
9.09686644539609e-05,8.35757542053811e-05,-0.0017629624920272,3.103250636238286e-06,3.695746830789659e-06,-6.127235345498862e-05,3.029303274228421e-06,2.7830217301859865e-06,-5.870665098450801e-05
0.1462570414665351,0.1616374437880929,0.0243720883720316,0.0053467404516769,0.0052280510006642,0.0008018825549945,0.0048680130466104,0.0053846488420581,0.0008115905427886
0.1522619526337536,0.1659456034822612,0.1062351772667353,0.005260293785481,0.0052952209922905,0.0034688599043781,0.005060371788277,0.0055350974900062,0.0035376314029822
0.1531363037422238,0.1544629146773837,0.0230926695854289,0.0054301449248886,0.005110959517292,0.0008162723934864,0.0050973961212689,0.0051456392522449,0.0007689858971947
0.1526249736995906,0.1548982772290806,0.0361173616820213,0.0054291968744693,0.0050908735488732,0.0011798047372534,0.0050792419087797,0.0051612332974382,0.0012027081440113
0.0898558867874058,0.0890988891341246,-0.0330874998511561,0.0032513698834799,0.0028792904677612,-0.0016630148921682002,0.0029937459123459,0.0029654338857136,-0.0011018137450435
0.0834435339673924,0.0785126037486572,-0.0367498517280645,0.003021876361376,0.0025353502987428,-0.0012411387414622,0.0027801902810262,0.0026128523147786,-0.0012237700625445
-0.00010785981980677983,-0.00010787236139490897,0.0021899661840864,-5.754085688194563e-07,4.333880642675564e-07,1.0836824316573512e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
0.1482120910345581,0.1595871590110366,-0.0183005661046482,0.0050472950613483,0.0051223459966739,0.0024321161712493,0.0049369220611279,0.0053128964642085,-0.0006094088512847
0.1506935286180931,0.158261714655984,0.025344047193557,0.0053127648732681,0.0051424901719171,0.0010891843973112,0.0050158038353435,0.0052722949774916,0.0008439567715454
0.1481061893488864,0.1606996635794497,0.0309626350571847,0.0053145449529969,0.0052823406420183,0.0010356078317795,0.0049291092659753,0.0053539022886247,0.0010310557474042
0.1487971316173843,0.1594178449475398,-0.0062986687473279,0.0054176402343747,0.0051689176005226,-0.0002010076715929,0.004955341774678,0.0053082433672233,-0.000209745669286
0.153504946070596,0.1554376610815644,-0.0009647762941977006,0.0055378145730272,0.0050510943157092,-3.830802797366584e-05,0.0051117310193789,0.0051760580011277,-3.2127050596786336e-05
0.1576289167452065,0.1602186915941199,0.0207182508910183,0.0054368309471299,0.0050628897265259,2.4267656205778636e-05,0.0052470417860387,0.0053372502787757,0.0006899177546709
0.0238272206642952,0.023837768973226495,-0.0003527014249173001,0.0003298626006970999,0.0003313487948875,-0.0003129630481627,0.0007934408605968,0.0007938032918009,-1.17449574497463e-05
0.1088172607770684,0.1966229038249839,0.1414040505237624,0.004294199954004,0.0058483821775834,0.0038626624003357,0.0036079891588179,0.0065561581915809,0.0047087548824412
0.1459345604628174,0.1702747244230589,-0.06106095779146789,0.0052301275113468,0.005358760619923,-0.0020346535913721,0.0048653110223779,0.0056652648999109,-0.0020333298944558
0.1475310735663032,0.1604853318180522,0.032326361900931494,0.0052383911982174,0.0053306777739081,0.0010997005966996,0.0049098402584567,0.0053468663919087,0.001076467851301
0.1315014037778675,0.1822733670828341,0.0747922906011154,0.0045551172723807,0.005733575173862,0.0029323863424750005,0.0043713573933826,0.0060752048603115,0.0024905832770171
0.1432802760741382,0.1638328017731084,0.0221720322704775,0.005171305578041,0.0053574166388834,0.0002603994568094,0.0047691482718552,0.0054574547493999,0.0007383286746069
0.1392623655425069,0.1532522697396918,0.0412357345267235,0.0050321698527808,0.0050086481171981,0.0013750392441744003,0.0046337781704315,0.005106622078148,0.0013731499597398
0.1381737356827988,0.168401188698895,-0.1665306070039706,0.0052997824688432,0.0052642723267444,-0.0050344990817848,0.0046165425887922,0.0055951116432254,-0.0055454692132322
0.1366916741062007,0.1540283871236534,0.12722697334459387,0.0049248625354753,0.0050039811196912,0.0040507640599172,0.0045407996127948,0.0051389085724594,0.0042366582123749
0.1541220770638203,0.1539097642888768,0.0210203156041406,0.0054888019032619,0.0050613528028831,0.0007517965295184,0.0051304047918863,0.0051270572060207,0.0006999765096178
0.1518949983269048,0.1559991735143746,-0.0058713153281071,0.0054239347722079,0.0051423182105959,-0.0002050558404054,0.0050585460208735,0.0051943414923187,-0.0001955148004259
0.1422307207095625,0.1508827630765972,-0.039079693193512,0.0050468139443942,0.0050021932377526,-0.0006618262679952,0.0047394878738139,0.0050213723112198,-0.0013013537833439
0.0474046126987349,0.04742448470718301,4.356662994413167e-05,0.000960370931126,0.0009598327489321002,-0.0009220139940028,0.0015785520670122,0.0015792568671699,1.45076877713958e-06
0.1584258753139527,0.1506456331044132,-0.002352554745525,0.0055568162960166,0.004968095143832,-0.000161460992387,0.0052756275002435,0.0050164513588574,-7.834007302598422e-05
0.1554354120198299,0.1629525504570838,0.0265931357597174,0.0053922697207231,0.0052084937199259,0.0008709279889981999,0.0051735277403686,0.0054286759857134,0.0008855514207985
0.1556758753616385,0.1627042007242352,-0.066985219280461,0.00545422561407,0.0051740600449999,-0.0022315231579019,0.0051898825907614,0.0054124195022969,-0.0022306078020393
0.158264025743146,0.1590387037093097,0.057342661010054696,0.0053968987097052,0.0048833974894026,0.0023139177082897,0.0052650640384832,0.005301085337355,0.0019095106116348
0.1375757634835747,0.1539875922366715,0.0389830084727999,0.0049261605764995,0.0050768986431329,0.001261060488267,0.0045777892842904,0.0051308964050711,0.0012981341821442
-5.1721823051548155e-06,-5.171865132769238e-06,0.00015222259633999998,-5.407164369057235e-07,4.075863911257721e-07,1.0189641812208279e-05,-1.7223101059237245e-07,-1.72225769210527e-07,5.069012458125002e-06
1.1614598295767165e-06,1.1614686343808245e-06,0.00023059037653460008,-5.752252902431129e-07,4.3335299996713483e-07,1.0834329155384737e-05,3.8675978207791894e-08,3.867753962705309e-08,7.678659538604991e-06
9.073347784006869e-05,8.339919194008671e-05,-0.0017568973543337996,3.093309389745613e-06,3.6886245426970277e-06,-6.106263796434863e-05,3.021471180778487e-06,2.77714264343075e-06,-5.850468189931846e-05
0.1458041419170486,0.1458669480447184,3.975713730953144e-05,0.0033186740453772,0.0032586650400867,-0.0032106882017327,0.0048552119947108,0.0048574352716596,1.3239126724073904e-06
0.132271988089154,0.1734292744692888,0.0967872354345343,0.0050069390561349,0.0055231823907007,0.0033168612661346,0.0043951691753784,0.0057824149600722,0.0032230149399699
0.1513238936250322,0.156274877350015,0.0019185219867742,0.0053998448123635,0.0051545258780789,2.3297375193687124e-05,0.0050388522294128,0.0052041794369122,6.388678215958343e-05
2.2421758712851125e-05,2.272147586961093e-05,-0.00017880913054510016,3.3378026764729896e-07,1.309343626854087e-06,-6.420463568246326e-06,7.466373176829622e-07,7.56632298235541e-07,-5.954344047154336e-06
