world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.148643280604706,0.1590501743455454,0.0187654774362838,0.0052336887631533,0.0051205378300559,9.400634032186161e-05,0.0049480995765178,0.0052979791365408,0.0006248903986282
-2.8229549852848423e-06,-2.8228466248808592e-06,0.0002123833564360001,-5.728830976131638e-07,4.3167931758347766e-07,1.0791267788579077e-05,-9.40028549093934e-08,-9.40023387454088e-08,7.072365769321875e-06
6.004550506713557e-06,6.0060317238763705e-06,0.00019068390647919995,-5.754831989036868e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
0.14646686550105,0.1609780621292212,-0.030192507820291696,0.0051399666714562,0.0051931689568618,-6.200101966202798e-05,0.0048798796823174,0.0053582632406143,-0.0010054105104157
0.1547645696581999,0.1625150978361862,0.0011170866220292,0.0054463541801978,0.0051257106464492,2.2072264689088066e-05,0.0051533969955467,0.00541200336816,3.719898451357562e-05
0.1340556203034225,0.1716977579866726,0.0227673361411605,0.0049293527941745,0.0056620701454361,-0.0004434977291335,0.0044617126001695,0.0057193609940804,0.0007581522935006
0.1506070438983433,0.166877358144682,-0.0026175963318718,0.0052764745739976,0.0053165781041149,-9.818002699180096e-05,0.0050152898770757,0.0055569480499744,-8.716595785133174e-05
0.15118363003738,0.1570449162522479,0.0590860767564245,0.0051151237476376,0.0048695899475817,0.0012216680901163,0.0050291096526575,0.0052346961316754,0.0019675663559889
0.1587621877359691,0.1588999948735738,0.0064964950727017,0.0042575480649971,0.0041073426290339,-0.0042498327380625,0.005286049544304,0.0052921003807727,0.0002163332859209
0.1291218343102628,0.1458660905936294,0.0473632119163753,0.0045974964545001,0.0048190073212617,0.0016645236767346997,0.0042958637833509,0.0048607835181768,0.0015771949568152
0.054495386596956,0.1009562833128283,-0.17155211132180334,0.0025185502929272,0.0030950167769667,-0.0059295011146537,0.0018241882574189,0.003356697349125,-0.005712685307016
7.393642721481575e-06,1.5473103666160948e-05,0.00021031374807849992,0.0006918208170463001,0.0007278943046393001,-0.0112709882065314,2.461910254120381e-07,5.152626074378395e-07,7.003447811015917e-06
0.1451228520363628,0.1614211229088609,-0.0342459195247354,0.0052870688375449,0.0053234923460594,-0.0014166773016951,0.0048354935679038,0.0053727119205123,-0.0011403891201736
0.1462058842404855,0.1705943169231811,0.1012839949994037,0.0051773896401194,0.0053600208920765,0.0033710092097688,0.0048589953301268,0.005689051381211,0.0033727570334801
0.1531696949687062,0.1559404386626476,-0.0157839377347896,0.0054605260569363,0.0051521221175627,-0.0005706365872448,0.0051018501096345,0.0051915399887114,-0.0005256051265684
0.1400080240923877,0.1672994367011887,-0.0191841501760121,0.0051750227228204,0.0054061629250474,0.00038767389392809995,0.0046638791215032,0.0055697217161867,-0.0006388322008612
0.1292053417172318,0.130973346674359,0.015188624643616401,0.0046926202057009,0.0043069393414503,-0.0001939745767193,0.0043013037302308,0.0043626294973186,0.0005057812006324
0.1255382715795705,0.1336789939825564,0.0913054881552019,0.0048105316773519,0.0047057721076158,-0.000442586262908,0.0041735931019786,0.0044579127568097,0.0030404727555682
0.1467733908601312,0.1618856991842867,-0.024496982526045402,0.0052693637078391,0.0053378274354765,-0.0007868489557686,0.004889590317398,0.0053889465092146,-0.0008157495181173
0.1535751139088158,0.1546674502374209,-0.0003150626273347003,0.0054220632231511,0.0050591869053946,-0.0006087871694413,0.0051140136433921,0.0051504634764152,-1.0491585490246536e-05
0.1493840187414827,0.1669402639791235,0.0405819324348265,0.0051326816490897,0.005374142821775,0.0013527499914839,0.0049706602380162,0.0055625327165192,0.0013513783500797
0.0527201056731078,0.1015205035972643,0.0393052555393824,0.0022351096958757,0.0032019501182996,0.0015998129039519998,0.001753324160953,0.0033818027273127,0.0013088650094614
0.0693951431298929,0.0911261736551986,0.0618458538833167,0.0026242166114689,0.0028510629195983,0.0019281727062498,0.0023076407091711,0.0030369483033777,0.0020594669343144
0.1540969332838588,0.1542270665103452,-0.0065175605322425,0.0047162169149174,0.004385135175216,-0.0052666621404615,0.0051318309478803,0.005135358533612,-0.0002170347657236
0.1528107900467891,0.1554312538311263,0.0235721775112301,0.0051463433753682,0.0048713787792993,0.0009409130262635998,0.0050865023686015,0.0051779212433417,0.0007849535111239
0.1509598748299147,0.1668201466144904,0.0968919526442366,0.0051631284616417,0.0053970973075809,0.0032086018777812,0.0050178262670198,0.005563361676264,0.003226502023053
0.1234254121027502,0.135674736968816,-0.0338111713873614,0.0051446594043367,0.0051426460009857,-0.0021105406943709,0.0041125504681255,0.0045157070995688,-0.0011259120071991
2.693631814691677e-05,2.693540615379686e-05,-0.00043005857112789984,3.332154603803705e-08,8.14035121497747e-08,-4.066113903356051e-07,8.969742359653769e-07,8.969541833772695e-07,-1.4320950418561875e-05
-0.00023976177516581154,-0.00022511105990409563,0.0001352843200186,-9.134630523988108e-06,-6.631426550107733e-06,5.352481357578931e-06,-7.983825117236554e-06,-7.496456031806093e-06,4.504967856622244e-06
0.1415205392064799,0.1593599171285047,-0.01729837530652,0.0050550615884774,0.0049963356022006,-0.0005730672462818,0.0047140955025827,0.0053053868133658,-0.0005760358977071
-2.6963545883954e-05,-3.12659364990614e-05,0.0009915153039187997,-1.7853119602673218e-06,-5.769362012575385e-07,3.325953845989548e-05,-8.978376234551092e-07,-1.0411974702101768e-06,3.301745962049907e-05
0.1484398725563551,0.1603439351117181,-0.0390504586773587,0.0053243938026468,0.005295519633623,-0.001351329739806,0.0049464510211899,0.0053362997209481,-0.001300380273956
-5.172261065139461e-06,-5.171786366747755e-06,0.00015222259633999998,-5.140171960753628e-07,3.87603191870714e-07,9.690411599150295e-06,-1.722336945923531e-07,-1.722230850931839e-07,5.069012458125002e-06
0.1461331689190059,0.1620417099451098,0.011605422935273502,0.0051693963634465,0.0052321834802415,0.0001925801939098,0.0048651220529049,0.005396991926879,0.0003864605837446
0.0002554155988388207,0.00021927361739740303,0.0041852743278186,0.00019294242363310015,0.00024632703509070005,-0.0033014371778619994,8.504736303229638e-06,7.302513937612127e-06,0.0001393696351163
0.1508302918045895,0.1571873665154484,-0.025736954585782203,0.0053864082385546,0.0051997571949614,-0.0008736312497913,0.0050248254280952,0.0052322494484478,-0.0008570405877065
9.062636426752924e-05,8.332057480400779e-05,-0.0017541048815263001,3.0888558082420303e-06,3.6854895533178222e-06,-6.096806158883971e-05,3.017904126107819e-06,2.774524892671877e-06,-5.841169255482726e-05
0.1441574889741022,0.1635255722112787,0.028496014690475,0.0050439053370618,0.0051073558035819,-0.0027177203785042,0.0047977916445094,0.0054477385900591,0.0009489172891928
