world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.02773369853362,-0.2229575823898014,-0.1346717832939523,-0.0012964022040735,-0.0072946989229307,-0.006001073697174,-0.0009401802887505,-0.0074223913536699,-0.0044845703836886
-0.0039907302353327,-0.19945031497606464,-0.1425933078193952,-0.0001562621759081,-0.0070623453370125,-0.0019071156582801,-0.0001486624304456,-0.006641354954585,-0.0047483571503858
0.07545694054753518,0.15498525285555687,-0.9379167308358448,0.0032606840019152,0.0055073626225896994,-0.0325913216297775,0.0025928993745655,0.0051209325144181,-0.0312326271368336
-0.0386573212928288,-0.22126927682934133,-0.1425511025399757,-0.0016272586751591002,-0.0071788406783062,-0.0042959380795128,-0.0013047757415673,-0.007365183299667,-0.0047469517145811
-0.1385819111693047,0.17670265775782257,-0.098323716118111,-0.0009073601363945,0.0074521734636123,-0.0031987273517926,-0.0046051337186956,0.0058917449187649,-0.003274179746733
0.031009619546995403,0.16253573312588926,-0.088583855927923,0.0010323241398162,0.0053849152329955,-0.0015537619500443,-0.0050928325566808,0.0021032938678919,-0.0029498424023998
-0.2051155142406704,0.0739753863298215,0.06448110973775449,-0.0062531232726659,0.0034848062781510994,0.0045890624998148,-0.0068329849496807,0.0024560485030864,0.0021472209542672
0.19905701357049,0.1041725977894492,0.304788113079634,0.0070468495620203,0.0020899700783695,0.0095805462063288,0.006610882575594,0.0035025228992431,0.0101494441655518
0.22030411640264647,-0.0438806065794365,-0.0872552064873485,0.0070462440202054,-0.0014022397821158,0.00044069513106949993,0.0021844456190609,0.0071541662414103,-0.0029055983760287
0.0452135126345401,0.17808837980047437,0.0013379390062076973,0.0027246044592974,0.0057881411521685,0.0013380783456146995,0.0015054806045169,0.005930375889129,4.455336890671901e-05
0.11199568213928499,-0.0247688745368718,0.03870808773195068,0.0038222118950155,-0.0008433936699488,0.0012080949555903003,0.0012557464443912,0.0036072487242855,0.0012889793214739
-0.1465326667209122,0.1612815532494043,-0.1259100499298414,-0.0014095132327813,0.007381654215168301,-0.0043129063358018,-0.0048682619359299,0.0053808916983928,-0.0041928046626637
0.2113477844485406,0.0530700827505398,-0.046745943139294,0.0074819232376813,0.0003370181619609,-0.0015939331615795,0.0070392546676455,0.0017617520641054,-0.0015566399065384
-0.1315089058333522,0.17387186016638323,-0.193597365766722,-0.004528938266725701,0.006025424221255601,-0.0066285799134111,-0.0066345789900013,-0.002946744485081,-0.0064467922800318
0.2144915030263625,0.0396394837600305,-0.2788813060770077,0.0071106622677354,-0.0024524978480786,-0.0099428553838294,0.0071485941646572,0.0012868071597194,-0.0092867474923643
-0.06143101609594869,-0.0969592078283316,0.1986661042952516,-0.0033629586579635,-0.0020424994371417,0.0063000883334249,-0.0020349594483762,-0.0032354836947554,0.0066155812730318
0.0353336016654319,0.1373981288626484,-0.0482242670228143,0.0021122723798896,0.0042378936107396,-0.0015511872337172,0.0011802842549903,0.0045744104396027,-0.0016058680918597
-7.690891293517482e-06,-1.8020142670580747e-05,-0.0002506242550748966,6.919985289344233e-05,0.00016008936502730009,-0.001982602368016,5.770812174571932e-07,-3.04389234601854e-07,-8.345787693997407e-06
-0.12269031673226802,0.1662196800621708,0.0589557591955359,-0.0007073213395257,0.0070345726836441,0.0020226011044772,-0.0040910157062802,0.0055311032162941,0.0019632267812113
0.06266899366715359,-0.1140537049458621,0.20124598684569334,0.0020384316169741,-0.0036834507517595006,0.006967421700607201,0.0042146558957144,-0.0010081561121469,0.0067014913619615
-0.1568684392227465,-0.1513083592279753,-0.0731127643949325,-0.0073850398227439,-0.0013088147602001998,-0.0024930702904262,-0.0052298497777023,-0.0050322019920524,-0.0024346550543512
-0.1339834469202522,0.17199793619373716,-0.1355221036213997,-0.0046085981083099,0.0059430694485995,-0.0046867792918621,-0.0065912761080464,-0.0030439964150084,-0.0045128860505926
-0.07302448828237271,0.14312095481663395,0.9884039349729264,-0.0005557771035655,0.0052956222478652,0.0329470793069017,-0.0025096996817405,0.0047250535496888,0.0329138510345984
0.1872669117872857,0.0869029234639413,-0.1947619462608717,0.0071221270277471,-0.0005516511716794,-0.0066816402365229,0.006245329935374,0.0028736222690154,-0.006485572810487
-0.0088341931853752,-0.2126368761472101,-0.0472295331739694,-0.0002999681007833999,-0.0070483180835374006,-0.0024516960863656,0.005271579850256,-0.0047365407405301,-0.0015727434546931
0.1450761022591991,-0.16267459257633232,-0.7267817748066749,0.0048756690278068,-0.005960222423621,-0.0249876118566166,0.0047650118353419,-0.0054749944186909,-0.0242018331010622
0.07838017571073463,-0.2035471846537903,-0.4203603183493669,0.0025441402632732997,-0.0071711653285724,-0.014456084892471698,0.0025625321800878,-0.0067961685897175,-0.0139979986010339
-0.1960071146184484,0.095573206726336,-0.0652848013328872,-0.0056920690869397,0.0042841459070605,-0.0080996795742653,-0.0065235708543678,0.0031896831278133,-0.0021739838843851
-0.06906817559550502,0.20679216601985428,0.009344630599071105,0.0001003678867713,0.0074771610151876,0.00031566671439280016,-0.0023010384331828,0.0068858222335159,0.000311176198949
0.2024943736348881,0.0402306900089831,0.025242880405323104,0.0071191731806182,-4.628026324460244e-05,0.0006794650088571001,0.0067424994086225,0.0013425127695955,0.0008405879174972
0.0468448288475507,-0.18925522940182943,-0.3039139497676789,0.0016623831059143,-0.0065556622336069,-0.010685842450843499,0.0059024306303698,-0.0027040815857153,-0.0101203345272637
-0.1997772209268206,0.0873701654658959,-0.0811686259546328,-0.0062719744559879,0.0041393991716105,-0.0030147015617969,-0.006648640042572,0.002918416718723,-0.0027029152442892
0.2110905140293679,0.0549594677568907,-0.04710851151477681,0.0074882051455519,0.0003978192926398,-0.0016172374482551,0.0070307475683716,0.0018246327854985,-0.001568713433442
0.2138357407097198,-0.0424942563459901,-0.0203333032291114,0.007139465800298701,-0.0014149680095706,0.00038410971207180006,0.0021325574891395,0.0069396963810255,-0.0006770989975294
-0.1391443416433425,-0.1368202534226861,0.1319268617991099,-0.0065209084055006,-0.0013296547413509,0.004445452354594201,-0.0046234859201734,-0.0045662755072328,0.0043931644979103
-0.1601527584989812,-0.1401569351721199,-0.017941304567697096,-0.0069884029707344,-0.0008787938146462,-5.4308214621379136e-05,-0.0053344829048972,-0.004665630082324,-0.0005974454421043
0.208664824740996,0.0410830332003548,0.0264110997767963,0.0070741164993517,-5.825942728276967e-05,0.0008756664553853004,0.0069479368027547,0.0013711171995582,0.0008794896225673
-0.115613827367817,0.18493213504560008,-0.1084113518066443,-0.0014755592721673997,0.0073697095943754,-0.0039154091783435,-0.003838813324399,0.0061651778195144,-0.0036100980151612
0.1699199437461446,0.0956744376815868,-0.0478046437372818,0.0064938227999391,0.0020555878896846,-0.0010955956166572,0.0056608690630837,0.003181451076239,-0.0015918946364514
0.1017192446444215,-0.1450958469140694,0.0478832510074203,0.0001435453747495,-0.0062102506250484,0.006189115476833799,0.0033910992730325,-0.0048289907172188,0.001594512258547
-0.0541691262752005,0.1050831401938314,-1.09771342217984,-0.0012148965712584,0.0022649097213447,-0.0269569600926167,-0.0038247988908997,0.0009315996014974,-0.0365538569585886
-0.0447052346108216,-0.18984413993092153,-0.021082448377797394,-0.0024681875954979,-0.0062401518912686,-0.0006644910980696998,-0.0014909062128001,-0.0063212860888232,-0.0007020455309806
0.0046846005974621,-0.20665267925885522,-0.011554376642715206,0.0001605963301661,-0.0070945877940769,0.00015626442185769996,0.0054667168798198,-0.004182685059793,-0.0003847607422024
-0.1006704214141812,0.19339176029607608,-0.010414448225397797,-0.0014618490847734,0.0071540023811474,0.0008904444280495001,-0.0033512052971008,0.0064405283336703,-0.0003468011259057
-0.1203844011253532,-0.1817197146155738,0.024438165752691796,-0.0064182069693401,-0.0038253233918024,0.0008378456441539995,-0.0040063406816065,-0.0060528951385926,0.0008137909195646
0.209977092526645,-0.0351780240354522,0.09704537011389168,0.0069656590322164,-0.0011563150570048,0.0032306949247722,0.0020823773969228,0.0067769672759658,0.0032316108247925
-8.141866770528666e-05,8.007713780601444e-05,-1.3982147179138016,0.000275613851382,-0.0003094454972549,-0.0465717179844543,-2.648193630433578e-06,2.7287135981550644e-06,-0.0465605501065296
-0.07490330985592622,0.21176036690988176,-0.013258281054138295,7.253885746927313e-05,0.0074827368154251,-0.0004671670995408002,-0.0024927202278766,0.0070521717551384,-0.0004415007591028
-0.0052078995725873,-0.2179143283606363,0.031567777965220284,-0.0001743782664044,-0.007465313124134,0.0011102412369489996,0.0055100158618301,-0.0047251743058586,0.0010512070062418
-0.1627756334961551,-0.1271765014285608,-0.12492265951373321,-0.0064616902308798,-0.0030006030488402,-0.0043044314681455,-0.0054292234961596,-0.0042236885015544,-0.0041599245618073
0.08734401207912798,0.18710749094170998,-0.0432326120845343,0.0036187173541677004,0.0061048153653597,-0.0014778612687142,0.0029130424636629,0.0062285823040437,-0.0014396459824149
-0.0062904536177936,-0.2064476528625876,0.03282498576845219,-0.0002117561356296,-0.0070309378979162,0.0005161731367500002,0.0051775467681242,-0.0045275244292193,0.0010930720260894
-0.2051787086047555,0.07380926014737721,-0.1029546784794037,-0.0070658945202923,0.002555048428493,-0.0035364265748478,-0.0040771088826633,-0.0060083722181721,-0.0034283907933641
-0.0307033700189432,-0.16271133529861642,0.0903590021769926,-0.0017259764749526,-0.0050585696228258,0.0032574048849038006,-0.0010142715005651,-0.0054198170302972,0.0030089547724938
-0.2245862497849797,0.0023212041655245007,0.226670604495337,-0.0074118703528653,5.0550034633278784e-05,0.0075443359134026,-0.0061387781511425,-0.0042722823446249,0.0075481311296947
0.2134978235968632,0.0443971432790042,0.011254553926663302,0.0072879195104516,1.327205395218467e-05,1.1090945442766668e-05,0.0071092010041471,0.0014797537817826,0.0003747766457578
0.120377483202808,-0.1755217300389904,0.276927731945363,0.0039670387668184,-0.0058445241903864,0.0085615609114791,0.0063536942115398,0.0031402860364802,0.0092216934737805
0.0293236752896307,0.1109496564904257,-0.011477491437101708,0.0010082623102027,0.0038117995681175,-0.00041896650147280013,-0.0034218819766027,0.0017013162138339,-0.0003822004648554
0.2179726091285508,-0.0038257863222831996,-0.0004607394426581063,0.0074669355028987,-0.0001310166960434,6.3966570752228835e-06,0.0009516515222198,0.0071969602032007,-1.53426234405174e-05
0.0191990272582387,-0.0176902332175009,0.20284978446848012,0.0005835596449939,-0.0022687152626477,0.0220144661564412,0.0006413120704668,-0.0005869212947674,0.0067548978228003
0.0447981829491276,-0.2200708814438258,0.21016584521958692,-0.0024406585509531,-0.0070027007693956,0.0070075512834513005,0.0015174076710154,-0.0073230811260056,0.0069985226458122
-0.0029603316599883,-0.2179509843750222,0.004765720074605198,-0.0001010189592955,-0.007476285371460299,0.00016950205260510016,0.0056016209002849,-0.0046159239758431,0.0001586984784843
0.0326822553217202,-0.2103777999261784,-0.2652340742163478,0.0010716475619101,-0.0070892391408172,-0.008695120606034099,0.0061188844863065,-0.003580715827338,-0.0088322946714043
0.1800136862328719,-0.1229645784033627,-0.040709154527475,0.0060750448134019,-0.0040585722785433,-0.0005930868441498,0.005991676588463,-0.004098785063699,-0.0013556148457649
-0.0705344260072559,0.2063541291408304,-0.004715821024572103,3.510530467587536e-05,0.0074834595291044,-0.00015977905492960002,-0.0023482536517515,0.0068717779819472,-0.0001570368401182
-0.1401191888906592,0.088034727694502,0.2181295954069678,-0.0027087700032220998,0.004645378320282,0.0065281560239029,-0.004676573560772,0.0029145867550015,0.007263715527052
0.0526054506551865,-0.19983125607622554,0.2532401279556585,0.0018087509001079999,-0.0067643496890732,0.0085402362348399,0.0061705733106204,-0.0030451924391113,0.0084328962609234
0.0468152834422504,0.18933317200243827,0.08061306939797451,0.0027893415049791,0.0060587157143622,0.0027462028227576004,0.0015504876448862,0.0063068787703351,0.0026844152109525
-0.0860325267328593,-0.07590786267203839,-0.0940359614455696,-0.0034663081277833,-0.0018534423619598,-0.0031605753600625,-0.0028688372884931,-0.0025232408288868,-0.0031313975161374
-0.1590351927634103,0.1318639725327489,0.1352121754749575,-0.0024989648166625997,0.0065885471691338,0.004628117425895,-0.0053057375237929,0.0043791354175765,0.004502565443316
0.1391820385617369,-0.1194178205335469,0.20594665893379382,0.004508496999152,-0.0040857404878089,0.0056210961490444,0.0046483595229179,-0.0039606918107046,0.0068580237424953
0.0998945104680119,0.1938531424366554,0.21261052912510053,0.0045022843977018,0.0058089479948922,0.007332377178880799,0.0033036109225098,0.0064670297863438,0.0070799306198658
0.1981043910013255,-0.0911213643075083,0.2131093451525588,0.0067502082951131,-0.0030770373911376005,0.0074988248379862,0.0038672338032149,0.0061457534300795,0.0070965411935802
-0.0044757373833482,0.003954294127568599,-0.074700731934241,-0.0004393035561915,0.000831619008982,-0.010575612506314298,-0.0001488780634895,0.0001318633010226,-0.0024875343734102
-0.0037697103665319,-0.2180066949407214,-0.00022351287990809987,-0.0001290081380203,-0.0074774716893477,2.171994064936733e-05,0.0055628181373102,-0.0046661480629589,-7.442978900940034e-06
-0.1901609525902061,0.0807939716155198,-0.3958660688192645,-0.0041733111280182,0.0058811525049357995,-0.013583990978769798,-0.0063144421734701,0.002732101309637,-0.0131823400916815
1.2862290214337032e-05,-2.2425405089322725e-06,-0.0008324187916741027,4.844187961872137e-08,2.8698959875228525e-09,-3.267678729068635e-05,8.05830857597514e-08,4.272424014201596e-07,-2.771954576274993e-05
0.2244991890891262,-0.0034184631023080995,0.02230926529522531,0.0074704337567479,-0.00011127033685579999,0.0006586224186409997,0.0009814513254436,0.0074119928878044,0.000742898534331
0.0239498437271584,-0.2167383674312709,0.29389675709146573,-0.0031313680553322,-0.006695100283781701,0.010082231935791098,0.0008328308744892,-0.0072133702207547,0.0097867620111458
-4.783100115689589e-05,2.197510030131286e-05,-1.35845830723481,-0.0003903218553737,0.0001762653891728,-0.0464508797153229,-1.695272540573903e-06,-4.449038056449895e-07,-0.0452366616309191
-0.0030918267049456,-0.22463785648766593,0.019873300431776597,-0.00010053949325869999,-0.0074604684773151,0.0004540187944555001,0.0057307161829157,-0.0048090001234947,0.0006617809043781
-0.1328290229221064,-0.18111638963123533,-0.2071089225029612,-0.0054173274823163,-0.0052474679076779,-0.0069011108644572,-0.0044439717850748,-0.0060158731440755,-0.0068967271193486
0.0079631782578783,0.16038942089057906,-0.1449223016088232,0.000309309290799,0.0060077774774466,-0.0044905042343466,-0.005145706890672,0.0014553001061978,-0.0048259126435738
-4.177630293750959e-08,5.748353182344346e-14,8.302142940092017e-06,-3.3075635563761807e-09,1.9485065116953137e-08,3.072519511510864e-07,-1.391150887817476e-09,2.3653797841562804e-15,2.764613599048893e-07
-0.1725944343568006,-0.1332171021205883,0.18694312567864063,-0.007337993747042,-0.0003680584922569,0.0067172852328281,-0.0057335517367922,-0.0044539874970098,0.0062252060850987
-0.06917609821782672,0.1946303921911614,-0.029559644328649798,3.64897543828624e-05,0.007100321499326,-0.0010594387707056,-0.0023003708651402,0.0064823258178258,-0.000984336156144
0.10423159455516828,-0.15125291318955253,0.2415012087233172,9.90532139890643e-05,-0.0062287618010544,0.008086671135037502,0.0034911248886722,-0.0050227128880512,0.0080419902504864
-0.1513416606736773,0.1494415693589416,0.16011925898287732,-0.0040540685443659,0.0057502928494854,0.0053302538591943,-0.0050529181165817,0.0049629473411666,0.0053319713241298
-0.056271683477817,-0.1000236653202157,0.14068656080756203,-0.0031740443566046,-0.0021593653674747,0.0040476687126771,-0.001866039620033,-0.0033351643580448,0.0046848624748918
5.63096501130303e-07,9.323540985962941e-07,-1.3994910312836355,0.0002741438988771,0.0003094651508277999,-0.0465705307739085,1.946766162317758e-08,3.059929487023173e-08,-0.046603051341745
-0.2056944636819385,0.0720268801791007,-0.0627935896494028,-0.0070736696228024,0.0024849777464208,-0.0021574508176445,-0.0040248083627911,-0.0060391264815864,-0.0020910265353251
0.213010201365263,-0.071465581078296,0.23695230161145853,0.0070355336310798,-0.0023317368379094,0.0078873047752607,0.0032755479803236,0.0067266641719036,0.0078905116436615
