world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1408618776630162,0.1503975074398291,0.0011268005578931,0.005064117912634,0.0049325755572067,5.814093860412317e-05,0.0046905436805753,0.0050083838937186,3.752245857784331e-05
0.0243462753942683,-0.199791909048864,-0.1359800356183866,0.0011242769200941003,-0.0066418140020292,-0.0046758525680543,0.0007957120615144,-0.0066548777820925,-0.0045281351860922
-0.0954355370091033,-0.1203240179363269,-0.2085798941122807,-0.0034436411091889,-0.0034176081035497,-0.0055676532028914,-0.0031918410961504,-0.003995762161287,-0.0069457104739389
-0.2067863380294439,-0.0037797160188083995,-0.0264547240753473,-0.007109264573254,-0.0001453628784862,-0.0009368127964659,-0.0068860394400576,-0.0001228407196992,-0.000880942311709
-8.844743198880168e-05,0.2175027982290472,0.073514439904955,-5.163271398490009e-05,0.0074408818020967,0.0025226713406374,-1.1815125236457606e-05,0.0072428323344121,0.002448030848835
-0.1674538488079578,0.1398888610046917,-0.032732695775603,-0.0048975177105312,0.0056739218434087,-0.0010058538319923,-0.0055737339684353,0.0046612646273448,-0.0010899987693275
-0.0207885802780021,-0.2237660976660658,0.0086252818559903,-0.0007411516218863,-0.0074475569309836,0.0002830495802508,-0.0006911371657103,-0.0074515152303194,0.0002872218858044
-0.1448756056038181,-0.1629851181082542,-0.018181609650838804,-0.0052339508294485,-0.005360223299812201,-0.0006545818589356002,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
0.2068471002257315,-0.0014245352752972995,-0.0478186523369304,0.007115400848552,-5.401985139828771e-05,-0.0016282526991465,0.0068879678293218,-5.291184416732589e-05,-0.0015923611228197
0.1511162376422627,-0.1657999645353104,0.0154284674654437,0.0048491267750899,-0.0055647560359728,-0.0004340607826309,0.0050336624966189,-0.0055197786723067,0.0005137679665992
-0.0122608778037394,-0.2238505950229794,-0.0336674037815392,-0.0005264580717246,-0.0074321138867375,-0.0012965635091174998,-0.0004124132407566,-0.007453997285066,-0.0011211245459252
-0.1661147265966791,0.1406547916438913,-0.051337264133665,-0.0048022780835217,0.0056484098719045,0.0007207833057436002,-0.0055276751791572,0.0046884585625985,-0.001709530895651
1.1356723728828295e-06,-3.7614398248199225e-06,-0.002256738997084501,6.586927439999196e-07,-2.161379141440989e-06,-9.179454847108028e-05,3.781406508867464e-08,-1.252571009116617e-07,-7.514940860291475e-05
-0.0079694520347265,-0.2183517054337103,0.0693067253306786,-0.0003784887736871,-0.0074673164995084,0.0023395799250349,-0.0002569407943886,-0.0072714133847317,0.0023079139535115
-0.1775471573714957,0.1264269577442714,-0.0099273883233881,-0.005747388305025799,0.0047977641331674,-0.00038254008165940006,-0.0059116791696433,0.0042109179163479,-0.0003305820311688
0.2134046675318518,-0.0021472645096523003,-0.0490472720821281,0.0072544913415836,-7.797269717849998e-05,-0.0014082831816211,0.0071063139805028,-7.729765358562613e-05,-0.0016332741603348
0.1414778725087948,0.1420783540726796,0.0342283809584819,0.005135014065491,0.0047738362866814,0.0009656847713641,0.0047084563684689,0.0047339522169981,0.0011398050859174
-0.1701311852536086,0.1164639609740736,-0.0313725299298152,-0.0053692474983632,0.0046134595654448,0.0012177587010802002,-0.0056633921466517,0.0038811347934875,-0.0010447052466628
0.2176591660219137,0.0021460923379316,-0.0312799403962495,0.0070522530348451,-1.6020487401097183e-05,0.0009457944434074,0.0072480860465745,6.769973966173818e-05,-0.0010416220151951
0.018076583489266,-0.2239050496110112,0.2188322555379487,0.0008340181876793,-0.0069062248797029,0.0033429381584531,0.0006291637427391,-0.0074537745055766,0.0072871141094136
0.00010488419628089992,-2.2610395409026433e-05,0.004132663927134,2.8726137557555376e-06,-7.180527258066061e-07,0.0001710552886926,3.4926965463968324e-06,-7.526811379748681e-07,0.0001376177087735
-0.1812115411590193,0.1319948285053777,-0.0480438408555024,-0.005464729521085,0.0051048871346452,-0.0015422054002538,-0.0060308829913676,0.0044001744609299,-0.0015998599004882
0.1390156279245087,-0.1529348187905005,0.0055153740140304,0.0046104411703477,-0.005508538304465201,0.00032496857049490004,0.004629756057176,-0.0050922425052526,0.0001836619546672
0.1511113961701634,0.1572308982158839,0.05437463767659931,0.0053985519662935,0.0051609357475519,0.0018856076658101,0.0050272007899667,0.0052404048372373,0.0018106754346307
0.1488267168586892,0.16003842736052543,-0.0470913604453033,0.0053264946808551,0.0052904563793604,-0.0016422454496995,0.0049600393089258,0.005325453923848,-0.0015681423028286
0.00013461275760190058,-0.0001798333685049001,-0.0019846594582935994,3.361906268484205e-06,-6.234150875084055e-06,-6.768332601980732e-05,4.482484893555296e-06,-5.988540943644944e-06,-6.608915996118015e-05
-0.2169161090074492,0.020744161623477,-0.1832606760919936,-0.0074280181150023,0.000811738155803,-0.0072486298767691,-0.00722115478967,0.0007128069092912,-0.0061025805138633
0.1471901345494663,-0.1613888537047098,0.0088739432724349,0.0048302321425544,-0.005729243488261399,0.0003699350141002,0.0049022972190578,-0.0053734590924509,0.000295502310972
0.148321083066196,-0.1604752918242794,0.0287368931202861,0.0048894302209626,-0.005676303026224,0.0009857598237106,0.0049417194994742,-0.0053413972065714,0.0009569385409055
0.1522940676433024,0.1555731016371929,9.89279723205348e-05,0.0053404831628485,0.0050394959778566,0.0005099659000344,0.0050713188724288,0.0051806563127456,3.2943014782738093e-06
-0.0053336582843748,-0.2174852636970777,0.0527449692136197,-0.0002935393800487,-0.0073993235656371,0.0011966177134286,-0.0001711995798001,-0.0072424127409559,0.0017564074748135
-0.1398636653943002,-0.1607561942570629,0.0843697875430878,-0.0048962936504591,-0.005097797537022299,0.0024540417770269004,-0.0046498646968602,-0.0053597769605891,0.0028095139251848
0.0293439685814086,-0.114312628138996,0.1293697703415691,0.0011638968426013001,-0.0037140904127301,0.0043117962220744,0.0009853773591191,-0.0038044870142486,0.0043080133523742
-0.2066852682687,0.003578134152168,-0.0113043071389681,-0.0071002960381234,9.68893385482998e-05,-0.0004067695136664,-0.0068825970065709,0.0001204380229322,-0.0003764334277276
0.0136996861887893,0.0019424088744437,-0.1729553465133747,0.0012104071865879002,0.0002062316726662,-0.005143127402768,0.0004563832081169,6.336875413689073e-05,-0.0057594130388953
0.1061817230017396,-0.0441872278218532,0.1348263068570745,0.0035591871805431005,-0.0016052769180507002,0.004638503580201,0.0035391621967274,-0.0014634450097277,0.0044897160183405
-0.011487227017427,-0.2063092590295152,-0.190218165682525,-0.000345392087676,-0.0071688703753355,-0.0061274714092351,-0.00040423219731,-0.0068688437273309,-0.006334264917228
-6.884288115434258e-06,6.882670323034648e-06,0.00016244200508289987,-4.2925306599234797e-07,-5.805588371697069e-07,1.086085554513616e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
0.2242185893510238,-0.0027172794565215003,0.0948177450335541,0.0074373679735139,-0.00019147526220019998,0.0031472976685833,0.0074666095757365,-7.868778407962127e-05,0.0031574309096173
0.00010788449656340014,-0.00010787486601670018,0.0021885016279964,-4.2924809238314987e-07,-5.805262616002949e-07,1.0860452851257918e-05,3.5927313870345915e-06,-3.592055360643645e-06,7.287710421228188e-05
-0.1494503681032043,-0.168239864493745,-0.0101069262342826,-0.0051697225422208,-0.005278146008377,0.0004056792752509,-0.0049775674877999,-0.0056016142791304,-0.0003365606436016
0.2176059768644204,-0.0086096170701005,-0.022803720280793596,0.00747577543154,-0.00034553979861790007,-0.0008352709939128999,0.0072461698673037,-0.0002894417628912,-0.0007593638853504
-0.00036894215487659997,0.2185216222684001,-0.0005007102969922001,-1.647825343740008e-05,0.0075022219065314,-2.2534216819858344e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
0.143773823859451,-0.1227689505056257,-0.1140206888334086,0.0047668514907592,-0.0042187748884343,-0.0007712570092842001,0.004779950323565,-0.004097221508733,-0.0037968889381525
0.1394906334155094,-0.1521989801256111,0.0005345091337626,0.0046323234460428995,-0.005382603938509201,-6.307699799112942e-05,0.004645150878475,-0.0050681226674575,1.7799154154296557e-05
0.1438518036117194,0.1472635961104727,0.0271329423754717,0.0051276340443559,0.0048452591653952,0.0009309811193762,0.0047879874161492,0.0049061012673019,0.0009035269811032
0.1300969213118124,0.1537968013877987,0.0242650913347753,0.0045939545661481,0.0048816753410307,-0.0007733650967803,0.004330093552787,0.0051232375765028,0.000808027541448
-0.0012721281277674,0.1142653242152667,-0.0437069439086871,-0.0001736891771036,0.0039328034697834,-0.0015114854900606,-3.959520386164052e-05,0.0038050647560951,-0.0014554412321592
0.1375679603267384,0.1464257355385425,0.0203976326219711,0.0047545909986141,0.004711503578785,0.0006721001553772,0.0045792955029276,0.0048775899218061,0.0006792411663116
0.1271257864907588,-0.1394672333562708,0.0214703764230878,0.0046934078559841,-0.0055991032335265005,0.0005719208826856,0.0042350105668288,-0.0046426885970772,0.0007149635348888
-0.14615948088212,-0.1611540481202143,-0.0079715684484864,-0.0052601122516771,-0.0053058675897286,-0.0002764796562297,-0.0048677535259032,-0.0053658467014291,-0.0002654532293346
0.2184817155025836,-0.006832002680330303,-0.0363849038882534,0.0075096868527771,-0.0002483419031206,-0.0012363588582768,0.0072753018329552,-0.000231903379905,-0.0012116172994788
0.1528709278657615,-0.1310768245218575,0.0205195061162386,0.0050191357467741,-0.004441566068177801,0.0007277362725909,0.0050921510198833,-0.004363050713018,0.0006832995536707
0.1268656004245861,0.1629462726209901,0.07585110656141349,0.0046756232871025,0.0052966944159538,0.0026598686559959,0.0042176990603872,0.0054314934294136,0.002525841848495
0.1793874077228728,0.039293168772585006,0.1876886248809509,0.0061683886440255,0.0011560242044036,0.006779857331506399,0.0059694710500347,0.0013271295592068,0.0062500312085356
-0.2241148444189702,-0.0006756705101471001,-0.0117381464067779,-0.0074723973123983,-2.1885703168200016e-05,-0.0003991403750323,-0.0074629536007792,3.951042913766082e-05,-0.0003908802753457
1.2716520482458638e-08,-0.00015357651217069983,0.0022243246934023,-7.191032435150871e-07,-1.135910206138957e-07,1.1044995122722057e-05,6.16025017990444e-10,-5.114097834549258e-06,7.407001229029876e-05
0.222734692155354,0.0287225566654605,0.0875235484336416,0.0073629570613904,0.0009244219808481,0.0029546987148885,0.0074156596296569,0.0009672783871856,0.0029145341628402
-0.000615859796138,0.2172366857862832,-0.0149255522765987,-4.20925395060003e-06,0.0072148316862291,6.389868927714203e-05,-1.8714886282423063e-05,0.0072339864237563,-0.0004970208908107
9.036125411438379e-05,8.323362542538796e-05,-0.0017453732126209002,3.080526224774609e-06,3.6831273424464683e-06,-6.075214216383352e-05,3.009075506857908e-06,2.77163006282949e-06,-5.812092798027636e-05
-4.609274442948655e-05,2.2327429410677092e-05,0.0018548893916972,-1.1159400701288291e-06,1.8344749128651472e-06,5.865241311464597e-05,-1.5349212789025094e-06,7.43435498045961e-07,6.176781674351873e-05
-0.150014973626352,-0.167440417282058,-0.034453879398757305,-0.0051339225567447,-0.0053615287597366,-0.001403997157813,-0.0049986240260137,-0.005572963619133,-0.0011473141839786
-0.0150424336809316,-0.2238004896111585,0.0568265342010795,-0.0006019745415565,-0.0074333618681514,0.0018879806483242,-0.0004938089661502,-0.0074530292765176,0.0018923235888959
-0.1516474037369291,-0.1657947619921681,0.1468459157687231,-0.0051916824521023,-0.005100389955895,0.0023371392487789,-0.0050362682061049,-0.0055333555095773,0.0048899689950984
-0.1781913630073982,0.1252100607760918,0.0615468395628415,-0.005610339770838201,0.004784064269534401,0.0017783355777734,-0.0059380951384397,0.0041633341476332,0.0020495097574426
0.1518488611190607,0.1560229009030749,-0.006842542840821199,0.0053675448337668,0.0050904147317577,0.0002519482377065,0.0050570937257855,0.0051950499650254,-0.0002278566765993
0.1448637276831872,0.1475192911476004,0.050175752836656005,0.0053194472019518,0.0049906080844425,-0.0004625668721607,0.0048197942166325,0.0049164806900349,0.0016708525694606
-0.00034677799397050003,0.218018069985061,0.0138475978005353,9.307397609096781e-06,0.007132791657574799,-0.0001408054805016,-1.3226082906995658e-05,0.0072599988025632,0.0004611250067578
0.1522035598528014,-0.165952239926907,-0.0262096531509815,0.004953172136941699,-0.0056319549618641,-0.0008358826202179,0.0050660401400874,-0.0055283530290419,-0.0008727814499276
0.1518008001793208,-0.1649451990374386,-0.007712252120492199,0.0048855970807791,-0.0056554317879644,-0.0002887534874458,0.0050543346397302,-0.0054932566749046,-0.0002568179956123
-0.0240363724312294,-0.2238066490536017,-0.010844784929252,-0.0008218348116779,-0.0074497204053097,-0.0003396251955993,-0.0008017044457412,-0.0074526223673048,-0.000361131338144
0.1295271490596908,-0.1452795018017914,0.0272059834809219,0.0042113382223647,-0.0051426619539041,0.0007653061342755,0.0043155094800262,-0.0048357953026072,0.0009059592499147
0.0817865143317776,0.0817364436542505,-0.1960503725829806,0.0029355269757807,0.0027273373850016003,-0.006905682682333999,0.0027323221682778,0.0027129484529928,-0.0065284774070132
3.9677981118974373e-07,0.00013260207407770003,9.545635798919195e-05,-8.395554315990329e-07,4.5064159199803555e-06,3.413840943933266e-06,1.320301766580304e-08,4.415649095828056e-06,3.1786967210400977e-06
8.837526961855613e-05,-4.307758498266071e-05,0.001169638974855,0.0002560403983241999,-0.00021440112868770003,-0.003671074228175,2.942943568673405e-06,-1.434386967757929e-06,3.8948977862673925e-05
0.027065423821115,-0.2112373596987348,0.0326875999691266,0.0009087295132712,-0.0068656468225751,0.0026881309371611,0.0009051562935445,-0.0070337057990659,0.0010884970789719
2.9487829617275835e-06,-2.9489877983205834e-06,0.00021285883861640008,-4.275333526722498e-07,-5.779658169701059e-07,1.0814633949252084e-05,9.81960989532936e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.0007199007644880001,0.2249795981340514,-0.00011703653580200004,-7.8970304424461e-06,0.0074983223037274,-1.7190299050673378e-05,-2.3962731557205085e-05,0.007491820649905,-3.8973166422096025e-06
-0.1777264735485799,0.1267465332019904,-0.0120759935247852,-0.0055344112335189,0.004623921585375,0.0010276101175796,-0.0059174977377771,0.0042217723758603,-0.0004021305843753
-6.725913607746707e-06,2.1572435221990476e-05,-0.116372874091358,6.528644423619938e-05,-0.00028419240526870006,-0.0068805105635809,-2.2258551879024225e-07,7.187926996376167e-07,-0.0038752167072422
0.00014486048154350008,-0.00019272427310750018,-0.0021542255853511006,3.808300981678059e-06,-6.784029852102691e-06,-7.685039362614887e-05,4.8237073841833095e-06,-6.4178285195736205e-06,-7.173571199219353e-05
0.1069638297042442,-0.0503239739043139,0.2649706871155736,0.0034421657911651,-0.0017377539485976,0.008856924296965,0.0035692646105085,-0.001660004788935,0.0088235238809486
0.00013630887136310008,-0.00018171765889499984,-0.002014552593108,3.427084837026584e-06,-6.308031659685298e-06,-6.906655673155625e-05,4.5389612132541e-06,-6.05129120388019e-06,-6.708460135049777e-05
-0.1836934399490082,0.1284186450164889,0.0135753016400731,-0.0056854290162229,0.0048338062683226,0.0004778603061632,-0.0061180135655847,0.004274878478157,0.0004520575446144
-0.0212947222749816,-0.2170962235612488,0.0319094697353278,-0.0007322522278917,-0.0074924306260845,0.0005582736045746,-0.0007052223596927,-0.0072296845948849,0.0010625853421864
-0.0169145275545656,0.2178662294278989,0.0311317004665726,-0.0006801183043226,0.0074643121831821,0.0010801047050625,-0.0005670187038304,0.0072546518311008,0.0010366856255368
-0.0007286052557176998,0.2177767936686364,0.001164398598966,-1.1484379073799992e-05,0.0074729051759218,3.763726013095159e-05,-2.440763760680674e-05,0.0072519667418808,3.877447334557083e-05
-0.1668134280573006,-3.938209273637427e-05,2.1071294737235596e-05,-0.0045906627585854,-1.039872993819881e-06,1.5949648344282252e-05,-0.0055548871525605,-1.3208500763755626e-06,7.01674114749959e-07
-0.0072373502868141,0.2059756591521251,0.1414266222788901,-0.0003571501073833,0.0072195310338654,0.0046104451228388,-0.0002571583150736,0.0068583964325613,0.004709506521887
9.549149681984575e-05,-2.1057153218755932e-05,0.0041172749462456,2.720666339772748e-06,-7.340306871078808e-07,0.0001678847856272,3.179915847141051e-06,-7.009809308817623e-07,0.0001371052557099
-0.2124299117597724,-0.0035803835224983995,-0.0179879529968011,-0.007015183149343,-0.00014173997868460002,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
0.1463368613155975,0.1551392613808972,0.039001655850974,0.0050925963159078,0.0049344046622588,0.0012966608216776,0.0048695964335792,0.0051693615214619,0.0012987551398374
