world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.133184160661274,0.0357433738857184,0.12468606818871542,0.0045699888744723,0.0014856253273637,0.0058328310920919,0.0044325472030582,0.001199464104542,0.0041520460706842
0.2063480936933885,-0.0125328491427492,0.028425207172335896,0.0070902460864115,-0.0004471573667978,0.0009245096846789,0.006871591011865,-0.00041404197793,0.0009465593988387
0.2124315903728249,-0.018172693043450996,-0.0419260275551232,0.0071261733380487,-0.0006275145956717,-0.0006478097642105,0.007073551641351,-0.0006100373885435,-0.0013961367175856
0.2180145244053268,4.4840607183696535e-05,1.3568276861724779e-05,0.006382551387564,-6.94784241389755e-07,-1.0344435606707844e-05,0.0072598836603439,1.5045892506448817e-06,4.5182361949544506e-07
0.1166339458207093,0.0180481015106089,0.06448813420462451,0.0038584019744321,0.0007210761893883,0.0029130623577652,0.0038832577176356,0.0006051996904738,0.0021474548690139
0.1366423225377649,0.018820439020708103,-0.0202650741115325,0.0049101415224404,0.0007123327585719,0.001909594471141,0.0045503959330355,0.0006252182188917,-0.000674826967914
-7.911422767459264e-06,-6.092083269307325e-07,0.0009375289611112999,-5.861590417488571e-07,8.172166206105169e-07,3.1203756560072016e-05,-2.634500341706553e-07,-2.0291103793656712e-08,3.121971440500637e-05
0.2068387901556307,-0.0023628916451447,-0.0530137995985381,0.0071146951529262,-7.145479946426685e-05,-0.0018009523970506,0.0068876587328825,-8.47597413733043e-05,-0.0017653595266313
0.2235741506873434,-0.0181601535067763,-0.0303198322210842,0.0074503087696871,-0.000499032504942,0.0005577359826108,0.0074447134863266,-0.0006084814360684,-0.0010096504129621
2.4436553012485707e-06,4.901611538529749e-10,0.0002725084800494007,-1.1305980244721847e-07,7.19417030805184e-07,1.1053428841575495e-05,8.13737213334909e-08,1.7280679431219207e-11,9.074532385648124e-06
0.1146620357628067,0.0104235910455013,0.005922593263002301,0.0039477234521179,0.00015876750661500004,0.0001966097067015,0.0038182110706244,0.0003474872331155,0.0001972223556579
0.2231980950890363,-0.028575866892583096,0.06408322739523181,0.0074405904413248,-0.0008191777547951,0.0020213663548617,0.0074335075117246,-0.0009436352895459,0.0021339714722612
0.2001764958641131,4.105669034769072e-05,1.984740628903532e-05,0.0054171419248183,1.300890963550663e-06,1.9908080582580932e-05,0.0066658773099761,1.3783503513457851e-06,6.60918629424856e-07
0.2177797522850998,-0.0002494572621831001,0.040859358230442,0.0074006008686512,-3.4610523274500156e-05,-0.0004967117928921,0.007252069169294,-3.3635373137175663e-06,0.0013606166290737
0.2059690735671252,-0.0037764492592165,0.00022946662558170038,0.0070694848472838,-1.0927283367519254e-05,1.804962877168144e-05,0.0068587707062938,-0.0001257254037369,7.641238631872494e-06
0.1671437580758704,3.9993719823416905e-05,2.107454596219499e-05,0.0044451759884283,1.5858686584701795e-06,2.42234644126272e-05,0.0055658871336574,1.374037909859859e-06,7.017823805410829e-07
0.1376398126535564,-1.3755300405311581e-05,0.049972604804902,0.0046915348346321,5.077699679870151e-05,0.0016272827364121,0.0045834040250651,3.358317001674692e-06,0.0016640877400032
0.2067158556191363,-0.0057638944343,-0.060961681337959504,0.0070146758157916,-0.0001134926203284,-0.0010717105409169,0.0068834385656392,-0.0001989203587563,-0.002030023988554
5.819953849683923e-06,1.0180484033908699e-09,0.00022766281608179936,-1.1300596405427327e-07,7.19316624893138e-07,1.1051605072915152e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
0.2178558437264092,-0.0104171473976972,-0.07468917823398469,0.0075022130010302,-0.0003447473066467,-0.0025746647586796,0.00725416094745,-0.0003559078922066,-0.0024871496351916
0.2119454230052707,-0.023327824480464797,0.007616372976832601,0.0070566422800125,-0.0008428616792906,0.000251424951946,0.0070578814902368,-0.000775917258647,0.0002536252201285
0.2130329758543784,-0.0102461052452387,-0.0131198984758621,0.0070979312879804,-0.0003835918814844,-0.000117177261639,0.0070939258185079,-0.0003426935955842,-0.0004368926192462
-0.0003183848950495949,-6.947537235735442e-05,0.5666402795154515,0.0011410701566946999,0.00043653102271339994,0.0317198912814982,-1.0579743911620948e-05,-2.4134934985202288e-06,0.0188691213078645
0.1225593851024441,0.0199517472231407,-0.0334628998543273,0.004379333352928,0.0006573728312548,0.001202247815963,0.0040815964499589,0.0006621216303761,-0.001114314565149
0.1488496083424478,0.0390706544403572,0.1473698702285301,0.0048228702726296,0.0015018053991973002,0.0052820821731644,0.0049534779000133,0.001313216480386,0.00490741667861
0.2239410400259704,-0.0139965678675845,-0.1933298193452791,0.0075155635133105,-0.0004701015026393,-0.0063920828620821005,0.0074556883707479,-0.0004900328410567,-0.0064378829841977
0.000371707814741995,-6.228790766793285e-05,-0.0009034623399196001,1.345977093025752e-05,-2.3508661723958824e-06,-3.512179529710502e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
0.1262988106634283,0.010493491803027,0.011346126679227297,0.0043362060166138,0.0002701282287897,0.0004132556321878,0.0042056838118126,0.0003502334422974,0.0003778260184182
0.2066626318322146,-0.0009299023319306,-0.07165211594084159,0.0071138350604174,-3.417103238280737e-05,-0.0024380790566018,0.00688182222048,-3.916658382532154e-05,-0.00238601546083
0.1128517830587786,0.019878932404810902,0.0450268076895184,0.0038755693373879,0.0005923101292339,0.0015270888334390001,0.003757461879765,0.0006648127345505,0.0014993926960609
0.1767494833778813,0.0044611919897383,0.09420868558973011,0.00556819096607,-0.0001020363003789,0.0026776595761603,0.0058855139760769,0.0001578322999984,0.003137149230138
0.2171348395854139,0.012551424330914497,0.0522930207324938,0.0074856535688767,0.00020615605445510003,0.0017759672150166998,0.0072302195214402,0.0004243100815383,0.001741357590392
0.2182752489196168,-0.0015776292485341,0.1309696809738146,0.0074382895371956,-0.000218331970706,0.0043451834034025,0.0072686573289937,-3.668034955223962e-05,0.004361290376428
0.067054137342397,1.647649484632762e-05,2.1437411829748274e-05,0.0021738551137458,1.2292443945800244e-06,1.8816481379223975e-05,0.0022329027729727,5.50815760093434e-07,7.138658139306359e-07
0.025958497590465396,0.0037267088889149005,-0.0028503172159497995,0.0026965561053327,0.00040644526098859994,0.0140116395527307,0.0008644236912068,0.0001240595442763,-9.49155632911314e-05
0.1931973113501168,0.027811242905944104,0.0564091953023288,0.0066450106499296,0.0011279456075737999,0.0028174778685271,0.0064325956131837,0.0009321648877953,0.0018784262035675
3.729789377626691e-07,3.944468016103819e-12,0.00027297303457089923,-1.126702593636647e-07,7.17923687798517e-07,1.102968297241001e-05,1.2420198626473684e-08,2.0449380047983805e-13,9.0900020512125e-06
0.1871841055317014,0.023606479849671902,0.1345670552353667,0.0061817998250994,0.0006630561980025,0.004064021293830799,0.0062314427842011,0.0008001040487781,0.0044810829393377
0.00025434910993091253,3.456971988728382e-05,0.0020395976121156,0.00025623407613249976,4.3558634871404545e-05,-0.0021838165542334,8.469784713583383e-06,1.1514706844565174e-06,6.7918600483452e-05
0.2067347151262517,-0.0102663505059793,0.0393283974624429,0.0070920352346157,-0.0005706691326186,0.0013204018494135,0.0068844883613959,-0.0003373521816772,0.0013096356354993
0.2175639596743797,-0.0004418090918747999,-0.065569767086546,0.0074283476413032,2.1178723605604912e-07,-0.00159751910056,0.0072448580689407,-2.2611991194384075e-05,-0.0021834732439819
0.2177255162918724,-0.0077729429029168,0.11064542022294277,0.0071744523889459,-0.000158350447744,0.0010518929705643,0.0072507204627974,-0.0002454719191538,0.0036844924934239
0.2165000552170781,-0.0233478119460026,0.017597227239940397,0.0074165746955822,-0.0008752765320486,0.0006034296530778,0.0072096796929545,-0.0007753654041451,0.00058598766709
0.2251928285179259,-0.0042641860859233,0.010703844545925899,0.0074994382917131,-9.042626528999999e-06,0.0003569740159693,0.007498946422641,-0.000140656403951,0.0003564380233793
0.1067405167803346,0.0427373461289681,-0.1065191804058915,0.0035908040772516,0.001711490372551,-0.0036524465551134,0.0035569738743115,0.0014168514380551,-0.0035470887075161
5.3881256116578014e-05,-6.59690472821356e-10,-0.00036722389661109946,1.4896956950991025e-08,1.8953762975131364e-08,4.874020535604448e-07,1.7942458286940231e-06,-1.9948921381190834e-11,-1.222855575715125e-05
-0.0001336161733689889,-2.7827103195529612e-05,-0.0034283744728661,0.0001781493318477002,1.5322661562205964e-05,-0.0007118210184727,-4.449470213426439e-06,-9.263945310263412e-07,-0.0001141648699464
0.2178929248998154,-0.0160260139326873,0.057590351786984594,0.0074479437215932,-0.0007723327296388,0.0019374609419005998,0.0072563454858635,-0.0005266559374191,0.0019177587145065
0.2059446158594697,-0.0144894056734015,0.046809621572417096,0.007040319444181,-0.0003690653314738,0.0016462947524168998,0.0068583296209536,-0.0004771428418471,0.0015587603983614
0.00024377013835619188,-5.49483725381392e-05,0.0023438282950118995,0.0008473121661268998,-0.0001518111696132,-0.0095076354517278,8.11763024979093e-06,-1.829405251652634e-06,7.80494822238964e-05
0.2181620528500548,-0.0119230404669991,-0.0554256579691824,0.0075107318595594,-0.0003464223866733,-0.0019303521996747001,0.0072644260790609,-0.0004037368471689,-0.0018456744103737
0.2168252334319857,-0.0239248548196827,0.008544723232087499,0.0074228602760745,-0.0008847981053474,0.000363919462992,0.0072203940033946,-0.0007956660572908,0.0002845392836285
8.086980318733339e-06,-2.328382906290668e-06,0.0058311783656166995,-1.4586134429173114e-06,5.441448166915164e-07,0.0002019691141523,2.6930407491646484e-07,-7.750864258154608e-08,0.000194178239575
0.2242697704249152,-0.0204029586368051,0.0381916088985479,0.0074638939371551,-0.0006342280385537,0.0012844323652795,0.0074686137859276,-0.0006746648737961,0.0012717805763216
3.0153340844774057e-06,6.042011331357233e-10,0.00026480489468799946,-1.1305813300312162e-07,7.194139204944148e-07,1.105337231586384e-05,1.0041062491055116e-07,2.0623389890543995e-11,8.818002993112513e-06
-0.00011037491020590706,-4.259386246486521e-05,-1.221788243800304,0.0008224361320026,0.0005253949404689,-0.0325497394372155,-3.703310571216579e-06,-1.3432519145323996e-06,-0.0406855485185501
2.4986590741182813e-06,9.261023762099918e-11,0.00026091495898799937,-1.1287171427631221e-07,7.190537214731295e-07,1.104689201354139e-05,8.320534714924921e-08,3.557216623988569e-12,8.688468134300632e-06
0.00024218929950370338,-0.00014780058701170011,0.0005235125136555992,9.448061752070913e-06,-1.568057574695414e-06,1.625061846335929e-05,8.064982203491535e-06,-4.921630864000656e-06,1.743296670473349e-05
0.00023947579850600031,-0.00014625108970019998,0.0005511602261473996,9.334942465244467e-06,-1.5420369883015206e-06,1.7275366020197414e-05,7.974624038792837e-06,-4.870030374250902e-06,1.8353635530710125e-05
0.2130707773373611,-0.0098869627516177,-0.0114907553528602,0.0070980495553036,-0.0003877699802282,-0.0002429358250531,0.0070951941667588,-0.0003305837875261,-0.0003826421532502
0.1149639720302472,0.0018500182111203002,0.10543993493965062,0.0038613909171147,0.0001037910148116,0.0025267162426519,0.0038281842081131,6.832865821386411e-05,0.0035111498334903
0.1947475187489689,-0.0019000720950148,-0.0689622354433437,0.0068409378813127,-0.0002491564666502,-0.0001812331663037,0.0064850140664527,-7.071473693499236e-05,-0.0022964424402633
0.2241800730263784,-0.020430275171194397,-0.0467831891640149,0.0074838486178332,-0.0006023526474019,-0.0015559176788402,0.0074646638926849,-0.0006861383090435,-0.0015578801991616
0.2133120267680789,0.0024053603699161,0.11493235228133317,0.0071751083348203,-0.0001014644944074,0.0034985882528997,0.0071031191934447,9.37427354424052e-05,0.0038272473309683
0.2062637456205226,-0.0039289119950441,0.021020826598490503,0.0067211698962124,-0.0003745677968598,-0.0034400595421305,0.0068686288888534,-0.0001283790522342,0.0006999935257297
0.2252708208049137,-0.0035890456753102,0.11511046448532591,0.0074584734356519,-0.0003949384097121,0.0038307395125925,0.0075017297847717,-0.0001050833084623,0.0038331784673613
0.2071148289541241,-0.0020035118540604,-0.0241252843548884,0.0071156728662484,-0.0001348009398447,-0.0008363560565787,0.0068968963564132,-6.94780653231349e-05,-0.0008033719690177
0.2179093478872265,-0.0157219789902712,-0.0022936627097925,0.0074316862334171,-0.0004309290754929,-0.000256016631536,0.0072563616008803,-0.0005238146247772,-7.637896823609047e-05
0.0671341760494765,-0.0032295665792705,-0.0019542778439642005,0.0015500360283119997,-4.973685761669455e-05,-0.0007501353976894,0.0022355646266506,-0.0001076159562864,-6.507745220400985e-05
7.414845486497512e-07,-5.287306005258979e-08,-1.3576423471598076,0.00020535787276720029,1.6856277620935778e-06,-0.0205540965889546,2.464323382030885e-08,-2.3181068161595115e-09,-0.0452094901604216
0.2170194199298379,-0.0151602495358076,0.0108183273022548,0.0074075164096185,-0.0004449435840452,-0.0001772188033839,0.007226841106173,-0.0005034822616756,0.000360250299165
0.2170909072416966,-0.0155403047283479,-0.0040177236415083,0.007457472683595,-0.0004272809876384,-0.0001373427946966,0.0072290928854425,-0.0005179713630506,-0.0001337901972622
0.10540251584517621,0.0459588095885464,0.0159583938855343,0.0036683662795695,0.0014405953837276,0.0005665287362994,0.0035094949083134,0.0015313656110638,0.0005314145163882
0.2114033522592578,-0.018497923661087795,0.0206615503530258,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
4.639703360112546e-05,6.369918853985079e-06,0.0018020721586595994,8.317056723328164e-07,1.0251550277007304e-06,6.0237708986859984e-05,1.5450145683266711e-06,2.1216673186633066e-07,6.000900288336553e-05
0.212271964897674,-0.0036268002182358,-0.0008697692464912001,0.0070715568549994,-0.0002156319633878,-1.2839493752022507e-05,0.0070686548435738,-0.0001208653125596,-2.896331590815925e-05
0.2174933790256003,-0.0062935217409464,-0.06697695672722478,0.0074874631988136,-7.46375477187e-05,-0.0021386606916075,0.0072422899387076,-0.0002176463379078,-0.0022303326590165
0.2247467865624855,-0.0133514365594117,0.09944608956575421,0.0074661312165653,-0.0003974373487637,0.0032394202867448,0.007484790737949,-0.0004322055547369,0.0033115547825396
0.2290332578086985,0.0035126446342978006,-0.09681038412650658,0.0075092623256334,0.00014003276832310002,-0.0003451510981162,0.0076269826783655,0.0001046875285446,-0.0032237857914126
3.015334089556676e-06,5.782422474870375e-10,0.00026480489468799946,-1.1305354205657508e-07,7.194053662426796e-07,1.1053216863412906e-05,1.0041062495108405e-07,2.042509202748956e-11,8.818002993112513e-06
0.2068896685402582,-0.0100412342530633,-0.0020342741290407997,0.0070983559351137,-0.0003848850500385,-3.6588900949444114e-05,0.0068894170538588,-0.0003345565744239,-6.774132849706183e-05
0.00024066355309698695,-0.00014692228477030007,0.0005326493164614001,9.385622067092925e-06,-1.553072965697344e-06,1.6584886510073726e-05,8.014175125710415e-06,-4.892382990836694e-06,1.773722223816776e-05
0.2063565547303465,-0.0119923123020274,-0.0385813194983771,0.0071246772552568,-0.0003042862698734,-0.0017027814475941,0.0068714150963769,-0.0004037539480607,-0.0012847579392959
0.2161206011545357,-0.0247717131325758,-0.12428344205075709,0.007468571952814,-0.0007674244057984,-0.004289675546378201,0.0071950896272399,-0.0008397785110611,-0.0041386386202902
0.1953394526261872,-0.0049949708148779,0.07958980079321401,0.0066090345258715,-0.0002346671973365,0.0017705455272925,0.0065050166714139,-0.0001577084287156,0.002650340366414
2.4436552974738124e-06,5.086537228742027e-10,0.0002725084800494007,0.0002734724155133003,1.0008539794507097e-06,1.534249955687322e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
0.2170197233810519,-0.0200782982450282,-0.0119108586303738,0.0074526431566687,-0.0007267162733391,-0.0004179128376552,0.00722662885423,-0.0006699881774447,-0.0003966315923914
0.2068908650003645,-0.009140360272256,0.0837806722728077,0.0070763124193886,-0.00032030094276070005,0.0028773240581451,0.0068898816312428,-0.0002947589898685,0.0027898963866844
0.1556874824286186,0.0405131977649651,0.19738133922288842,0.0053166742266037,0.0012482271082027,0.0067852913846986,0.0051799203689688,0.0013661246585234,0.0065727985961221
4.679069490837184e-06,8.58826073191904e-10,0.0002426869793488006,-1.1303058766818502e-07,7.193625739052842e-07,1.1052439425856625e-05,1.5581301391016037e-07,2.932282529647023e-11,8.08147641231563e-06
0.1652740766151841,0.0052299861801781,0.09671261588919267,0.0051942086730072,-5.578136561799896e-05,0.005318259498673199,0.0055033354712497,0.0001830603698827,0.0032205301091101
