odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1899704250260394,0.0292108185161202,2.9890225207637533,-0.0067707734348478,0.0010567394590061,-0.0058226725038572,-0.0072599439047288,2.005772457880305e-05,-0.0005135892886648
-0.1853249181364823,0.110558297976575,2.6037029626170765,-0.006304253772206,0.0037360637373279994,-0.0064942111534573,-0.0067497535671555,0.001323878425347,-0.0096532521182574
0.2106817330509883,-0.04523834293178781,-0.2115119696142376,0.0071698928263292,-0.0015390429209218,0.0004817868508571999,0.0023306865206873,0.0071084722421144,-0.0012542897230119
-0.1579017414324446,-0.0718837090177968,-2.7143869655003487,-0.0053707634539987,-0.0024448266319094,0.0003241302145737001,-0.0046641311960687,-0.0036190334857526,0.0003241546930141
0.0629843053685507,0.0979391270889132,0.9992895331061877,0.002138103885348,0.0033327489466794,-0.0030776116324584,0.0017473928496486,0.0035223387220142,-0.0030788798156104
0.1615178177608816,-0.1529961596929307,-0.7583101028208711,0.0055047011923217,-0.0051869900633494,-0.0097263859836088,0.0072691387602975,-0.0017511878222286,-0.0097379543407296
-0.1332289052184144,-0.17147310052533757,-2.231333991908268,-0.0045533659528285,-0.0058118172787137,0.011250769356894598,-0.0035857857212522,-0.0063170493188364,0.0109238030214946
-0.204677502275121,0.0672889882353422,2.823967202610017,-0.0069485747868864,0.0022756477605223,-0.0063821817287146,-0.0040151496416621,-0.0063130410903003,-0.0033874955316036
-0.1914787858354525,-0.1056768394345721,-2.637293090728783,-0.0064463098088688,-0.0035560965521792,0.000815592000122,-0.0042589593983708,-0.0058779286904033,0.0020934647097661
0.0168613177385402,-0.0296933626630062,-1.0543535466833711,0.000576768471485,-0.0010080007570638,-0.0363055184283835,1.9158647378720493e-06,-6.131068027070176e-07,-0.0453729583335729
-0.1123767726331973,0.1771108897157818,2.136197604081972,-0.0038060478575916005,0.0059860618653719,-0.007090882911469001,-0.0066723570844908,-0.0023931570977034,-0.0074525185093946
-0.0310372061998471,-0.1100360987988318,-1.8457178145386253,-0.0010630823041974003,-0.0037389119271402,0.0053769370607528,-0.000474968460197,-0.0037897757923281,0.0052185931748874
-0.1016248875566773,-0.0549433281975376,-2.6459575486931093,-0.0034615406168172005,-0.0018695217751154,0.0008934349410155999,-0.0029480840469554,-0.0026141333756665,0.001233055238859
-0.0864841858094571,-0.18917386940180247,-1.9995949159333843,-0.0029191877552614,-0.0063887918685894005,0.0015480559228628,-0.0020239059535312,-0.006971980413757,-0.0009692991949606
0.0939269817559136,-0.1873092605234308,-1.1059861781053095,0.003223531764728,-0.0063841261408621,-0.0198704434300422,0.0051407523551987,-0.0043715910481076,-0.0184367978796501
-6.998707896152707e-05,-4.4652592534092164e-05,-2.573691102305028,-1.974690920558686e-06,-1.2883706949073925e-06,-3.318351588044166e-05,-1.4875911960337945e-06,-1.527662085094758e-06,-3.1148541243908315e-05
0.0262837128304898,-0.2084824264374782,-1.445386359077503,0.0009085393044094,-0.0070735871447968,-0.0070100503449908,0.0060346384011051,-0.0037160348802229,-0.0073868849741842
-0.0881781292342008,0.06320109775092018,2.519717630121097,-0.0030775712613151,0.0022085869191194995,-0.005791992965343601,-0.0037393072147061,-0.0026536959440905,0.0055253778792341
-0.2155459808205963,-0.0320954821684687,-2.993775561937288,-0.0073065687614057,-0.0010988777190236,0.0063270088261102,-0.0052988044014587,-0.0049654332466815,0.0057108000133546
-0.0095993345715253,-0.0069920816319854,-2.512064479311757,-0.0003190568554725,-0.0002542963335798,-0.0465046115398433,6.146379465035713e-07,5.510046322872953e-07,-0.0452300101103432
0.0180669030130547,0.22000568543787163,1.488860017747716,0.0006008031393458,0.0074191090973001,-0.0030567071817828,-0.001980602640421,0.0072127799143004,-0.0028477899073447
-0.0701657510346201,0.2093078631250606,1.894250658572275,-0.0023675256113282,0.0070627759423899,-0.0021311309095517,-0.0072089651408036,-0.0008557983957805,-0.0026812132138232
0.1814116627898296,0.120049180919071,0.5845910790458607,0.0061589649753726,0.0040926077980589,0.0093343343935486,0.0052072077716885,0.0050555072698248,0.0088462390148485
0.1586454177004586,-0.156069248490349,-0.777212616457874,0.0053601359337489,-0.005251193653647,-0.0097323089567075,0.0070227828953819,-0.0018339848565259,-0.0094510270401087
0.0097620676588628,0.0075672135927743,0.6594131714486992,0.0003205947004121,0.00027117000976150003,-0.0465888029915301,-6.21753407869226e-07,1.535104822131826e-06,-0.0452178966963401
-0.162418187226074,-0.1134382691669334,-2.53191894526605,-0.0055999233725578,-0.0039363755775486,-0.006730074820738601,-0.0045900663587966,-0.0045981574973405,-0.0055234804667136
-0.1749393359031942,0.1356172630991278,2.482142328889537,-0.0059528874795825,0.004604443889066199,-0.0050022551935446,-0.0066927503990457,0.00334258956365,-0.0050050265256791
-0.0264958527016562,0.2192287238292686,1.691072369848137,-0.0009073601363945,0.007452173463612299,-0.0031987273517926,-0.0046051337186956,0.0058917449187649,-0.003274179746733
-0.0103284887548463,0.0069572501466139,2.548806721487802,-0.000356700491204,0.00022748238263109997,-0.0465784293512405,-4.418759837939668e-06,1.1245401891243675e-06,-0.0452123635394379
0.191833417381163,0.0638774373759025,0.3214360216093397,0.0066282905987518,0.0022038195572974,0.0010430015671432,0.0057928852803649,0.0033515176750536,-0.0007068583998275
0.001076948644975,0.2088810352952327,1.5656405734206018,3.6489754382862394e-05,0.007100321499326,-0.0010594387707056,-0.0023003708651402,0.0064823258178258,-0.000984336156144
-0.2056765076727173,0.0359580699822957,2.9685136097652207,-0.006991776222945,0.0012158760082252,-0.0021840425766606,-0.0068731299953811,0.000178311711517,-0.0022681372022995
0.1212918186437656,-0.17705423591353991,-0.9701714143204296,0.0041930963985321,-0.0059668086890281,-0.0236494587048018,0.003999004931937,-0.0055947975317473,-0.0228938506715122
0.11278169509593558,-0.0247302797486472,-0.2158592921949444,0.0038344454121920996,-0.0008406041024698,0.0011703731472624004,0.0012533788625414,0.0036103464548781,0.0011215479815305
1.8229950038413205e-06,-3.2089599301052263e-07,2.9673508639312294,5.5630637874060085e-08,-5.863890484292256e-09,-3.512557128360072e-05,1.2991633206522553e-07,6.840304494858595e-07,-2.668446430647009e-05
-0.0071391903233822,-0.2074241250779269,-1.6052010675391912,-0.000246227482449,-0.007087189540456799,0.0012218020425886996,-0.0001930666440511,-0.0068753987706833,0.0010000717631213
0.0216359863376919,-0.2122894571359013,-1.469229635901595,0.0007165638315729,-0.007218213727086299,-0.0185294773401336,0.0033817076445267,-0.0059903935744549,-0.017986066504973
-0.0933096258310215,-0.0669585777867799,-2.519154909670104,-0.0031731582526909,-0.0022759854176372,0.0033507212750061,-0.001868076433283,-0.003462989508665,0.0033516518550179
-0.2050761824933261,0.0355721395262571,2.9698433913892024,-0.0069854404093461,0.0012134624653783,0.0006854234176131998,-0.0068720185673994,0.0001746985585048,0.0006624174991478
0.2192466695738165,0.0010758310446791,0.004906904229108201,0.0074467358075751,4.1069191329512424e-05,0.0023432079844107998,0.0007841398624161,0.0072209399214284,0.002672212005217
0.1195507250067074,-0.0053650170329357,-0.0448464017539319,0.0040646967451358,-0.000168561086163,-0.0141656930290272,0.003819420709306,-0.0002099443614585,-0.0137509280671074
0.0436807922973538,-0.0069606464898836,-0.1580239285041902,0.0016818475778220998,-0.0002687456449843,-0.0063362823690563,0.001139923397458,0.0037681664147917,-0.0119798895076414
0.0121870703140361,0.0014967509043048999,0.1222027001821536,0.0004126520208782,5.8207655806441494e-05,-0.0465535743304975,1.4826550325556874e-06,1.1443463857486482e-06,-0.0452178519573522
0.2200186381224731,-0.003858833110552901,-0.017536866655237,0.0074750852522695,-0.00013104088818970003,4.432130674504597e-06,0.0009514023861631,0.0071944036637518,-8.95020227318355e-06
0.1720648028874902,-0.1392352558908411,-0.6803270431590537,0.0058521816995518,-0.0047311517454655,-0.0050303460001996,0.0055737483588993,-0.0046515362982542,-0.0048834996525251
-0.0322008955735785,0.0151135339454931,-0.438829469724059,-0.0010719296803187,0.0004944850264601999,0.0132748526659411,3.019560826175827e-07,-1.1414222365723813e-08,3.7800060319170815e-06
0.0510800733315819,0.1051207331208025,1.1184775191083078,0.0016895151214326,0.0034814354034566,-0.0041184855342124,0.00083877143952,0.0037283527560609,-0.003862742858346
-0.0099878759222664,-0.2181881207403523,-1.6165408346677457,-0.0003381306472347,-0.007445083100004999,0.0009987935422085996,-0.0001371111299212,-0.0074799971461446,0.0007092228001802
-0.0819875804271832,-0.2053249466807198,-1.950704693489082,-0.0027818727361752,-0.0069649017520059,-0.007774549672965,0.0003381690001609,-0.0074709781622338,-0.0071610003660673
0.2076973900854438,-0.0049855589352089,-0.0239993469401829,0.007091136806617101,-0.00017081626240380004,-0.00032494574207849987,0.0009779725153115,0.0068065485193182,0.0003428861393345
0.0231229869322669,0.1830635441881722,1.4451504544942897,0.0007956887626334,0.0062352400048095,0.0021615580979523004,-0.0014440867462017,0.0059406063204131,0.0021682097944189
-0.2005276273099194,0.06414474721801118,2.8319987028990994,-0.0067527334727444,0.0021624113711871,0.0010466513386465995,-0.0072568181701044,-0.0002171122720835,-0.0023595676804337
-0.1132006137488217,0.1899295080512469,2.1082796654618816,-0.0038558578561376,0.006452353751551,-0.0043725050868577,-0.0050748248374037,0.0051892812535169,-0.0042436731009424
7.788462760838222e-08,6.923281392623437e-14,8.889083814127285e-07,-3.3078582095669162e-09,1.9486473989971387e-08,3.0727362377138204e-07,2.211900699930616e-09,3.4203770476511378e-15,2.591845289057204e-07
0.0248352086575214,-0.2149972966288007,-1.4557919883980963,0.0008379597154692,-0.007390788145963101,-0.0106262093621349,0.0008546272536432,-0.0072085828921413,-0.0086467386090447
-0.0897326510304371,-0.1977229043659215,-1.9968309889644336,-0.0030648979071343,-0.0067650163005362,0.0036571096672082,-0.0020154276026635,-0.006975318316919,0.005140445788637
0.1911653153060087,-0.0033806424142214,-0.0176825490376306,0.0065086435388611,-0.00012273636697330003,0.0037279640791882,0.006683914957274,0.0003653293327768,0.005624488607977
0.1737060672344862,-0.134809981870981,-0.6599850887099751,0.0058850897308788,-0.0045588115982454,-0.006641163866647801,0.0056727507342348,-0.004529936299739,-0.0075932414140805
0.2123431785722407,0.0822240536709007,0.3694429832329627,0.0071788214588037,0.0028950618535161,-0.0292100766465209,0.0066218076752421,0.0029725112997006,-0.0283958157822906
0.0160227770935331,0.2003721164870418,1.491001015463304,0.0005235850403633,0.0066007456033011,-0.0019114104533199,-0.0068716373091357,0.0021481912078076,-0.0045803917191079
-0.0321308522300679,-0.1087911296202531,-1.8579764859569807,-0.0010829403807242001,-0.0036818035250503,-0.0051071961740463,-0.0005318928899544,-0.0039026030534128,-0.0038338818341325
-0.1220957892068705,0.1662919358912869,2.20412511803657,-0.0041686392422437,0.0056416454043584,0.0080837593096991,-0.0051522793773055,0.0048645874515829,0.008085674423282
0.2129343679743874,0.0522178748367592,0.24048414767935178,0.0072477163442858,0.0017878025754588002,-0.0027724609294357,0.0065072000236749,0.0032168104365762,-0.0031633907150286
0.0981733844512177,0.179635504350888,1.0706331617612606,0.0032393994013046,0.0058863632901379,-0.029851703915579595,0.0027585799431659,0.0058802758936245,-0.0288837286387103
-0.0532433396820437,-0.1900909709686562,-1.8438921903142373,-0.0018740268759600003,-0.0066774477803352,-0.0018713204193463,-0.0013406845508501,-0.0065537155854938,-0.0024599674323278
0.0574928875405419,-0.12508638455555332,-1.139966755159008,0.0019541779750671,-0.004250366746008,0.004909354489746899,0.004501440070053,-0.0014211211630443,0.0044356035761801
0.0848291791356313,-0.1742849892432063,-1.1178235314199132,0.0028737173709777,-0.0059217743699707,0.004339550207238299,0.0028653375306765,-0.0058302816460719,0.0033363653625098
0.0980638343325465,-0.0584118738846108,-0.5372159679660576,0.003319409035267,-0.001979391651814,0.007172454861926799,0.0033416240969814,-0.0018520284879858,0.0060305270088171
-0.0143442898571081,-0.2193671401630545,-1.6360927873859437,-0.0004863548586301,-0.0074591102459101,0.0005159482024977998,0.0052860956790839,-0.0049739846486251,0.0005026651815384
-0.011042448320690602,-0.2198235131712003,-1.6209873828155554,-0.0003761016064012,-0.0074672646591331,0.0007313030851028002,-0.0003647025233584,-0.007251744891679,0.0007352646856198
-0.0524320674285573,0.2143802291171653,1.8106627270263063,-0.0017849012514301,0.0072876577377734,-0.0021762934777409,-0.0072601519348223,-0.0002001294021188,-0.0021117158914861
0.2182886488055432,-0.018414447682377,-0.0841589901845089,0.0074259929836903,-0.0006240859962686,0.0036581629133698996,0.0015064066241543,0.0071068614040382,0.0040735771241784
0.1390179320431232,-0.1532319580156951,-0.8339964161636374,0.004725418951123799,-0.0052105556144722,0.0052639175899412,0.0049565030096733,-0.0050577034316718,0.005258904549996
2.6916057896638965e-05,-2.9678344258559156e-05,-0.8341679336489543,7.732926436965215e-07,-8.215031827999222e-07,-1.5867821993809095e-05,9.222203554757208e-07,-2.9769972727182525e-07,-1.5623246729390417e-05
0.1767652610876903,-0.1426081057767115,-0.6788526251855505,0.005975886388773899,-0.0048907639180633,-0.0269095597346473,0.0057478872490724,-0.0044340927206489,-0.0261128486799257
-0.0145638700945398,-0.2193562193003522,-1.6370927226157468,-0.0004939215290392,-0.0074571491280445,0.0004746954074559,0.0054417487135117,-0.0051293605767384,0.0002372117520437
0.1598951194535466,-0.1312543586766525,-0.6873423162283432,0.0054230193899279,-0.0044758267086764,0.0059852473304458,0.0054764458955179,-0.0045014417881708,0.006037017788622
0.008694144974982498,-0.0086359955280645,-0.7820427821366434,0.0002814142046527,-0.0002648289203784,-0.0449707249201535,7.388951002257397e-07,-6.915805505490075e-07,-0.0452330002920412
-0.1136015201926897,0.1901708027222359,2.1092766117701323,-0.0038593076864139,0.0064678253349839,-0.0058411983612423,-0.006921140601025,-0.0021868102708185,-0.0056649997125759
-0.051397368654505,0.21459992988700802,1.8058715061613577,-0.0017471164065987,0.0072980426572766,-0.0028620449962293,-0.0074761306553062,-0.0001526445747238,-0.0027168978652511
0.12449804735352461,-0.0265781968745512,-0.2103255820991577,0.0042326869573183,-0.0009038683417667,0.0002571292086440001,0.0014023082611919,0.0040967277121038,0.0002582628422118
-0.0067004009426792,-0.2195250191886274,-1.6013091194253055,-0.0002269661686027,-0.0074535827406911,0.00047893250443689986,-0.0001715276449537,-0.0074774794568746,0.0005655455508937
0.062824614743021,-0.2142473757177928,-1.285558373461936,0.0021504248742019,-0.0072793321695614,-0.0127208826818321,0.0022613818023686,-0.0071254864462148,-0.0130255155690158
0.2075155665765636,-0.0046909902765917,-0.0226016368523036,0.0070625318929642,-0.0001575613252199,-0.0016288974316037,0.0009491051075865,0.0068132209825771,-0.0011698931102969
0.0945002771534237,0.1995230250246989,1.1284656160273852,0.0031850193881797,0.0067224904673577,-0.00043517933182020017,0.0019514725305542,0.0076864315120685,0.0030918722245857
-0.1241603925907016,0.1804427358579831,2.1734825084600025,-0.0040995935982378,0.0059440786637756,0.0041947125275795995,-0.0051284897694153,0.0051334261894794,0.003257732284142
-0.2203630338081135,0.0215819169110594,3.043965989844549,-0.007493648648712899,0.0007203687353590999,-0.0054584945790856,-0.0025344310042542,-0.0068015073685733,-0.005302076219803
0.1511691532129603,0.0001397083494361004,0.0009241853029599012,0.0049541375466573,-9.715402623955427e-06,0.0100680384083284,0.0064612586807584,0.0033104672802929,0.0047410962005741
0.2189075441234036,0.0267642799395982,0.1216591415726973,0.0074412058713414,0.0009185020875096001,-0.0020661220999276,0.0068571884201342,0.0023779890551331,-0.0022826675628287
0.0121168396353564,0.023252056766733996,1.09040503287835,0.0003505043157359,0.0007086160282684,-0.0243504156924612,2.8484671430983e-09,-2.548433532052557e-09,-0.0452099672242766
-0.1867499895974562,-0.0361368418394576,-2.950451123983624,-0.0065987519021636,-0.0012765648214516,0.00017359735144310004,-0.0044410805794621,-0.0044613863311043,-0.0023510561972727
0.0034358102698794,-0.2201963528615816,-1.555194199730716,0.0001183620638205,-0.007486261631459,-0.0007654953089906,0.0056991173318713,-0.0044971761711552,-0.0007417783348032
