Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
25.23,736,25,229000000,base_footprint,0.003515828785896829,0.0015772756833382108,-0.9131588231803768,0.4075857146628134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003471162276600958,-0.00404581542985371,0.6947532214205909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14763257277284744,-0.014193595378356176,-0.0007970913529196037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.275,737,25,263000000,base_footprint,0.0034953933565227977,0.0016151433026012551,-0.9084481298374142,0.41797986665902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140354737145476,-0.0042951326637450625,0.6472260619131053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09246014955740958,-0.34286784429598394,-0.0047734858546907375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.297,738,25,297000000,base_footprint,0.0034793946498266476,0.0016548955547501761,-0.9037921533862276,0.4279543183694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030348709028115827,-0.0038907129754957295,0.6477294660750921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288410529972936,-0.023618527522330124,0.0016277312383778343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.329,739,25,331000000,base_footprint,0.003463032711056513,0.0016885349745706909,-0.8995523249047291,0.43679602907144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024530659714536744,-0.003196861503753854,0.5400953750288623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12189384775087209,0.00215335583821772,-0.0005325040579404945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.365,740,25,365000000,base_footprint,0.0034482235642213643,0.0017201579184727498,-0.8955053929325222,0.44503397852271437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024295614142794196,-0.003251280322738774,0.5400750604156409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10650763905429159,-0.027195330500676206,-0.0008182134345922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.399,741,25,399000000,base_footprint,0.003433030760156535,0.001751510076309236,-0.8913837391285054,0.45323302630053025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023911161307858136,-0.0032593129919491646,0.5398444245003575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10517131598375311,-0.032019979265686574,-0.0007119144955142978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.433,742,25,433000000,base_footprint,0.003419820493016684,0.0017796128343885195,-0.8875364751134573,0.4607213291667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001651150525978018,-0.0028707122680905308,0.47497114428339005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18423799495507576,0.21226586253103816,0.0012302839259234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.467,743,25,467000000,base_footprint,0.0034001206363841554,0.0018092984939025595,-0.8837845217372116,0.4678782798510167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003782323970803211,-0.0030586493433027388,0.46810688804946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08968823654106747,-0.0483641454028985,0.0011227993545549308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5,744,25,501000000,base_footprint,0.003383207689481755,0.0018369059234049094,-0.880011800266289,0.4749362179013552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018975977581759255,-0.003012532051633551,0.4824152010011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10388999111650225,-0.010614460030469494,-0.0028426800460248053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.537,745,25,535000000,base_footprint,0.003371835061402654,0.0018656399538084674,-0.8759038213261092,0.4824703575373319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015695432735765452,-0.0032283120212996527,0.5133799441689431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12541402089596682,0.014641966567969483,-9.137131743240776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.569,746,25,569000000,base_footprint,0.0033559017173790118,0.0018943738045189757,-0.8718335698197534,0.48978707190665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019044205206707621,-0.003200880057034475,0.48913756523642354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885169529646165,-0.04021641990852184,-0.0012143151778195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.603,747,25,603000000,base_footprint,0.003340208300329196,0.0019229406859176967,-0.8677286662521086,0.49702324600763464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018004321394293754,-0.0032478918815978843,0.4892629031455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09300807521285542,-0.04977062006280932,-0.0006850258792692705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.637,748,25,637000000,base_footprint,0.003324332564457706,0.0019512401497340252,-0.8635614635881795,0.5042288568500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017260798643202171,-0.0033064601649744427,0.4896464459551974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09094754967885449,-0.05357365778263733,-0.0007161945622416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.67,749,25,671000000,base_footprint,0.0033092020121536277,0.0019782904797036632,-0.8595423861985289,0.511049921120197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015563484613185922,-0.003107799204506369,0.4637577591674208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08876496853112557,-0.04812994610028459,-0.0005666844016612518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.706,750,25,705000000,base_footprint,0.003294151415866335,0.0020052330014275147,-0.8554786421441672,0.5178237349158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015963996745761314,-0.003294522315747373,0.4660809528412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805654606347156,-0.06085640714768353,-0.001046483212526145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.739,751,25,739000000,base_footprint,0.0032770777501131103,0.002026681072440119,-0.8512932042172023,0.5246761227451264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012482441098203307,-0.002225879556414472,0.4783770283065562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378946457649601,-0.08497998652237851,0.0010617580530968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.77,752,25,773000000,base_footprint,0.0032646505439765583,0.002053651107472361,-0.8474861118156818,0.5308035558033612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008415269655406823,-0.0007414237340155766,0.4306843130191951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150147486362281,-0.3020142063821926,-9.753427231478435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.807,753,25,807000000,base_footprint,0.003246790258329072,0.002074738397804893,-0.8436331457322666,0.5369062015245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017157094651910555,-0.001435327587877364,0.41062352900914867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07797492287526407,-0.04179433067069852,0.0037519804820704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.84,754,25,841000000,base_footprint,0.0032377195233832937,0.002093660729099626,-0.8405269956183604,0.5417559444932859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013558503769150628,-0.0022956381575685546,0.32415179105083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06799911886045268,-0.02856339955700779,-0.008436326875180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.875,755,25,875000000,base_footprint,0.0032276164316890786,0.0021114297246514428,-0.8375761785737547,0.5463069370257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045012822091704117,-0.00213357635669311,0.3090219051039751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028609590642342475,-0.06664960275281318,0.0005764361175427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.909,756,25,909000000,base_footprint,0.0032048401336536385,0.0021228451158889702,-0.8347516808173309,0.5506131617578469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313598873807406,-3.363416419461076e-05,0.28644299850274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07813689003904914,-0.008148334092643796,0.0021403168780032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.947,757,25,943000000,base_footprint,0.003199337783430323,0.002140923983485074,-0.8324683112628501,0.5540592851179582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000766909317006306,-0.0017088374232771867,0.25813173294893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20565814712648867,0.13723968091140204,-0.0024799822269559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.977,758,25,977000000,base_footprint,0.0031925270106803348,0.0021563978336838,-0.8297280012505462,0.5581546395582881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008504678271477558,-0.002012237139469599,0.2997596039946857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10632268969433455,0.01771575828918697,-0.00010930890040914459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.011,759,26,11000000,base_footprint,0.003181636062732296,0.002172873028025328,-0.8268718098207607,0.5623772452175747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008259180485679165,-0.0019769668253774328,0.29976045115341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045880321076584754,-0.04624846611402194,-0.00042795348892381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.044,760,26,45000000,base_footprint,0.0031705682804739244,0.0021891525983860132,-0.8240093762640385,0.566563061747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005946293033341356,-0.0018675242982819035,0.29064144315499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04652233973049638,-0.045516403252047866,-0.0003193069366326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.079,761,26,79000000,base_footprint,0.003159921235603329,0.0022051710931489704,-0.8211983380949783,0.5706298639470951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006979233370051243,-0.0019999194665699374,0.2907052706307042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042497930751550256,-0.04673854963981729,-0.0006860824096213209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.113,762,26,113000000,base_footprint,0.0031493819129429024,0.002221226053665876,-0.8183676544394034,0.5746821118807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006699611131998954,-0.002040445802288669,0.290669373248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04167755201202336,-0.04754682075129287,-0.0005738610564220758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.147,763,26,147000000,base_footprint,0.003138987649368025,0.0022374162269197203,-0.8155170659514138,0.5787201878863067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006571664733788654,-0.002071866910472252,0.29080707336858774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040611777136672265,-0.04845842722776373,-0.000555363770878571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.181,764,26,181000000,base_footprint,0.0031286645832888406,0.002253501524292423,-0.8126438018872079,0.582747959621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000647068533983392,-0.0020811180686612493,0.29119261495554716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885350165458801,-0.049954735471070405,-0.0005283734908712055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.215,765,26,215000000,base_footprint,0.0031184526672708227,0.002269482796420124,-0.809746858850876,0.586766690671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006404244021702729,-0.0021172893163005253,0.29160298964071296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037126196398259106,-0.05135033177713175,-0.0005858565056118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.25,766,26,249000000,base_footprint,0.0031090417525025025,0.002286523974252283,-0.8068424820727048,0.5907540222378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010108171106671263,-0.0022988344788226743,0.28492433782159343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029514206608293965,-0.05726115308230688,-0.0011201094355941916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.282,767,26,283000000,base_footprint,0.0030978510063697086,0.0022967642326573185,-0.8039279429952467,0.5947142092338414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008897441643190092,-0.00119133074240619,0.2914395291798444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014189924513808676,-0.06569120662820818,0.0013116597702417022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.317,768,26,317000000,base_footprint,0.0030804151918777125,0.0023130550299552076,-0.8012218937831116,0.5983549429404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77045452847516e-05,-0.0021147653045337656,0.24822033725463752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030212032459028905,-0.05000109728321572,-0.0015840948219176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.351,769,26,351000000,base_footprint,0.003073345208968126,0.002326158748907981,-0.7985867895668226,0.6018673301185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542530815059551,-0.002486186995446527,0.2687445460522372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06091483032928863,-0.027183359018149236,-0.0017095441244741865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.385,770,26,385000000,base_footprint,0.0030627636730199115,0.0023396558893583213,-0.7958398245775914,0.6054949373077458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000500697308356235,-0.0018705068996958938,0.26759406709230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028020084524564517,-0.051169175329512456,0.0012047381100641229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.42,771,26,419000000,base_footprint,0.003057506760441432,0.002355378520332922,-0.7930804916749844,0.609104619559728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005485622643277831,0.0012942315146101647,0.2567433564393741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401174893964515,-0.20524699304674157,0.003657073853778117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.454,772,26,453000000,base_footprint,0.0030416800518957973,0.002365505177614207,-0.7905547894632663,0.6123791941472272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044497061400205573,-0.001640364234004327,0.2431394475521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006210823155217107,-0.054242223871534614,-0.004978409016853957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.487,773,26,487000000,base_footprint,0.003031676169216618,0.002377752925282889,-0.7880171342413725,0.6156412521693507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043238511984025304,-0.001644049533078802,0.24310091258606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02475640206300314,-0.043548035597477525,-0.00024380596641516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.521,774,26,521000000,base_footprint,0.0030220166870991386,0.0023899707491068455,-0.7855064387802265,0.6188414902782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003499966047846259,-0.0015376119231693681,0.23492542524539245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02570945175319593,-0.04236196381047219,-0.0002537007302243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.555,775,26,555000000,base_footprint,0.003012696668567337,0.0024021158549266106,-0.7830290693226002,0.6219731747382562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003924438746846104,-0.001586766998469181,0.23486810164538127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02271929722071626,-0.042819857507323714,-0.00047760713086881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.589,776,26,589000000,base_footprint,0.0030035396044379823,0.0024143847496695884,-0.780539805238743,0.6250942024479114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003916705660616019,-0.0016238549200559887,0.23481172059175864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022032182795663758,-0.04320252320607955,-0.0005412442066089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.623,777,26,623000000,base_footprint,0.0029951349204505907,0.0024272930247628945,-0.7778034782156871,0.6284957332321037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005785385161817059,-0.0020382468876717777,0.3251768551297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517824012434149,-0.17047525333567076,-0.0005400836843535596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.658,778,26,657000000,base_footprint,0.0029774269366879863,0.0024468094668415397,-0.773705459313337,0.6335337483362731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006095772988396853,-0.0028407347491024343,0.3672592838465623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499168205652565,-0.04083003759653024,-0.0009280220557004691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.691,779,26,691000000,base_footprint,0.00296599857330395,0.0024643815127385104,-0.7703028720834915,0.6376665389811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000397896423899321,-0.0019767171597166915,0.26213268861437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4667944556520555,0.1156484645499479,0.00031967119151445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.725,780,26,725000000,base_footprint,0.0029507926075327887,0.00247712968770882,-0.7677056166623244,0.6407911069893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010513427110057946,-0.0012684608219918053,0.22412150724008745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075349926098026,-0.057723226183919465,-2.24856467024188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.759,781,26,759000000,base_footprint,0.002947363453328822,0.002488674959072508,-0.7656676284595159,0.6432248458158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018004847194710188,-0.0006405195391310732,0.13673214608358875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03633164294527854,-0.030292955787535672,-0.0001408473089508393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.793,782,26,793000000,base_footprint,0.00294072862465082,0.0024945854305636044,-0.7643956169585054,0.6447359691635883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009901553301589162,-0.0011992959113906322,0.11389427057601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436816915181894,0.001906462278181871,-0.0017061431329137527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.827,783,26,827000000,base_footprint,0.0029367932475629485,0.0024905228590970507,-0.7632638968821256,0.6460753797024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010501103815354997,-0.00031499163731988554,0.08970056588534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027171384602276884,-0.022613728279638014,0.0011606344997691469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.861,784,26,861000000,base_footprint,0.0029349371604018453,0.0025014966795799264,-0.7624607692400063,0.6470229547923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181881240886826e-05,0.00010941767154080208,0.06808647971894062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05906197658990203,0.003384850995075947,0.00032496430163836697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.895,785,26,895000000,base_footprint,0.002931047606907623,0.0025031881345188157,-0.7617137375473255,0.6479022496031122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1913769823096e-07,-0.0004460288283746525,0.06783272507536821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062144569446778855,-0.013518058986864315,-0.0007772409868275524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.929,786,26,929000000,base_footprint,0.00292786901561651,0.002505801203103021,-0.7609667406659566,0.6487794449145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336827905461166e-06,-0.00039279265780085224,0.06779315672580845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055692322869018715,-0.013836204271375947,1.4029323996000633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.962,787,26,963000000,base_footprint,0.0029248325594881004,0.0025087312699644667,-0.7602139554975437,0.6496613683209836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217504957373485e-06,-0.0003926723834462982,0.0684393153457273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556390088626515,-0.01394159157965049,-9.176554781807057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.997,788,26,997000000,base_footprint,0.0029219669511376424,0.0025118628748345938,-0.7594589924166955,0.6505437660076779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928399641122525e-05,-0.0003701236050215312,0.06834481012543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005748833818891393,-0.013854255544882678,-4.385691705493524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.031,789,27,31000000,base_footprint,0.0029173713429983044,0.0025170183071946167,-0.7582456344928733,0.6519575993389359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001380111892211433,-0.0007714497132116812,0.12550758351501776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196348515271838,-0.026455587345934735,-0.00012180593707045796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.065,790,27,65000000,base_footprint,0.002912625505334311,0.0025234942861680674,-0.7568544922179966,0.6535720512680234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015479694901464135,-0.0008197894016623105,0.1253932659607208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009328947500860852,-0.025839129367958416,-0.00042362534506910714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.099,791,27,99000000,base_footprint,0.0029080029370344546,0.002529997939792472,-0.7554610301280966,0.6551822453234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015229357818708674,-0.0008516949441400786,0.1252678009896555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008981234591593322,-0.025966346081042355,-0.0003851412628381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.133,792,27,133000000,base_footprint,0.0029021426134509913,0.0025383208711168407,-0.7536564865273442,0.6572572059785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002213212589848883,-0.0016075530423692074,0.1988716535032841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371189175918664,-0.13040115250938622,-0.0008274750825064044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.167,793,27,167000000,base_footprint,0.0028944047091544263,0.002548680756738714,-0.7514333595066435,0.6597977211754671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002917371808785713,-0.0014741820103224943,0.19807530227871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010212032849790555,-0.03974960398715585,-0.00038746856771021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.201,794,27,201000000,base_footprint,0.002887213994022085,0.002559362772713507,-0.7492405585077828,0.6622867197403977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021778778925584e-05,-0.00141886132097702,0.18730012442464503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478102854651666,-0.045063687060093054,-7.197741505461696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.235,795,27,235000000,base_footprint,0.0028739864451442954,0.0025653791360689448,-0.748089193404903,0.6635870084190942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590245267616815e-05,-0.00014979902659834732,0.021577270679599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1377219679932376,0.010150154517396481,0.00037620327576436336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
