world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1536928615083081,0.1635854512533028,0.0180174940579805,0.0052888349677562,0.0052611067284351,0.0008706689126507,0.0051162693940745,0.0054489947861125,0.0005999825521307
-0.1505909758977528,-0.1578061886544046,0.0137277375627765,-0.005455870771828699,-0.0051229977865854,0.0004372358664173,-0.0050133182530777,-0.0052562446635308,0.0004571336608404
0.1150854895147474,0.0003166009094866004,0.0533336237748433,0.0039328898580708,5.518711245469654e-05,0.0018293654910449,0.0038323354156633,1.3948266197470894e-05,0.0017760096717022
0.1437714750667645,0.1565728381699754,-0.012002950087438497,0.0050209583750278,0.0049999266034224,-0.00040215497600669994,0.0047885665279957,0.0052129787012038,-0.0003996982379117
-0.00016612814172799997,9.380545533925998e-05,0.0048453293705054,-5.702990615530368e-06,5.372554574556432e-06,0.000160881234,-5.532377153178019e-06,3.1231725199234056e-06,0.0001613494680378
0.1334503550474232,3.438081299140822e-05,2.1494451209904883e-05,0.0031813739103084,1.4734638604059144e-06,2.251764805263483e-05,0.0044438968219739,1.1491617413516946e-06,7.157652252898217e-07
0.2163537173037709,-0.0230733496118992,0.0009448199314371995,0.0073770682307381,-0.0007074237934559,-0.000703847600018,0.0072045913370519,-0.0007682248436808,3.146250371686143e-05
0.1084606654654112,0.140378078545952,-0.0437046904230208,0.0037109251112148,0.0043090482368228,-0.0020139868969399,0.0036150818441176,0.0046720055541434,-0.0014553661910865
0.0006012381912025998,2.5757883263960186e-05,-0.00020902958881310017,2.042091356369012e-05,1.8073115918004892e-06,-6.993391752210809e-06,2.0021234232924608e-05,8.576799514625261e-07,-6.960685307477732e-06
0.0768590897089388,0.090198460529054,0.1500111767289022,0.002642864599426,0.0027889907194396,0.0035334743738495,0.0025518571937129,0.0030100208682538,0.0049953721850724
-0.1516909329335442,-0.15708494979044593,0.06662229745460911,-0.0054248596488354,-0.0051068873113688,0.0021982987981954,-0.0050453420908607,-0.0052366813046414,0.0022185225052384
0.00027880153893189994,-0.21799938360459,0.0170222568256511,-2.457507700910001e-05,-0.006658152720579101,-0.000371917670485,1.1392639817448196e-05,-0.0072593763739771,0.0005668411522941
-0.006711362260775599,0.2173275974233154,-0.014911269457963198,-6.0130435439700175e-05,0.0074322932021698,2.208709470563619e-05,-0.0002216960806151,0.0072370640456825,-0.0004965452729501
0.1208085817920007,0.1604115484054517,-0.05985874811501761,0.0042695897566116,0.0050838275216946,-0.0039589142565299,0.0040281798886841,0.0053377421617548,-0.00199329631223
0.2067426573823493,-0.0126724725270647,0.0965052829742241,0.0070669579637892,-0.00042060290933819996,0.003307540931792,0.006885196953492,-0.0004109262976286,0.0032136259230416
-0.1505340935475819,-0.1504942191639852,0.0375159679340907,-0.0052815455288579,-0.0047879940761713,0.0012140073358328,-0.0050095010369831,-0.0050147398434473,0.0012492817322052
3.386782408681217e-06,-5.196746704958129e-06,-0.0014519098164185,7.378244558098324e-07,-6.048970231375961e-07,-4.8335629176721184e-05,1.127768887191303e-07,-1.730535978601278e-07,-4.83485968867381e-05
0.2116760406065969,-0.0216075527786784,-0.017065161961502,0.007067109130893299,-0.000644944370186,-0.0005758819687348002,0.0070486077655494,-0.0007215300158285,-0.000568269893318
-0.0089005315466139,0.2176150658711486,0.0552652368460223,-0.0001227402070261,0.0074080880567868,0.0019296772147909,-0.0003030600743097,0.0072463046896517,0.0018403323869725
0.1221327018562599,0.1670259608490097,0.1790219821204354,0.0044901116759819,0.0054678970833867005,0.0065164282316381,0.004050346308021,0.00557410500054,0.0059614320046105
-0.1620745913596728,-0.1560620770442742,-0.0164657726983682,-0.0056709924947959,-0.004909975799981,-0.0005559142216151,-0.0053983502534863,-0.0051955515598569,-0.0005483102308556
0.1152542038847081,0.0007322281749311999,0.0530494161870289,0.0039393556641447,6.940156355809968e-05,0.0017309975051811,0.0038379414393597,2.777547791554014e-05,0.001766545559028
-5.45262955822844e-06,-5.452122720738927e-06,1.764611189470841e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900667265e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
0.0135910923655777,-0.0230308427116416,-0.0686959054253643,0.0003472398220805,-0.0006766253882433,-0.00613480741275,0.0004517111816315,-0.0007674408729556,-0.0022875736506646
0.135927934628813,-0.1698106797943182,0.0759224613051047,0.0045594623034881,-0.0057462103965767,0.0026224365279483,0.0045336485469713,-0.0056488834857992,0.0025282179614599
-0.1510517007806113,-0.1577797272841613,-0.1024864168474696,-0.0054423015598993,-0.0051977296406509,-0.0033933696767918,-0.0050388177532091,-0.005245624855648,-0.0034127976810207
-0.0078249315757906,0.2185153971438801,-0.0113241766073731,-6.862519111669983e-05,0.007505510312268999,-0.00039142403979859993,-0.0002592027395588,0.0072766115219356,-0.0003770950810255
0.1575842071619014,0.1607331347546885,-0.024320158651948004,0.0054514133198422,0.0051243964356352,-0.0007786893916997,0.0052496537034562,0.0053503538208603,-0.0008098612831098
-0.1538530577104136,-0.1542626408602287,-0.0327579576905093,-0.0055758220119066,-0.0049908988129466,-0.0012573984892747,-0.0051259513461808,-0.00513430657091,-0.0010908399910939
0.2173461710779314,-0.0216105649089556,0.025790390991872997,0.0074651958933285,-0.0007008882584574,0.0008986987250715998,0.0072379360580052,-0.0007165194321053,0.0008588200200293
0.2167043809792875,-0.0233241927990422,-0.0047020780806041,0.0074455752836961,-0.0007255978239629,-0.0001560390496632,0.0072161955204373,-0.000777256206589,-0.0001565792000841
0.2180174756283496,5.662553558701119e-05,-0.0724365799749735,0.0055664442773354,1.8143842619696218e-06,2.769412690208485e-05,0.007259977176524,-6.866012078647973e-06,-0.0024121381131666
0.1935322110407365,-0.018924297726584,-0.0506968954034783,0.0069134961734319,-0.0006073151617375,-0.0010648269503647,0.0064440880150302,-0.0006356148400974,-0.0016882066169358
-5.302702116827349e-06,5.303152384880227e-06,0.00015303595180629972,4.026772363364961e-07,5.453887692180061e-07,1.0199287347800734e-05,-1.765837128417325e-07,1.7659124230031617e-07,5.09609719515188e-06
0.0006040490998951999,2.5825792238163246e-05,-0.00023443975678479924,2.053429277615315e-05,1.8049800360048354e-06,-7.936391754476135e-06,2.0114837862679933e-05,8.599325412054974e-07,-7.806843900937111e-06
-0.2120769519832306,-0.0058028075593719,0.0007809067119452003,-0.0070649684973084,-5.209103959960006e-05,4.361286451803892e-05,-0.0070621596007797,-0.0001933394528063,2.6004193507778164e-05
1.3850450682629384e-08,-3.503148209601896e-07,8.392238883804526e-06,-1.6062731049981682e-06,-0.0001987568043224,-0.0336805466656908,4.6130374023358005e-10,-1.1665480225340122e-08,2.794615548307179e-07
-0.1510724080908304,-0.156624600364833,0.0528734417078483,-0.005453925755632,-0.0050783079825182,0.0018317113850803,-0.0050259582104967,-0.0052201782063083,0.0017606856088713
0.0707858294319781,-0.0707590849285999,4.3749859029329485e-05,0.0015528003860923,-0.0015561858221877,-0.0014993068096731,0.0023572136328178,-0.0023562319974118,1.4568703056766844e-06
-0.007555669825593799,0.2178617342248012,-0.029884240079084204,-8.472359495989915e-05,0.0075046755183787,-0.0008978173418126001,-0.0002479984652272,0.007254919589971,-0.0009951451946335
-0.1517275755329366,-0.1561459850672497,0.17278736581685883,-0.0054114996302185,-0.0050169176341197,0.005318005742071999,-0.005037382784858,-0.0052143215469166,0.0057538192817013
-0.2212726239631226,-0.0391661281960739,-0.1080230691536954,-0.0074328991492356,-0.0011372743885746,-0.0036144169586926,-0.0073707056713497,-0.0012909913781677,-0.003597168202818
-0.008146449616576,0.2242020781131616,-0.017480291795344202,-0.0001401065467001,0.0074184131389828,-6.83019755685077e-05,-0.0002691084411695,0.0074660075672959,-0.0005820937167849
7.52848624326302e-05,0.0001034352052277001,0.0021973489084177004,3.880344344064923e-06,3.367787632546637e-06,7.363789605374649e-05,2.506755072036778e-06,3.4445603420341337e-06,7.317171865031113e-05
-0.0228641199955187,0.0515644717007165,-0.047588178791429896,-0.0009604815437315999,0.0020501442097398,-0.0053924341956852,-0.0007600462566012,0.0017176853403818,-0.0015846863537546
0.1337296335627242,0.1425820003422226,0.00403477697298,0.0048047146799736,0.004677459736248,0.0001646650295847,0.0044528182007469,0.0047483356675869,0.0001343580732002
-0.2161275582300153,-0.0306348449673834,-0.0018843693143484,-0.007350090840954,-0.0009328157628715,-0.00029966604451289996,-0.0071970776491376,-0.0010199289394465,-6.274949816780229e-05
-0.1605867920702784,-0.1566813460668165,-0.0231329647142842,-0.0056293526586463,-0.004932284115170399,-0.0007829925085514001,-0.0053493905091702,-0.0052155914316842,-0.0007703277249856
-0.0001668902245048,9.479253346174636e-05,0.0047013973464003,-5.890126017593644e-06,5.542289126303501e-06,0.0001609423114977,-5.557750209196618e-06,3.156053021375502e-06,0.0001565565316351
0.0479443490036292,-0.1039167416606365,0.1583389694714791,0.0014612315564098003,-0.0037757111043075,0.007915064012768,0.001605686604525,-0.0034561911259014,0.0052726876834002
0.2049487896952634,-0.0210051991022121,0.0113482156657006,0.0070667232506902,-0.0006802202376842,-3.326260520611357e-05,0.0068249271209528,-0.0006981794522047,0.0003778955816678
-2.31936260965081e-05,-0.0002424758775458999,-0.0564581322187659,2.8144877712993344e-06,2.948883896403145e-06,-0.0031332351053265,-7.798806740297247e-07,-8.073721426405352e-06,-0.0018800558028849
-0.151220441259555,-0.1542698312462365,0.0171424819166992,-0.0046777906172688,-0.00427327058925,-7.867596009791797e-06,-0.0050340177647869,-0.0051387755906125,0.000570844647826
0.1326467014102089,-0.1433653490863031,-0.001355855819273201,0.0044571643946603,-0.005016387690848799,-7.007577180573321e-05,0.0044171161188965,-0.0047740837384447,-4.514999878179882e-05
0.00039447255559159995,-4.050531577417735e-06,-0.0009355226446728995,1.5525705552743574e-05,6.293737161990021e-08,-2.0471777714359263e-05,1.3109310048017518e-05,8.467589078236988e-07,-3.115290406761062e-05
-0.2173961593982008,-0.0134614090241691,0.038710078885209,-0.0074237824831552,-0.000273922761316,0.0016073463662577999,-0.0072390002794198,-0.0004529451768238,0.0012890456268774
-0.0707569590587682,-0.0707879595839376,4.3561062561739763e-05,-0.0020806794457092,-0.0020646486450309,-0.0019940818345802,-0.0023561332869129,-0.0023573124691972,1.4505833833059615e-06
0.1387602275210204,-0.168507134757655,-0.05995108354265981,0.0046989448919531,-0.0058624111482583,-0.0020629623048251,0.0046152157862811,-0.0056158104067619,-0.0019963710819705
0.000610665474368,0.1141160033431551,0.0179876372178181,9.817484162539905e-05,0.0039091851204668,0.0006307347331047,1.919471125345605e-05,0.0038000687862301,0.0005989883193533
-0.0480444928665794,0.1080805999856908,-0.0907079356743279,-0.0016890620821723003,0.0035873555541621,-0.003001616506606,-0.0015945104373372,0.0036014651651607,-0.0030205742579551
-0.218248897088403,-0.0066943255609209,8.308102074874174e-05,-0.0074921539673669,-6.764967625150003e-05,-1.477172559383191e-06,-0.0072676875189102,-0.0002229456443516,2.76659799093304e-06
0.1323470749631664,-0.1736151249989327,-0.0516066289557001,0.0044934539661414,-0.0059913219994619,-0.0015377734135806,0.004402295301944,-0.00578508584202,-0.0017185007442248
-0.1235046974746362,-0.1190834912356967,-0.0646913504708096,-0.0050974191554333,-0.0044108180727517,0.0016282103445157002,-0.004116853955422,-0.0039611726433951,-0.0021542219706779
-0.1544365035795426,-0.154576168203269,-0.0298422314917648,-0.0055643934086407,-0.0050334408227913,-0.0010455947409306,-0.0051451357433753,-0.0051449868535265,-0.0009937463086757
0.144385116636364,-0.1559740752343775,-0.0030675589160563,0.0046968818007986,-0.0052772053386144,-0.00011619311154299999,0.0048078556409321,-0.0051940929013904,-0.0001021497119046
0.1481336235805552,0.1519213331627969,0.028053326828893596,0.0051344335149916,0.004862001915787499,0.0009346571500961,0.0049304224106673,0.005061345638413,0.0009341757834021
-0.1457102055813001,-0.1465630063645706,0.03994063009035681,-0.0052518610267503,-0.004733649165302001,0.001330571617482,-0.0048487541629169,-0.004883920974511,0.0013300229820088
-0.1139491725727582,0.1580084512733788,-0.1120818587264479,-0.0038473560736445,0.0055122151614939,-0.0038556372393546996,-0.0037847773690385,0.0052686800643289,-0.0037323258955907
0.1491422049980293,0.15855210721485,0.017927360381148,0.0052986488283217,0.0052636882574009,0.0006017014779750999,0.0049647928546558,0.0052813296279375,0.0005969811006922
-0.0134812613032747,-0.2064997369452211,0.2022390599154484,-0.0006816118678726,-0.0071540418046391,0.0044404994020137,-0.0004257193832266,-0.0068779039114008,0.0067345606951844
2.5627802404263114e-06,2.5635599696038035e-06,0.0002492536996675995,-5.756098258279108e-07,4.334240805881247e-07,1.0839551491725885e-05,8.533915587283619e-08,8.536797266389106e-08,8.300148198931891e-06
-0.1613972297935038,0.1470182793543239,-0.0400214229928911,-0.0053388180027009,0.005275177151570799,-0.0013728716239169,-0.0053713548853272,0.0048991888237813,-0.0013327133856632
-2.1046230392132714e-09,5.119566608959708e-05,-0.7310721207472572,-7.332498326560744e-05,3.4440132383739688e-06,-0.025744669029963595,2.06685152916335e-08,1.70464828703751e-06,-0.0243447016208836
0.148198717097562,0.1597869411299259,0.0010746260323402992,0.0051271957848928,0.0050463436680019,0.0008053434194574,0.0049348552642393,0.0053210553998203,3.5785046876934955e-05
0.00010861025930510005,4.683279443313659e-06,-0.0013760673879608994,0.00017090844563160003,1.1936375579807423e-05,0.0020020080521311,3.616725112365675e-06,1.55872530144995e-07,-4.5823044019099866e-05
-0.1367069967967104,0.1697214559844205,0.0466756081156469,-0.004391551360404,0.005968353673328301,0.0020008975495988,-0.0045568383149618,0.0056480997108556,0.001554297750251
0.1260049100721708,0.1560355081973014,-0.014913810828516698,0.0044582140784472,0.0048936958127529994,0.0002807344473183,0.0041971883461253,0.0051949929883374,-0.0004966299005896
7.50186323372462e-05,0.00010295796163219996,0.002184574467797301,3.868206482238179e-06,3.347791435626135e-06,7.319031900188122e-05,2.497891404240308e-06,3.428667004920136e-06,7.274632977765094e-05
-0.0060366213357478,0.2066546848560093,0.0833895164874996,-8.295312505080001e-05,0.0070685626749442,0.0028488752142359,-0.0002105781424504,0.0068813129289936,0.0027768708990337
-0.2249775719542673,-0.0105471832196308,0.061156035687400606,-0.0074671737157705,-0.0001775354981719,0.0021542698734027,-0.0074913896190558,-0.000358864415884,0.0020364959883904
0.1152497646337031,0.0014455347491662998,0.035094149554026004,0.0039521082142244,8.923405873580148e-05,0.0012059953502798,0.0038377881313613,5.038112316789527e-05,0.001168635180149
-0.0227369833797182,-0.2238596138814615,-0.0221831620102199,-0.0009280108314466,-0.0074343413977305,-0.0009189392459916,-0.0007598423406773,-0.0074542501623093,-0.0007386992949403
0.1497526994448073,0.1576763836343244,-0.0514851701003624,0.005356722028548,0.0052147764709913,-0.0017186812719922,0.004991197557014,0.0052464088777396,-0.001714456164342
-0.0045123023641499,0.2252307124192313,-0.0040566475651761,1.8710468486600115e-05,0.0075028024004883,-0.0001377465692238,-0.0001497577226468,0.0075001927571125,-0.0001350863639203
0.1462678639125883,0.1546320938350524,0.0073779704407268,0.005060556807786,0.0049898942173901,0.0012745230740068,0.0048700226083051,0.0051499081551222,0.0002456864156762
0.1488620518142616,-0.1682372949841792,0.11930134297081899,0.0050336381586926,-0.0055712346310974,0.003287029022288,0.0049683254484944,-0.0055923482185572,0.0039727347209282
-0.0094768682688539,-0.218240518424486,-0.1115428588869375,-0.0003538320510658,-0.0075210737287137,-0.003839958099356,-0.0003290247779089,-0.0072668087781154,-0.003714377200935
0.2188179037257954,-0.0035067504783307,-0.06850067630259328,0.0074854876360503,7.474034016869633e-06,-0.001860912904073,0.00728649676488,-0.0001250809480618,-0.0022810725208763
-0.1533284696542625,-0.1542624420047215,-0.018845838057712304,-0.00546901644588,-0.0049730229665904,-5.193517404666892e-05,-0.0051072933012014,-0.0051354922903153,-0.0006275664073218
-0.1509676081260736,-0.1501865008368405,0.0185559188109484,-0.0052770101618111,-0.004698596352173,0.0006520562755207,-0.0050255236228572,-0.0050029162963222,0.0006179120964045
0.2243922117829219,-0.0045440417289383,-0.0639560669698612,0.0073961572765591,-1.3877333145399996e-05,-0.0009368609837029,0.0074720939678194,-0.0001592689241424,-0.0021297370300963
-1.1770523948013804e-06,-1.1770915980409934e-06,0.00023073868393930046,5.749836773927264e-07,-4.336960716328289e-07,1.0834408083582048e-05,-3.9194501231619496e-08,-3.919849363816767e-08,7.683598175178745e-06
