world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.00039537622233140005,-4.035928505539705e-06,-0.0009241627483980008,1.5560279575499436e-05,6.372531088927325e-08,-1.9952471247197692e-05,1.3139253333911677e-05,8.499310970204289e-07,-3.077461952165628e-05
-0.1149620703746899,-0.0083163819632136,-0.001872507415037701,-0.0039436634443299,-0.0003191856736383,-5.3167953648181054e-05,-0.0038282450209126,-0.0002768238292987,-6.23544969207579e-05
-0.0231070417439496,-0.2167870204928147,-0.006957234492142498,-0.0010161401449448,-0.0074187653034054,-0.0002469857194462,-0.0007702499113931,-0.0072189240058489,-0.0002316759085883
0.2165909380647348,-0.0202442099676472,0.0209439948771731,0.0074547566120926,-0.0006723660877646,-0.0005438071881753001,0.007212713141092,-0.0006716126537615,0.0006974350294098
8.675625968309069e-05,-0.218014498262214,0.004742832959156101,-2.319393571118184e-05,-0.0063327101429856,-0.0003510920544833,3.5133782550524382e-06,-0.0072598825092654,0.0001579363375398
-0.1492261028644017,-0.1587722016496939,-0.0705824375681796,-0.0053710004989246,-0.0052327358265761,-0.0024574914503494,-0.0049752773216653,-0.0052814210407302,-0.0023503951710203
-0.0001850729298398001,0.00010566429238239965,0.0048418373875623,-6.391845891018377e-06,5.959677246369921e-06,0.0001618087527356,-6.163277587473757e-06,3.5180095288576267e-06,0.0001612331850058
-0.1561426408874579,0.1357745669299984,0.1033567959398629,-0.0051250310103276,0.0048706750103089,0.0035387767145942,-0.0052074041430153,0.0045122395683945,0.0034417813047974
-0.0070943263868218,0.2173058179676295,-0.0180054575673584,-5.2266973405300406e-05,0.0074652916439437,-0.00046563606553239994,-0.0002340761601473,0.0072363539828348,-0.000599581736993
-0.1427985797784756,-0.1487317032245486,-0.05744821291565501,-0.0051757399201749,-0.004827971668356,-0.0019508585875742002,-0.0047597765948919,-0.0049483591541193,-0.0019130254900913
-0.0045044626387898,0.2065936332976662,-0.008627836083110399,6.504134235500378e-06,0.0070946640548348,-0.0003205568019539,-0.0001490145865973,0.0068795893497898,-0.0002873069415675
-0.1546666903703093,-0.1628073665697784,-0.0452699076913469,-0.0054105090023905,-0.0051885840950564,-0.0015205449046495,-0.0051543203709885,-0.0054177580368399,-0.0015074879261218
-0.164042052421164,0.1436737543253758,-0.004759377174674199,-0.0054643755330837,0.0051090783541922,-0.00016159865644160002,-0.005462310079142,0.0047846674041266,-0.0001584872599166
0.2054271246987091,-0.0213394201815868,0.0112137914369474,0.0070347423692236,-0.0006738010022708,0.0003979602005732,0.0068408561992287,-0.0007093213056306,0.0003734192548503
-0.1413399786721618,0.1747591530971816,-0.0432304095922197,-0.0043448912835375,0.0058178555050603,0.0013993857148837001,-0.0047025390520473,0.0058227781922413,-0.0014395726394209
-0.1308969414770923,0.1743857472488432,0.0003611143088659008,-0.0040372948066782,0.0057553563526495,0.0045300949977664,-0.0043590109410715,0.0058069382000283,1.2025106485236138e-05
-0.02027571577159,-0.2172028113045701,-0.0643886817134212,-0.0008781992244563,-0.0074544859510009,-0.0021888394291311,-0.0006828840516479,-0.0072321290383553,-0.0021441431010569
0.148821600103011,-0.1588246179034523,-0.11863714749842061,0.0050040061958126,-0.005553369640739601,-0.0036989100495960995,0.0049453977625994,-0.0052985432388361,-0.0039506170116974
0.1819071224567136,-4.809446781125007e-05,-0.0748709199283088,0.0063502385871165,6.088580747459771e-05,-0.000540656858945,0.0060574989112303,-9.149166771429011e-06,-0.0024932016336126
-0.005451246249974,0.2065481038583823,-0.0215452881497675,-4.851934190529955e-05,0.0070952219910549,-0.00048621540020270005,-0.0001790633833535,0.0068781162764443,-0.0007174580953872
0.1617501452438018,-0.1555365688772304,0.21953691744299558,0.0054518423562455,-0.0050192855483937,0.0072555295840028,0.0054052597665586,-0.0051595328153353,0.0073105793508517
-0.2150263484376977,-0.0353069296822487,-0.0281324033137432,-0.0073905953033222,-0.0010540688673592,-0.0008039017446854,-0.0071609247214652,-0.0011723809694757,-0.0009368090303476
0.013552222048432,-0.0240962646306505,0.3639534465951582,0.0003719078497833,-0.0007650963144412,0.0115712273240551,0.0004561459522212,-0.0007996480595186,0.0121196497716187
-0.1350719303036543,0.1713718118833906,-0.0135059836015407,-0.0041722846480289,0.0056726822642998,0.0045342348614294,-0.0044967178692919,0.0057076090724019,-0.0004497492539313
0.1275880942191507,-0.1680511729586551,-0.0415418697422134,0.0042488759253469,-0.0056988503958865,-0.0013833192934045,0.0042449155840034,-0.0055989620697795,-0.0013833442624157
0.0830618622111738,0.0996522733913929,-0.05935849489340381,0.0029435356544913,0.0031595807670132,-0.0019958756798248,0.002769196236205,0.0033157196629534,-0.0019766378799503
-0.215561511519546,-0.0312069802667922,-0.024808965649105,-0.0074141704219814,-0.0008902013635117,-0.0007553987567270001,-0.0071786247010212,-0.0010362416029622,-0.0008261385561151
0.1018383802298277,-0.0528464536344726,-0.0204355491848615,0.003531759752148,-0.0017503079117711,-0.0007326998070313001,0.0033906517596152,-0.0017608776158544,-0.0006805037878558
-0.2178909095046905,-0.0047110845366434,0.0859362071248364,-0.007427701275433,-2.493936441199998e-05,0.0010976652185559,-0.0072555325800839,-0.0001672752456076,0.002861675697257
0.0012537866648661,-0.21799021321007347,0.0516356569040374,-0.00029381827355090003,-0.007459622271414,0.0018559640330364,4.804303357602162e-05,-0.0072590342901418,0.0017194673749044
-0.0028908774705557,0.2186317082173753,-0.018862614337689203,1.2957339940600915e-05,0.0075084998570246995,-0.0006281624284551997,-9.398420604545316e-05,0.0072804655803631,-0.000628125057445
-0.1142090005226213,-0.0072612779125183,0.027877853769521496,-0.0039077032280832,-0.0002885878914931,0.0012151448799802,-0.0038030464478725,-0.000243573431619,0.000928332530525
-0.0437035990185532,0.1060221426691313,0.0578584223510017,-0.0015718273292775,0.0035427777992182,0.0048868032201143,-0.0014587956229589,0.0035291060865114,0.0019266854642883
-0.006471570167640699,0.2058356111009679,-0.0162956775538663,-7.29103575500007e-05,0.0070515633768583,-0.00031319148169960007,-0.0002136477805915,0.0068543838520838,-0.0005426460625437
-0.2173585461206659,-0.0063897269684695,-0.0038237783706670993,-0.0074625277771597,-6.415931483870008e-05,-9.41342816553892e-05,-0.007238052687894,-0.0002123315813897,-0.0001273318197432
0.0816701372767051,0.0805613203862857,-0.2029375988182178,0.0029494775593312,0.002702400017148,-0.006978610147064599,0.0027286258464654,0.0026735165061741,-0.0067578220406466
-1.783191791973138e-06,-1.7838407604486677e-06,0.00027420491733480025,5.754300463644592e-07,-4.3377769443813177e-07,1.0840469348849524e-05,-5.937820763243513e-08,-5.940397553436313e-08,9.13102374725062e-06
0.1346618640146067,-0.171476250279879,-0.0382412091666648,0.0044887310526822,-0.005992781419953101,-0.0013178728544267,0.0044807092983446,-0.0057129294954435,-0.0012734322652499
-0.16064878350728,-0.1561858052613825,0.0175831676331983,-0.005606787829516,-0.0049213230298681,0.0005803843373595,-0.0053479232113683,-0.0052027159249458,0.0005855194821855
0.1389842443884041,-0.1760591481173104,-0.038162647812996095,0.0045004606509462,-0.0059753338833955,-0.0012976526070216,0.004624557868423,-0.0058656228769882,-0.0012708161721727
0.1335005904030775,-0.1572481475471097,0.041099104960154,0.0045249835560887,-0.0054474356851448,0.0003414947363169,0.0044492487883675,-0.0052332368768547,0.0013686001951731
0.1351770368180013,-0.1706841192420159,-0.0222891776196123,0.0043814899491768,-0.0057613435487684,-0.0041378974091588,0.0044993912537476,-0.0056853675528273,-0.000742229614733
-0.00016192220911139996,9.156527386744917e-05,0.0046972563604198,-5.721647061696089e-06,5.394843947126304e-06,0.0001606849147389,-5.392304677433511e-06,3.0486016742337915e-06,0.0001564186368019
-0.0185186693930213,-0.2233431434903268,-0.013238927438417298,-0.0007711648860486,-0.0074250027154704,-0.0001266926095722,-0.0006182587238005,-0.0074371948570211,-0.0004408562836992
2.961710664538611e-06,2.961822913162635e-06,0.00022181527726750083,-5.752923838962289e-07,4.333670191791414e-07,1.0835252079677282e-05,9.862336249633846e-08,9.863030555286621e-08,7.386448733008125e-06
-0.2154359930298038,-0.0305146723176939,-0.0304737393060346,-0.0074201290966915,-0.0008755097807343,-0.0009988320701488,-0.0071745308858699,-0.0010125127680129,-0.0010147755188909
0.1566692623204014,0.1610118051908245,0.0074201124680111,0.0053889044415496,0.0051148362794959,-0.0001004669714803,0.0052163566437202,0.0053624030984478,0.0002470897451847
-0.0220302171207418,-0.2173025493614663,-0.029892212822002502,-0.0009547146029171,-0.0074455482090016,-0.0010231423627116,-0.0007371566658283,-0.0072358137673417,-0.0009954106869726
0.0118160386257319,0.0110455426841916,-0.2029531855140597,0.0004009801922422,0.0003502340437755,-0.005541975749164199,0.000394709399574,0.0003664891163119,-0.0067583410776181
-0.1516949370697821,0.157037328858697,-0.0203508882306385,-0.0050286334961946,0.00556243004037,-0.0007400124996506002,-0.0050497662704108,0.005230960485267,-0.0006776845780802
0.0779384972889142,0.0895352127468858,0.0265401600589533,0.0027370356984091,0.002818944311262,0.0015771964246356002,0.0025939966560441,0.0029827016357522,0.0008837873299631
-0.1566783821420145,-0.1517147921436651,0.0142488622442739,-0.005564593529675,-0.0048615888607506,0.0009325287040771002,-0.0052160375578256,-0.0050534989253138,0.0004744871127343
0.0240787407229058,-0.0240691090249668,-0.00037698936734260023,0.0003316528065932,-0.0003297061527253,-0.0003132178411748,0.0008018319328185,-0.0008014914597129,-1.2553745932510164e-05
-0.1540237732911691,-0.1542936382578773,-0.0062604125841883,-0.0044735453786598,-0.0042406297664221,-0.0047257431418863,-0.005129370822579,-0.0051375995986719,-0.0002084717390534
-0.155724741888353,-0.1625522324677157,-0.0374073504745115,-0.0054426621210653,-0.005177063598720301,-0.0012586883785488,-0.0051888393084512,-0.0054099160777522,-0.0012456647708012
-0.1519907319255462,-0.1569193945672445,-0.0213954182318961,-0.005423922899252,-0.005094907034192399,-0.0005762096160850001,-0.0050629934392673,-0.0052237664812202,-0.0007124674271221
0.0432006970209674,-0.1100927027381894,0.0962164357095428,0.0011719831127952,-0.0036260054343886,0.0049611261968585,0.0014444796148947,-0.0036637659489459,0.0032040073091277
-0.2183671107893916,-0.0053252861530129,6.56469159477837e-05,-0.0074995623492905,-3.584000237550006e-05,-9.890405057166873e-06,-0.0072716242400604,-0.0001773545346114,2.18604230106112e-06
-0.2142927990235448,-0.0386534179742725,0.1014278778803767,-0.0073538481643189,-0.0011675749060329,0.0034566262185014,-0.0071337603204001,-0.0012992216496775,0.0033775483334165
-0.0776956802740138,-0.0887215293063652,0.094912483010681,-0.0027360375381597,-0.0027803591589736,0.0031588432313673,-0.0025825029509232,-0.0029585892377399,0.0031605856842556
-0.0761857836632342,-0.0849399902593664,0.0650447249094493,-0.0027680977850839,-0.0027407296669261006,0.002249823716534,-0.0025338351954537,-0.002831324120514,0.0021659893394846
-0.00019443160037939996,0.00011129207259899998,0.0046887718522047,-6.8996182693847885e-06,6.349306955311107e-06,0.0001625735048306,-6.474930462969978e-06,3.705400194571995e-06,0.0001561361026784
0.218025947836943,-0.0154984867117368,-0.0122813378493944,0.0074924289550771,-0.00041769078190429995,-0.0003974037327708,0.0072601586396428,-0.000517579808082,-0.0004089685503848
9.827382471722275e-07,2.0349515041789834e-11,0.0002631806733347994,-1.1281066851411697e-07,7.187839880483653e-07,1.1042680534060698e-05,3.272518362694257e-08,8.408488506141298e-13,8.763916422050625e-06
0.1390587534812387,-0.1677923322958801,-0.033535806172185,0.0047141601481545,-0.0058317412520343,-0.0018421504830703002,0.0046276395417489,-0.0055899831146606,-0.0011167423455337
0.1414525139520877,-0.1742529944134097,0.0245060555116315,0.0046955718510819,-0.0058100171280706,0.0007962968456406,0.0047128436308372,-0.0058006145200402,0.0008160516485373
7.483967298806777e-05,0.00010249178254350018,0.0021618343011786997,3.85865077046077e-06,3.3269909125444166e-06,7.24076915270544e-05,2.4919343873151904e-06,3.41314189967665e-06,7.198908222925127e-05
-0.0227314669655762,-0.2049596018588209,0.0020137124226313006,-0.000840816901909,-0.0070330049949859,-8.444894760195609e-05,-0.0007566809777226,-0.0068251854419987,6.705662367362253e-05
0.1520895092295056,0.1562196913999514,0.0089631261805364,0.005424796474689,0.0051121409860198,-0.0006760109992109001,0.0050637389124083,0.0052029350440183,0.0002984721018118
0.0068853851138919,-0.2175657626272742,0.0384757068646971,-0.0001327536540086,-0.007192324494933,-0.0008569974444829001,0.0002339755070366,-0.0072447893831729,0.0012812410385944
-0.2028268629030792,-0.0391391728184983,-0.0327555076678741,-0.0069977330102655,-0.0011569512669284,-0.0010449108161045,-0.0067548414049536,-0.0012996641551984,-0.0010907584053402
-0.1217077999135492,0.1663488581297552,-0.0924128893271896,-0.0040383538904444,0.0056992263238095,-0.0029041226623238,-0.0040444430061511,0.0055455691437691,-0.0030773492145954
-0.1581296763140313,0.1502221006316932,-0.0752080650478987,-0.0052045852123684,0.0054009632239298,-0.0015498386669383,-0.0052595416980671,0.0050088868215023,-0.002504428566095
0.12441119818418551,-0.1626854179968776,0.0247259061232972,0.0042395288648769,-0.005624003829456,0.0014758068836219,0.0041452233736479,-0.0054156411873981,0.0008233726739057
0.1124618484501208,-0.1456641963926138,-0.021664154209473305,0.0037557620624921,-0.0051253712114637,-0.0011410943633149,0.0037433197554118,-0.004851898586505,-0.0007214163351754
-0.1499165521709775,-0.1580411916448241,0.0224461326364281,-0.0053928939383139,-0.0051634079141585,0.0008306135492039,-0.0049900936534734,-0.005264788793205,0.000747456216793
-0.2216739835273919,-0.0366303557260645,-0.030585016766706004,-0.0074067325719684,-0.0010620112411676,-0.0010208967301634,-0.0073823611076965,-0.0012160463312719,-0.0010184810583313
0.0006026056629337001,2.5791032142396218e-05,-0.0002230337417535016,2.0476402858182752e-05,1.8063408889906762e-06,-7.526195102761077e-06,2.0066771244973068e-05,8.587789992881828e-07,-7.427023600392602e-06
0.2183969851738004,-0.0040576295878254,0.0109463792003409,0.007490183413988301,-8.968047701300009e-06,0.00018958965694200003,0.0072726441526474,-0.0001337891725064,0.0003645144273713
-0.1541546637095919,-0.1542536661327094,0.0109566829207923,-0.0055662367555062,-0.0050021080163114,0.0003590973874536,-0.0051322567586876,-0.0051377396336626,0.0003648575412623
-0.0182393829259458,-0.2244721977608839,-0.0606776312763959,-0.0006385482971229,-0.007458035991584,-0.0022803965333657,-0.000614870216828,-0.0074743098102221,-0.0020205651215039
-0.1519854918378699,-0.1556658056700942,-0.1054119190637652,-0.0055524219506719,-0.0050333359590217,-0.0036117910247299,-0.0050700468920304,-0.0051749321851167,-0.0035102169048233
-0.0234498010152173,-0.2236040887275634,-0.0196376755610548,-0.0009647224811056,-0.0073470335481746,-0.0008741396114424001,-0.0007832605184462,-0.0074457658150392,-0.0006539345961831
-0.1623219615021109,0.1448504306475201,-0.040478195597282,-0.0053851589716034,0.0051925132009721,-0.0013882986934587998,-0.0054021584852074,0.0048270605065636,-0.0013479239133894
-0.1666694558278999,0.1496749322605391,-0.0237829155001643,-0.0053324354115033,0.0051857874253642,-0.0005193814626354,-0.0055482112673036,0.0049862694127793,-0.0007919710861554
0.1338101590787279,0.1658538138840465,0.0193728137694927,0.00474333540378,0.0052115036949103005,3.842595786651693e-05,0.0044540271628658,0.0055244248197431,0.0006451146985241
4.514876800140472e-07,-4.514953923879725e-07,0.0002337099086709999,-4.2916141966337415e-07,-5.801921160210468e-07,1.0855959769351387e-05,1.5034877542678107e-08,-1.503445876622315e-08,7.782539958744367e-06
-0.1667920845615768,0.1499031101638824,0.1324704567539121,-0.0052782001255425,0.0051804829426707,0.0038570658150787,-0.0055652609078457,0.0049794035399623,0.0044112662099052
-0.0781910569789107,-0.0879433982738252,0.06808418980265982,-0.0027586406209989,-0.0027561683488908,0.0022718355451885,-0.0026003509824656,-0.0029315434207987,0.0022672035204285
0.0005839789181282,2.5010398129609798e-05,-0.00020773539051499937,2.0438746075601686e-05,1.8070346090998113e-06,-7.187299822894455e-06,1.944650035005004e-05,8.327907678913864e-07,-6.917588504151695e-06
-0.1569392820032841,0.1513134703204173,-0.058558011981696204,-0.0049880130084023,0.005210172835594499,-0.0002053012384561,-0.0052212557531613,0.0050437337522787,-0.0019499817989904
-0.1475191448718591,-0.1436593145119586,0.0173862338267868,-0.0053089526002076,-0.004653599298361001,0.0005877538550701999,-0.0049108567809064,-0.0047854264043015,0.000578961586432
