Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.746,184,6,746000000,base_footprint,0.0016118161178373242,0.0035177939595297013,-0.41808923275415316,0.9083977216117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027368767383603512,-0.0031919773884654242,0.10124019334565089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365858524920415,0.14061996104899369,-0.004459379945452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.78,185,6,780000000,base_footprint,0.0016001983398519755,0.0035242273825099274,-0.4163557497464322,0.909193548613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064354713990211,0.00033378638697565387,0.06821332634884786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090352164706947,0.12200205878701637,0.002463842883434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.814,186,6,814000000,base_footprint,0.0016045219691374194,0.00352640258240781,-0.4156654615456019,0.9095093259951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428423843440129e-05,-0.0003015785700852683,0.044797076844996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018109523297116986,0.059242353996298666,0.0032277928208401105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.848,187,6,848000000,base_footprint,0.0015922641654404126,0.0035089273051083043,-0.41518003970025824,0.9097311068433832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474445613664004,-0.0012536113497645814,0.0053623878850451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028228543357551886,-0.24597213511107097,-0.0035317785959114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.882,188,6,882000000,base_footprint,0.0015990982777757154,0.003520084878956448,-0.4154429693156551,0.9096110108905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006216275937152579,0.00010566494253878734,-0.02063578536861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018497176147804873,-0.109749709745241,0.0023136522924599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.916,189,6,916000000,base_footprint,0.0015986606762443134,0.0035166528863915763,-0.41576498093877456,0.9094638849682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041900040442363905,0.00013790769327500776,-0.021035923763068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004925496420799134,-0.00482338734196956,-0.00030545203505137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,190,6,950000000,base_footprint,0.0016032936191450182,0.0035234595999503455,-0.41605998435957614,0.9093289306388133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003020827227804804,9.042902949437672e-05,-0.016162339566369054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750830337307744,0.6241391361031068,0.0030966523957446177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.984,191,6,984000000,base_footprint,0.0015969284721008537,0.003510521452934768,-0.4163186695323524,0.9092105869694851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020362366570544205,6.396016565897336e-05,-0.023015961515996965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031060764284112023,-0.1879560246394978,-0.0017041880116972698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.018,192,7,18000000,base_footprint,0.0016012559099277185,0.0035159916878426257,-0.4167949214857095,0.9089923361644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022445081710286742,0.00020645940867484005,-0.030890286692338415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024158026694528684,-0.11497992853198381,-0.0001504495705145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.052,193,7,52000000,base_footprint,0.0016001788727135029,0.003519476045451286,-0.4165136670019757,0.9091212338937575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003637376475744533,-0.00027191033036235606,0.04571032801953202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935661144298563,0.01490402506521491,-0.00019283548781485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.086,194,7,86000000,base_footprint,0.001598395167120682,0.003525192662007876,-0.41580768621114605,0.9094443282781628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207046832616776,-0.00018226375890016886,0.04581211003904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401321544444241,-0.00543249894079103,-0.0002941115376962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.12,195,7,120000000,base_footprint,0.0015969233668012052,0.003529568318079243,-0.41509817487275663,0.9097683755772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013598402230812685,-0.00027112571433949293,0.045833570743124094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459580214966607,-0.004671247383274149,0.00010705559045870951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.154,196,7,154000000,base_footprint,0.001594260700492887,0.0035255182966062717,-0.4142357926716102,0.9101613797142143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005515945335070606,-0.000662465052066989,0.050322841012948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718097239969038,-0.20608918235708631,-0.001745378350971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.188,197,7,188000000,base_footprint,0.0015951448189153586,0.0035246784784993134,-0.41370471314101315,0.9104029011814175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006353069296385648,-0.0007239881303339116,0.028289966250691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009726771205644004,-0.054473613705268806,0.0018491109630691224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.222,198,7,222000000,base_footprint,0.0015970859894001168,0.0035246665757023136,-0.41316952367859705,0.9106459085424334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004657799136131999,-0.0005721758448997716,0.033627088866599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989830134662167,0.04082129652395821,2.4756510295192717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.256,199,7,256000000,base_footprint,0.0015915923842891298,0.0035232345400732436,-0.4131249144768272,0.9106661620432441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454838267627301,0.00039022904556086196,-0.03785363398425128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018054090052463407,-0.031114362484815312,-0.0039538318689942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,200,7,290000000,base_footprint,0.0015943651855266814,0.0035292033118381047,-0.4138098279735651,0.9103551114791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000434924954767806,-0.0005450694591467519,-0.033599546283356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929376861857033,-0.060216353654624105,0.0010077444863339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.324,201,7,324000000,base_footprint,0.0015955931037492355,0.0035270599766387316,-0.41430875686730845,0.9101281601585758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006665132553541818,8.264045654039195e-05,-0.033088499083093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091367027617403,-0.00854882600844682,0.0020866659920458592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.358,202,7,358000000,base_footprint,0.0015932164325392476,0.0035227989349860362,-0.4139645287362335,0.9102848018599734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028396381443372514,-0.0003915619482161031,0.03547813702297289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924451860928573,0.012054722442083558,-0.0008343551555593503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.392,203,7,392000000,base_footprint,0.0015899582664987795,0.0035210620090739757,-0.4134188136012307,0.9105327883802924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015485223167981612,-0.0001877850138235988,0.03505586398421226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155958626444651,-0.0067435405762219895,0.0006463820619260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.426,204,7,426000000,base_footprint,0.0015866908729087104,0.0035205390675329953,-0.412878264522802,0.9107780338267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820164701091371e-05,-0.0001922268755559223,0.03473086206833207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006817259821240819,-0.006734710894897402,-0.00024513957328907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.46,205,7,460000000,base_footprint,0.0015864050548079522,0.00352081737030195,-0.41292493971000815,0.9107568727874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023597458729834756,5.740881649234368e-05,-0.006976440626858136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002615791022969773,-0.016535822281401377,-0.00019688849186231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.494,206,7,494000000,base_footprint,0.001586682229373232,0.00352228120815141,-0.4130351609282356,0.9107068857824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010773438598285945,6.902215727979858e-05,-0.007308116689432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002270591077763391,-0.005378850809976525,-0.00026807825739510934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5280000000000005,207,7,528000000,base_footprint,0.0015873471405605632,0.003525541030892013,-0.4131498679094296,0.9106548399563448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191235915685162e-06,9.176378912429798e-05,-0.007537936492763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024796391714363196,-0.005020966874631707,-0.00026728590616208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.562,208,7,562000000,base_footprint,0.0015895241001519023,0.0035296452506948547,-0.4134116670164893,0.9105360007117712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154358332954479e-05,0.00013767033451431049,-0.01697688533221068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005069955088376028,-0.005876036679032643,-0.0001594195193271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.596,209,7,596000000,base_footprint,0.0015923881382833333,0.0035324713203307343,-0.4136644439427732,0.9104211738332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103109262729967e-05,7.406206668138993e-05,-0.015491726144324591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950720300334463,0.0008008756104424925,-2.031743057808907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.63,210,7,630000000,base_footprint,0.0015972190417756229,0.0035320267120207286,-0.41388223992730533,0.9103221765679417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000588664990484724,-0.0024680508409395396,-0.00410715793183951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013464810507558334,0.001252339055181008,0.001048391909034948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.664,211,7,664000000,base_footprint,0.0015933722261594065,0.003533877673728048,-0.41323643393271603,0.9106155185060861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005134824268997934,-0.0005641781715910727,0.05421235690670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361002507017605,0.047697063904432256,0.0007458751444216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.698,212,7,698000000,base_footprint,0.0015905323548686824,0.0035304915645756707,-0.41229831457048766,0.9110406717806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001657867689599366,-0.0001926614530491135,0.056381679632939295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660953850426536,0.030425476313640714,-0.0011769721234307067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.731,213,7,732000000,base_footprint,0.0015888106951790916,0.0035295098393471522,-0.41182945624766015,0.9112527186283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014389477829791924,-0.0011101186335446096,0.009498577396283627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905006750801218,-0.0021041553152823986,0.002014954689605324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.766,214,7,766000000,base_footprint,0.0015895454785971976,0.003532405962031962,-0.4118298700002659,0.9112525191344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004475313828596297,0.0004162206931271319,0.0003090660537403172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007179161188412686,-0.03987591732440528,-0.0017079305031644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,215,7,800000000,base_footprint,0.001586918727733877,0.0035301875996343623,-0.4118231342162706,0.9112555764376701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018795880976131814,8.910396469525451e-05,0.0003966666516595924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001660189693144932,-0.0018454651308235106,-0.00038932282694325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.834,216,7,834000000,base_footprint,0.0015920020293173462,0.003540504321732954,-0.4118109747235942,0.9112610226800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010891891886031554,0.00023217143216060768,0.00666081343662313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020068317835098902,0.14820529032625443,0.005687498852100539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.868,217,7,868000000,base_footprint,0.0015790751735778503,0.0035132797234083495,-0.4119196008429462,0.9112120531624729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722337956867977,9.156073740305059e-07,-0.04294373514315669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526578763567056,0.38293859298511473,-0.005101745250933203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.902,218,7,902000000,base_footprint,0.0015845433122091183,0.0035217184735664617,-0.412133911558885,0.9111151001188916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971707149141864e-05,-3.918708042259617e-05,-0.0010038809536578523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02881176661074126,-0.2075615911287749,0.001097804994869919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.936,219,7,936000000,base_footprint,0.0015890273666901182,0.003530421539796212,-0.4121559153166902,0.9111051051252214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020922329056390176,0.0002639097616181352,-0.0032233427938062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295046428758207,0.22095473009386146,0.002856877834808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,220,7,970000000,base_footprint,0.0015830128488939503,0.003517999727262664,-0.4124906282458742,0.9109536757473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852313356274232,7.362599656295001e-05,-0.033908191109949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555996957360894,0.24588416918264433,-0.00122629172147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.004,221,8,4000000,base_footprint,0.001585640762127434,0.0035249121776858893,-0.41260000922340223,0.9109041075362222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.813095974459982e-05,5.241434300092401e-05,-0.0020256325475248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019566852688112,-0.1432782159841059,-6.078832367811734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.038,222,8,38000000,base_footprint,0.0015842454865349785,0.0035219392039591156,-0.4126645141922428,0.9108749007613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004068766656426245,-0.00026031433433205584,-0.02403780295621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02132566668986035,-0.14696467392190227,-8.635271836918902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.072,223,8,72000000,base_footprint,0.0015904992279572783,0.00352125081872625,-0.4139123966541842,0.9103085185808527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013421706657782521,0.0007010204676294134,-0.09307633521109893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671187025284749,-0.38525200953372274,-0.0012852822932779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.106,224,8,106000000,base_footprint,0.0015996678368903118,0.003531866378288179,-0.4151159943064169,0.909760231189346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000304022933517249,0.00046813072706322113,-0.07183906392199099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041718827913030845,-0.1581216861888607,-0.0025080590222503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.14,225,8,140000000,base_footprint,0.0016005210955838411,0.00352508573536977,-0.4160571128413844,0.9093302430673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011043527263774771,0.0010918366355139068,-0.018165864203693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013184418344660987,-0.01409592239846651,-0.0010053636956165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.174,226,8,174000000,base_footprint,0.00160491667054254,0.0035308461373425707,-0.41609526990551265,0.9093127535288911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010238828000373183,0.00010025635153940025,0.001963770588991956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523442515077543,0.05204528532606371,0.00347385385406761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.208,227,8,208000000,base_footprint,0.0016015884021124667,0.0035257878958809105,-0.4160843373809042,0.9093177815926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029629476298426253,0.00031324396996334564,-0.009500306411127483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015288157376002007,0.03000279470604635,-0.0013804884700054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.242,228,8,242000000,base_footprint,0.0016026339480650117,0.003522779816681305,-0.4162060581737199,0.9092620847293071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017531256564080533,-0.0005295190915870973,0.01903284756880632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025866112725066392,0.2042866698466655,-0.0005608135945583674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276,229,8,276000000,base_footprint,0.0016015574976123187,0.0035229700304726607,-0.416002237762453,0.9093553551128282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005796339001258384,-0.0012736563549368006,-0.0034387342568524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810268027095803,0.1210920638134971,0.0001395687253875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,230,8,310000000,base_footprint,0.001603163376147807,0.0035210366579825755,-0.4159937990822753,0.9093592201617237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043214525698418344,-8.560319436447277e-05,-8.414827685322224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009825094158551146,-0.006267739716064178,0.0025380615194720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.344,231,8,344000000,base_footprint,0.001595389460810674,0.0035070190002386586,-0.4161052785002818,0.9093082825721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001293785964383344,-0.0004231761834039468,-0.028223001438750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04108796724194569,-0.2760330791369995,-0.0020223386706280616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.378,232,8,378000000,base_footprint,0.0016031537572889162,0.0035142012730672145,-0.4167360870855639,0.909019314430698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047725401726645864,0.00025990732872383003,-0.042323154864415416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02185678527562178,-0.08057912765909711,0.00010649166791665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.412,233,8,412000000,base_footprint,0.0016047358364868092,0.0035126305399337207,-0.417393037707281,0.9087178540796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041466829439555127,0.0002763635433867402,-0.04277360182278179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010106161154592962,-0.004503008143527705,-0.00011894534260914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.446,234,8,446000000,base_footprint,0.0016044041211406804,0.0035128646781095187,-0.4175289163369769,0.9086554295725301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002925639805200487,-0.00014467556092824838,0.029807699017473974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00221079889725493,0.01495683936612668,0.0004644798444912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,235,8,480000000,base_footprint,0.0016026212575980091,0.00351653777549217,-0.4170757766386271,0.9088635002619835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013072918005390587,-0.00011518915061352035,0.02912088577150241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851239898755131,-0.007626547431851698,-0.0008337088500859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.514,236,8,514000000,base_footprint,0.0016012028829512736,0.003521756663563223,-0.41662603019688804,0.909069735686824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024023871651058455,-5.5258993690629996e-05,0.029130281348780623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304756456963261,-0.005542945580775379,-0.00039666314414443815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.548,237,8,548000000,base_footprint,0.0016005139648343,0.0035131674549340845,-0.4163543203165984,0.9091942454520846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012811589935929596,0.0001679809197984849,-0.008837895093248607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262640478019381,0.3804768266691123,0.0037647228048872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.582,238,8,582000000,base_footprint,0.001602054022824575,0.0035161321958664723,-0.41662885027616775,0.9090684635135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002695334301893641,0.00015866262650289736,0.007925315469374665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108344694302694,-0.022661116415696715,-0.0013787816706491397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.616,239,8,616000000,base_footprint,0.0016044509933963592,0.003528421758271096,-0.41632449331459626,0.9092078377594698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025716864852237025,-0.0002864894367789149,0.024742390971589884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479093430778966,-0.017076083775880976,6.393527669418729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.649000000000001,240,8,650000000,base_footprint,0.0016021668244258756,0.0035165368420196326,-0.41561461719172915,0.9095326035974071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844922986519659e-05,-0.000657005544025026,0.08503059585879402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852785669052781,-0.04470753732311558,-0.0005852009867098073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.684,241,8,684000000,base_footprint,0.0015987842530626928,0.0035067781091727883,-0.4141223001073666,0.9102130887599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040007581199481997,-0.00027313777747405645,0.08628142080960774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397673915422276,-0.06025311441402934,-0.0007424194778509212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.718,242,8,718000000,base_footprint,0.0015923390672717792,0.0035135148786569707,-0.41350665791548186,0.910492923382198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015820832257542033,0.0015555452649522916,-0.007130672842237907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010658106903413029,-0.09634532637502337,-0.0023689053980264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.752,243,8,752000000,base_footprint,0.0015913092450907586,0.0035297034836302013,-0.41377004701849734,0.910373196616923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013344238389614008,0.0007581741500386832,-0.04123845735514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509171921255901,0.1942788588637836,0.0029078230620625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
