world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1453249708707575,-0.1625068191617203,0.0853636214693659,0.0013050957446137,-0.007241447705178,0.0039976424692402,0.004847003863643,-0.005404593888031,0.0028426085949298
-0.0605288974290781,0.2163946664012495,-0.0004781172621377977,-0.0019388605731112,0.0069348856954446,-0.0007253921701878998,-0.0074629808162043,-0.0005405700338301,-1.592130482919174e-05
-0.0476018601620308,-0.2073449760500596,-0.1580533435513023,-0.0045435340377499,-0.005499321223964901,-0.0052551907728801,-0.0016033078057169,-0.0069003836524998,-0.0052631763402583
4.4297551365869627e-07,3.759605502071106e-06,4.680930217211554e-05,-1.725535147878432e-06,-6.627559815397532e-06,0.0001146144732028999,1.4751044930001207e-08,1.2519486789678965e-07,1.5587497623315017e-06
-0.0091135200206211,-0.2062847609712133,-0.011117640404073995,-0.0002743491483871,-0.0069624965773151,-0.0020851724514034,-0.0003047549506589,-0.0068692260656486,-0.0003702174254556
-0.131609319047746,0.1593528231050452,0.2452254745238151,-0.0011248444315635,0.0069250843118002,0.0084124755722596,-0.0044042053036846,0.0052884980357962,0.008166008301643
0.0254785686794186,-0.223152773576885,-0.2680311147065309,0.000781816393842,-0.0075127206382914,-0.0081992924554348,0.0008152594524593,-0.0074346753816067,-0.0089254361197274
-0.0061088946211057,-0.2179427091561699,-0.022877608998164406,-0.0001695840685336,-0.0074649937950742,-0.0005473152773988999,-0.0002061939947236,-0.0072574139300151,-0.0007618243796388
-0.20544659820678476,0.0218283419673524,-0.0263758725919115,-0.0070569333262777,0.0007528064252717001,-0.0009063716415851002,-0.0024628636526454,-0.0064239416748052,-0.0008783165573106
-0.0688934871592977,0.206826395666681,0.008286773503392394,0.0001106025373949,0.0072798775318552,0.0002858064789696001,-0.0022951001845028,0.0068870034144597,0.0002759495576629
0.2112479429644372,0.07626654132093941,-0.070664907987158,0.0073899058873939,0.0009963287866806003,-0.0018696358768159,0.0070375392862198,0.002531393578089,-0.0023531414359723
-0.2033590027551831,0.035998246199115194,0.19116595352277577,-0.0064487062966613,0.0011450426842012002,0.0004644387142738,-0.0063291781943221,-0.0026900450574024,0.0063658262523084
0.00011889100315599997,3.182471789047597e-05,1.3581738778556856,0.0004240422448718,2.1619840112174825e-05,0.0465509123718321,3.93376039325575e-06,1.1489135878384063e-06,0.0452271901325943
-8.392568183063047e-05,2.9047293294245588e-05,1.3983884357223082,0.0003533277020455,-0.000217913783381,0.0465719235207,-2.816232026072061e-06,9.018683326119698e-07,0.0465663349095528
0.1059538269332918,-0.1905130792690273,0.3438779733364654,0.0033647112428351,-0.0063020884979648,0.0085721594750012,0.0035645055013372,-0.0063237474539825,0.0114511365121042
-0.1607187466549925,0.1474324342338916,-0.2769462998871177,-0.0043718903491968,0.0061777439300124,-0.009541779679731,-0.0053292178077397,0.0049341113602328,-0.009222311786241
-0.1522582333834679,-0.1396814391769672,0.016726173226883703,-0.007109597217793,-0.0011101737858221,0.0018852499797574005,-0.0050689056915888,-0.0046528013435431,0.0005569815684552
-0.123899277646917,-0.18735638432990953,0.025103788425715395,-0.0064161649500671,-0.0038313798327427,0.0008337123580570002,-0.0041232405997596,-0.0062406894776756,0.0008359561545763
-0.2051787086047555,0.07380926014737721,-0.1029546784794037,-0.007065894520292299,0.002555048428493,-0.0035364265748478,-0.0040771088826637,-0.0060083722181719,-0.0034283907933641
0.1708685889758451,-0.13538662522570794,-0.2280252676901054,0.0058850897308788,-0.0045588115982454,-0.0066411638666474,0.0056727507342349,-0.004529936299739,-0.0075932414140805
-0.1764571493575147,0.10729528252948031,-0.1022999158178088,-0.00531255105297,0.0048912795860517,-0.0049292464510819,-0.0058699243036678,0.0035829372952069,-0.003406587196733
-0.0650841978301442,0.1957123103223683,0.12985975094668356,-0.0022457722644591,0.0067112473244248,0.0031552974579129,-0.0068209085445806,-0.0008040488116586,0.0043243297065245
-0.0933550958285343,0.2042456843903264,-0.0510949368919806,-0.0004910859288741,0.0074770850636218,-0.0017101919576822,-0.0031029339019647,0.0068040241304982,-0.0017014613985029
-0.1499542001415666,-0.1671737165293892,-0.1154411909861902,-0.0058854702602668,-0.004669264228157,-0.0038573191083335,-0.0050041652088792,-0.0055572708096645,-0.0038441916598401
-0.0105298898269183,-0.21771264467042578,0.0283569869551048,-0.0003582773455448,-0.0074605561863847,0.0009811714413154003,-0.0003472256693212,-0.0072499953845389,0.0009442876656049
-0.0020605009790655,-0.218010274749022,0.042740851596740084,-0.0003255962127726,-0.0074663732953371,0.0013953030072177,-6.345172990307398e-05,-0.0072597884974034,0.0014232703581714
0.0011090842889429002,-0.2180850292005572,0.04118543509781321,-0.0002231652561253,-0.0074665908418399,0.0014168697959262002,4.190912026186843e-05,-0.0072622038891197,0.0013714749887571
-0.1856512362500102,0.059748278873842896,-0.0619040514536031,-0.006385619307921,0.0020620615340529,-0.0021162904476148,-0.0064921394456206,-0.0001735362386964,-0.0020614049134049
0.1230934871029472,-0.0280777645115336,-0.853094564465495,0.004134401919146,-0.0007754804224637,-0.024918069312439,0.004085181632972,-0.0009930842611774,-0.0284080489967009
-0.171883080829493,0.1254920900852203,0.2798096209653829,-0.0030822834260533006,0.0061940864362126,0.0093786807521398,-0.0057430904330046,0.0041521632043689,0.0093176603781472
-0.0599773534948467,-0.2096459010893416,0.3048183092386407,-0.005082204864326599,-0.0047055664169213,0.0156383164273505,-0.0019617839095891,-0.0069912241035738,0.0101504496976467
-0.1570371029332406,0.1526718030531206,0.010405720678888494,-0.0040354873496291,0.0063229912672018,-0.0056103704180472,-0.0052302138968815,0.0050830673489717,0.0003465104986069
-0.0268822333534459,-0.146794982910457,0.0833829476379238,-0.0016042687006332,-0.004790964693415,0.0022515618784855005,-0.000888392969263,-0.0048895090374708,0.0027766521563428
-0.0404435994608602,0.1907758580661706,-0.0838037002783242,-0.00138423725397,0.0065727005515526,-0.0028836013815967,-0.0064938375633551,4.865139361029004e-05,-0.0027906632192681
-0.2180326007399131,0.0020874080373140987,-0.1763370330290288,-0.0070571336525846,0.0026370306753612997,-0.0060574883461388,-0.0072602397547207,9.08304545917766e-05,-0.0058720231998666
0.0638277389322679,0.1963819656718766,0.1096182048729434,0.0033553197852784,0.0062020485593992,0.0037624035164331004,0.0021135264668339,0.0065433832278216,0.003650286222269
-0.0026953958391974,-0.2065164892821144,-0.012864919584570894,-0.0003761015802825,-0.0070792957590058,-0.0004705967087116998,-9.123291860486153e-05,-0.0068769796145868,-0.0004284018221662
2.1221430750425975e-05,-3.735834572629257e-06,-0.0008255204728010029,5.571039118912324e-08,-5.856428009209935e-09,-3.512388466475613e-05,1.3390640665262213e-07,7.049346723007006e-07,-2.748983174427622e-05
0.2013357077359784,0.0462366859506876,-0.0464566065364412,0.0070582276590712,0.0001739692692632,-0.0011229287785127,0.0067056680504184,0.0015344919965182,-0.0015470049976634
0.1512361279099238,-0.1570986893528416,-0.6324649140490743,0.0052678070144558,-0.0055840343334208,-0.021698942042046504,0.0072400118113352,0.0005573342192599,-0.0210610816378341
-8.676488036700382e-05,-6.199494625739287e-05,-1.400128417679967,-0.0008850696211136,-0.00038260138284,-0.038977457678432,-2.9363423591047104e-06,-1.996339609274151e-06,-0.0466242763087429
-0.153519533810195,-0.1381432069746804,-0.0372297828806696,-0.0071581934443576,-0.0009926273244856001,-0.0004091131581089001,-0.0051150528256665,-0.0045969963188684,-0.0012397517699263
0.0042970160078728,-0.2179590767354028,-0.0259899056242157,0.0001446932689902,-0.007486018418823199,-0.0008998920144488998,0.0057138722616116,-0.0044778611207763,-0.0008654638572863
-0.0052578140882896,-0.2245554975880863,-0.079340267542823,-0.0004789136132969,-0.007448495064846,-0.0031375551517967,-0.0001849666125819,-0.0074774579945477,-0.002642030909176
-0.2046107810146599,0.0754751800692968,-0.1599480742321383,-0.0070593657463624,0.0026245192919615995,-0.0055100147148365,-0.004125235913525,-0.0059769066230403,-0.0053262708719302
-1.0363479385695957e-05,-4.9643321892620454e-05,-1.3575873327288068,0.00027816179385170006,0.0003090845219873,-0.0465938358297246,-3.8234762381610374e-07,-1.6447600694024794e-06,-0.0452076581798692
-0.0122174401556391,-0.2176651997521405,-0.0921790987199036,-0.0007988456098613,-0.0074573400685705,-0.0030699671428551,-0.0004179679467785,-0.0072476151646331,-0.0030695639873727
-0.0132324145002015,-0.2061377062684367,-0.0349869989113491,-0.0004577515908091,-0.007086424710273,-0.0007484751286637001,0.0050202058519706,-0.0047022846423864,-0.0011650670637479
0.2142273375540641,0.0400777814389078,0.0005775546136398968,0.0074729038257866,-0.0001133282597622,-2.3926419374877342e-05,0.0071337581235627,0.0013346554229591,1.923256863420875e-05
0.2165584731406782,0.024666711139809,-0.2705164791114311,0.0069182060242167,-0.0030538192675233,-0.0092825522841407,0.0072149996383982,0.0007889064052921,-0.0090081987544106
0.2023535561450207,-0.0410461733919861,0.057555538208450205,0.0069257178171537,-0.0013982046122496998,0.0019720345122608996,0.002193663571833,0.0065162678703684,0.0019165994223413
-0.1286130711028432,0.1761767163891777,-0.00019674420404749982,-0.0006786462985511,0.0074542413308954,-1.0020680168754126e-05,-0.0042827933363928,0.0058667006659505,-6.551581994784784e-06
0.1956454558813,0.0838258165043774,0.49680353411193284,0.0066051451584994,0.0021341220512196,0.0165448405132142,0.006491608505783,0.0028451587175323,0.0165435576859273
-0.1355439768898004,0.0243964492218424,0.09842946395923331,-0.0051149530924123,0.0009173188424295,0.0014058219658084,-0.0042380772544828,-0.0017525393575305,0.0032777011498424
-0.163537783370314,-0.1441739785721474,-0.0914252041792989,-0.0062724424793096,-0.0036607383473626,-0.0047427531029673,-0.0054531101991192,-0.0047926937837046,-0.0030444592991706
-0.0846370559040776,0.2008416073328041,-0.147653167257897,-0.0028813022849121,0.0068707917308807,-0.004239193577689,-0.0071421838544811,-0.0012892813283745,-0.0049168504696879
-0.0278065456128948,-0.2162099427001967,-0.22784849603509383,-0.0042323018715297,-0.0062362796515686,-0.0079855238535255,-0.0009532659669195,-0.007196208802687,-0.0075873549179686
4.00288428376482e-05,-1.9158418749500375e-05,1.3976954567008428,-0.0002539474829421,0.00033051843617050013,0.0465480928050716,1.3473230239811693e-06,-6.067310916073079e-07,0.046543258708138
-0.1732584564280518,0.1428069137958903,-0.1843479528974717,-0.0046466580747502,0.0059262372899169,-0.0061165101545253,-0.0057548717914448,0.0047731518528388,-0.0061387868314858
-0.2048681731249487,0.026247187817982097,-0.4827662288221802,-0.003972329406424,0.0033037694039592005,-0.0139613357395265,-0.006814790523417,0.0009288321930776,-0.0160761154197786
0.0073971332225577,-0.2244692698935929,-0.1200367408811542,0.00023058664963999996,-0.0074039824203571,-0.0031874065652606,0.0059610964405524,-0.004516521287052,-0.0039972234713424
0.1612673382557976,-0.1389916958019432,-0.109608186573016,0.005458175085323,-0.0045744120862757,-0.0036719868523888,0.0053617415412813,-0.0046382161543362,-0.0036499526128814
-0.149842903165387,0.1583261093777898,-0.1257111137552888,-0.0051571476224809,0.0054711447902662,-0.0043261207358322,-0.0062813419101733,-0.003638568113465,-0.0041861800880511
0.1026812714717686,-0.1923352280908784,0.2962070211757996,0.0035109850637343996,-0.0065024132699041,0.0101603166026054,0.0068260538450003,0.0024732712978154,0.0098636938051541
-0.0112198907236138,-0.2125155215030466,0.0344061853987007,-0.00036905609626790005,-0.007070357452972,0.0010985516811659003,0.0052314366388305,-0.0047804066924721,0.0011457259737767
0.2065910426321177,-0.0026413200926176,-0.0595266798559852,0.007115209523569,-9.7068720709137e-05,-0.0019244125898794,0.0008946801671623,0.0068216227454241,-0.0019822384392043
0.004052613712687,-0.2127397109772799,0.047717992402397616,0.000140135891321,-0.0071342034224548,0.0008207855498526999,0.0055691622055364,-0.0043805230472685,0.0015890091469998
-0.1948369025728719,0.08582994894749901,-0.4079430686949343,-0.0041644809049897,0.0060335952386361,-0.0110576592195141,-0.0064684550748048,0.0029021203076794,-0.0135845041875413
-0.0031391724199883,-0.2180267555311001,0.018995877785653606,-0.0001056228802288,-0.0074763473659006,0.0006343756696436001,0.0055590888252182,-0.0046711114241497,0.0006325627302622
5.925891928447815e-06,4.953787233869314e-05,-1.3575506698121802,-0.0002276018326291,-0.0003487684899481,-0.0465843984929428,2.3454592856119958e-07,1.6445896508780914e-06,-0.0452064373047456
0.0670570406786569,2.8218914518811367e-07,1.7176567313065272e-06,0.0015057419097432,-3.815642934945629e-08,-5.613638382113463e-07,0.0022329994546031,8.430199325203129e-09,5.719796915245117e-08
9.564570781196604e-06,-3.613758607166201e-07,0.00011971708224549349,-0.0006542339068651,0.0002607062662468,0.0079228450323225,3.185002254347478e-07,-1.2033328593945612e-08,3.986578838777177e-06
-0.010852123059028,-0.2243560215332659,0.025700936045961797,-0.0003075819744589,-0.0074415953471284,0.0012081245701612998,-0.0003581820907716,-0.0074712090794511,0.0008558411703305
-0.1779502346722487,0.10479963931715378,0.0029503407634484946,-0.0055593363922463,0.004648423515011,-0.0016484538290297,-0.0059259126226481,0.0034895396329592,9.824634742283678e-05
-0.1649304444386432,-0.152645062923292,-0.0502503590924279,-0.0074134904001369,-0.0011304797452971,-0.0016756163065245,-0.0054964364377433,-0.0050784805452166,-0.0016733369577778
0.0340109785488369,-0.0012837782046151002,0.10971746373515,0.0001427124243644,-5.369776054719999e-05,0.0048171911357275995,0.0011326411422378,-4.068127920582168e-05,0.0036535915423804
-0.0711213198924746,0.2005885859907486,-0.1603079429067698,-0.0023503691376594,0.0066844048977036,-0.0047902292563826,-0.0070268462545999,-0.0009216298468652,-0.0053382544987954
-0.08541786524287,0.1816611249932459,-0.1328879236689561,-0.0005299087252188,0.0071707550871027,0.0005536261088924998,-0.0028310182324086,0.0060555905249731,-0.0044251678581762
0.1181247504397191,-0.007307915515930099,-0.42530692565799,0.0040264888358692,-0.0002237618844667,-0.014291703933427,0.0039316993194535,-0.0002712017185976,-0.014162720624411
-0.166014118689189,0.1413115529745723,-0.2459542140448751,-0.004766847940916,0.0058281381868019,-0.0081753261942312,-0.0055089358811812,0.0047282635528378,-0.0081902753276943
-6.5268674555423725e-06,-2.6579449231765168e-05,-1.3564368044049833,-0.0003249269020718,-0.0002458238748108,-0.0464002179515379,-2.372573911809137e-07,-8.798867839747443e-07,-0.0451693455866859
-0.0906019639760664,0.0302329043820564,0.6785320312023234,-0.0007933688660226,0.000587442781926,-0.0009832140488530003,-0.0030281616346376,0.0009725876576101,0.0225951166390373
0.0015151575383363,-0.2180262566571922,-0.027349494283144704,4.877454631491142e-05,-0.0074897087218597,-0.0009404864251858001,0.0056571534940304,-0.0045509054013328,-0.0009107381596287
0.0255714960296644,0.1117675766681013,-0.0405160892678078,0.0008810781764043,0.0038410768674815004,-0.0013227648380107,-0.0034772090826841,0.0015768207358729,-0.001349185772618
-0.0095731865992754,-0.2125849651460451,-0.002309192129426596,-0.000287640128219,-0.0070812004005097,-0.0001770719175751001,-0.0003190625641577,-0.0070790669280793,-7.689609790990649e-05
0.1107024559922096,-0.0418661901564979,0.20765724159242538,0.0033505893852223,-0.0019561157806939,0.0069046866912441,0.0036911819915001,-0.0013813891054223,0.0069149861450277
-0.1561136005966829,0.152345224666593,-0.1024666032053132,-0.004401621853902,0.0060828133814438,-0.0035345443059924,-0.0051899154188986,0.0050819576697829,-0.0034121378867369
0.2067041948583293,-0.0194759455639092,-0.4689062180871046,0.0058054309242694,-0.0040827157084748,-0.0147248611839509,0.006877906354611,-0.0007022642386403,-0.0156145770623005
0.1039248069790091,-0.18565698454501256,0.07123452038659218,-0.0004714207824481,-0.007038252007019,0.0022311003517752,0.0034680226045363,-0.0061782688181572,0.0023721095288735
0.2002419638044012,0.0861802242996676,-0.0810673238682817,0.007363987790892801,0.0014534623582739001,-0.0028930025041608,0.0066719241910872,0.0028607945532844,-0.0026995418848137
-5.268151804966139e-05,-7.943942407389812e-06,-1.3589529960561595,-0.0004144100183771,-6.509014028432958e-05,-0.0466224119026783,-4.2510298506751176e-08,-1.773466380502998e-06,-0.0452531347686701
0.1649505795387741,-0.1423863655976369,0.0007657276175133954,0.0055270530910078,-0.0047189879989549,-0.0006288685683593,0.0054929125559206,-0.0047413984838172,2.5498729663198107e-05
