world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0597377339900564,-0.2165624928977161,-0.1741902043123888,-0.0050699040624433,-0.0055656938799901,-0.0057437781393652,-0.0020101740252386,-0.0072057202560728,-0.0058005338036025
0.0452327147503312,-0.2200218768258825,0.0692556382205367,0.0014114399899277,-0.0068008329980713,0.0038366138538314006,0.0065926749140096,-0.0035336030375044,0.0023062127527438
0.0988375607550917,-0.1812466641585206,0.0459684753844138,-0.000520879136292,-0.006999362519150601,0.0016001030968413,0.003295906128914,-0.0060329940121381,0.0015307502303009
2.5335633495733546e-06,-1.2714006790599808e-05,-0.4739116697499161,0.0002565800073022,0.0006893985675949999,-0.0227660159948301,8.10233244465104e-08,-4.24024590410389e-07,-0.0157812586026722
0.0869008643373921,0.080050398454735,0.6544478608522643,0.0031372518896281,0.0012066013288675,0.0160972758088135,0.002864525406522,0.0026969971377112,0.0217931137663804
0.2181156466400713,-0.0002712328847424006,0.0810886983221042,0.0074590544439434,3.096366865129596e-07,0.0027714078187116003,0.0008235078021896,0.0072164187789494,0.002700253654126
0.0512912194452218,0.11297733342137321,0.07908793236186058,0.0020353925639975,0.0035146500527454,-0.0004937690887631,0.0017030433311446,0.003764389180262,0.0026336281476499
-0.217556566122556,-0.0151959169306214,-0.0553561973506762,-0.007483182658358,-0.0005159840320003,-0.0019061992133391,-0.0013753853433115,-0.0071308538966798,-0.0018433613717775
-7.041505028745117e-08,4.3298128242497125e-09,-1.3987979448256762,0.0005844139205026,-0.00013774575559850002,-0.0318491766428601,-2.3406158431862387e-09,1.987326948860192e-10,-0.046579971562695
0.0013500207644957,-0.2246701644651712,-0.0282300595435407,4.347924005065895e-05,-0.0074830379207047,0.00023921270993059992,0.0058251660239455,-0.0046949490387511,-0.0009400609827999
-0.0470467030106384,0.2011187964154819,0.014281755426633999,0.0009367405303105,0.00702047661459,0.0004794798635802998,-0.0015682446027098,0.0066968838565956,0.0004755824557069
-0.1907043744286935,0.07910140179149101,0.71545381183207,-0.005205746142576,0.0044810246003343,0.0246427858864248,-0.00638123017964,0.0025581854561644,0.0238246119340079
-0.1295243252563626,0.012322081986696798,-0.6953050735325282,-0.0038100571093905,0.0029409432165755,-0.0194405709744525,-0.0043080243993171,0.0004602211489971,-0.0231536589486331
-0.0980175018368118,0.1947296539876725,-0.0466656498147763,-0.0007595006166493,0.0074564435971684,-0.0016041521596659,-0.0032589401536613,0.0064870324340475,-0.001553966138832
-0.1941937194204236,0.11286106003400011,-0.23283788420245072,-0.0047319245896423,0.0058824554828713,-0.0077733172941121,-0.0064520144988957,0.0037833080953885,-0.0077535015439416
-0.018542274431753,0.0439733316081926,0.004414445910750298,-0.0003734678825875,0.0026199546928454003,0.0012899781770778001,-0.0006175646868577,0.0014642668394226,0.0001470010488279
0.0875462792088043,0.0794237084209999,0.2843953800051493,0.0018666391758661001,0.0008714388036791999,-0.0194669012501289,0.002902725186151,0.0026585729475055,0.0094703661541714
-1.3625817397987152e-05,7.045287268130085e-06,0.0001913317405211057,-0.0010300081475748,0.0019465381555816,-0.0247245221206955,-4.537403582338518e-07,2.346068304094447e-07,6.371346959355152e-06
0.190820203950645,0.1053928343157262,0.126263471510003,0.0070984105635019,0.0022294590503231,0.0043335945726572,0.0063469175627162,0.0035229266749848,0.0042045736012831
0.2064824338636443,-0.0700577664453997,-0.1368250951009492,0.0047969212096907,-0.005530996030804,-0.0072658024459769,0.0068705254590527,-0.0023485828695373,-0.0045562756668616
-0.1283829808708725,-0.1763467754481822,-0.0560229934381064,-0.0065311324719222,-0.0036085220714809,-0.0021210248901732,-0.00428063112067,-0.0058683544479858,-0.0018655656814889
-0.0489109151217865,-0.2006816771745738,-0.1104899741124187,-0.0026899429541613006,-0.0065939224702391,-0.0037915821146023,-0.0016410267568096,-0.0066796877039942,-0.0036793161379435
-0.06405481926655,-0.1963789142352383,-0.1524716287156869,-0.0050137410326609,-0.0050778304796226,-0.0052445613387632,-0.0021496206134246,-0.0065339737541862,-0.0050773052362323
0.1610558084951521,0.1293585819091914,-0.9684901347619878,0.0060873066790516,0.0041371713162214,-0.0335974525311957,0.0054316869525086,0.0042204161997662,-0.0322507214875741
-0.158597260965263,0.1590464782696277,-0.1594298522064462,-0.0017470850697279999,0.0073213649857172,-0.0051595906783721,-0.0052672026310458,0.0053102444680442,-0.0053090140784746
0.214604413024331,-0.0387179916511825,-0.3378337887474663,0.0058008630528166,-0.0048642256273403,-0.011615249374582,0.0071389234001841,-0.0013294824114251,-0.0112498651652906
0.1323595303232939,-0.15857435390399352,0.3394338688984213,0.0045243060247714,-0.0053189247116258,0.0116447634791211,0.0044373190422457,-0.0052555061410948,0.0113031478343174
0.0620987499461115,-0.2088798274088998,-0.355219783906785,0.0019701396948677,-0.007326497374263901,-0.0121908068753833,0.0020266985601497,-0.0069677671789981,-0.0118288188040959
0.1694341981657987,-0.1475395666309348,0.06600580541976798,0.0054256036837796,-0.0046407827425969,-0.0022513403397025,0.0056475514292354,-0.0049068655135226,0.0021979933204782
-0.1546686296366699,-0.1261799010906886,-0.0493207240416387,-0.0050956592671997,-0.0027100140601095,-0.0062837845627226,-0.0051539154606605,-0.004197556923762,-0.0016423801105865
-2.5544316565262676e-06,1.8167956039212563e-06,0.5192362225696353,0.0001229742481502,-8.041033946803999e-05,0.0170763637334441,-8.686259808597184e-08,-5.7882844200820956e-08,0.0172905662115688
-0.2167287442589422,0.023747292108253805,-0.0995969734638826,-0.0073993523012201,0.0008190553898559,-0.0026656860811895,-0.0026418207754332,-0.0067625538113791,-0.0033165792163472
0.1880796340986977,0.1103175860099213,-0.0357124454423042,0.0070994327735172,0.002396063031576,-0.001309107535352,0.0062652363891364,0.0036698477640139,-0.0011892244332287
0.1154172962464456,-0.025187739324966096,-0.0558195507860884,0.0038317114183428,-0.0008400203256335,-0.0022550121077646,0.0012855412491829,0.0037178725410881,-0.0018587910411767
0.1856602286399747,-0.0365301709899251,4.265771991890377e-06,0.0062816320474052,-0.0012410769987738,-0.0010937422827488,0.0019746639533677,0.0059836103373223,1.420502073301577e-07
0.050275413964263,0.2003777469447309,-0.0656135968655093,0.0030115931306358,0.0064020983924899,-0.0018786707256812,0.0016814626033716,0.0066707439114198,-0.0021849327756214
0.0679935121557889,-0.19505324889271478,0.2534876457257823,0.002144961205018,-0.0067728129601762,0.0099005206834887,0.0022915676550103,-0.0064856410252309,0.0084411386026685
0.21263956935737,0.047543757047564306,-0.0374279876782852,0.0074721283097456,0.0001447422315224,5.6802657092146214e-05,0.0070818831730596,0.0015787907797021,-0.0012463519896869
-0.0078500603742689,-0.2245336096046945,-0.0295683286027624,-0.0005659062062413,-0.0074326511052409,-0.0014677552554986,-0.0002650914324857,-0.0074768391751266,-0.0009846253424719
-0.1944314804749684,0.1125562198960252,-0.2839262740129318,-0.0036571680193112,0.0066236920396288,-0.0094486675683698,-0.0064567514527241,0.0037786767346283,-0.0094547449246306
-0.0736267342450097,0.1996271837142164,-0.0068841555913499025,-7.479656090403353e-05,0.0070842713056098,-0.0002704405359676,-0.0024510052002593,0.0066478673178248,-0.0002292423811919
-0.0038492986974007,-0.2245969195738369,-0.0013170797093114,-0.00012836930651,-0.007480243454034501,-4.6937310369088436e-05,0.0057316097327378,-0.004806420651443,-4.385875432006969e-05
0.0049157688040152,-0.2245369192121747,0.018461040385547897,0.0001643387775539,-0.0074038311014754,0.0007756514239478001,0.0059391948797975,-0.0045452695194394,0.0006147526448387
-0.1609542242673563,-0.1470956739010213,-0.0402469380308862,-0.0073644352816428,-0.0010801256311958,-0.0008672420669161999,-0.0053630587245937,-0.0048946903473493,-0.0013402230364285
-0.2059323982917834,0.0160206913984913,-0.1104731317981447,-0.0066902448729151,0.0005527327622764,-0.0095067060632945,-0.0062019586331846,-0.002974263388661,-0.0036787552888782
-0.1485172039494892,0.1596181975033355,-0.117900005933266,-0.001493699776268,0.0073514858888045,-0.0038890125200352,-0.00493517364398,0.0053249830231417,-0.0039260701975777
0.190023685939675,0.1068965428459322,0.00045677126126300593,0.0071286024704899,0.0022631699593324995,5.0078116158314145e-05,0.0063277633157995,0.0035597000745992,1.5210483000061005e-05
-0.1355510856250198,0.17059773746040774,-0.0952481026476038,-0.0009557961100569,0.007444281600385399,-0.0032670467759268,-0.0045048317217445,0.0056880556401384,-0.0031717618181652
0.2021613463809193,0.0813989251850964,0.24132258577762927,0.0072141507736398,0.0013594723354628,0.0119173890177742,0.0067210105188021,0.0027376009894423,0.008036042106395
-0.1406096561818593,-0.1180600776954568,-0.0604585712921391,-0.0056163089316711,-0.0030861879295409,-0.0030734816062798,-0.004686257688695,-0.0039266823961136,-0.0020132704240282
-0.0092796692454015,-0.2063373106264957,-0.0017677982460587022,-0.0002868978232044,-0.0070810215595212,-6.517253367088749e-05,-0.0003092184042763,-0.0068710232014543,-5.8867681593755005e-05
-0.07310625799209,-0.1932708842719566,0.06156324686618529,-0.0054761486700727,-0.0050301244675705,-0.0015506200012396,-0.0024278426668089,-0.0064384101821478,0.0020500561206439
0.0093483534092721,-0.0120402319349313,-0.3772102371772465,0.000158167262527,-0.0003377975624851,-0.0144323371698085,0.0003087737069951,-0.0004028844335618,-0.0125611008980023
0.2023408580216322,0.040987204875278904,0.4683792941820913,0.006998949501613101,2.3157477195723307e-05,0.0158572681151399,0.0067270342693822,0.0014173604187566,0.0155970304962636
0.0782757522422155,0.2035071910343773,0.21833695780706747,0.0038756779877768,0.0063079637061037,0.007333677546687,0.0025819270990448,0.0067862042565997,0.0072706206949753
0.2150229360405712,-0.0363042136364156,-0.3373617940325544,0.0058677321252411,-0.0048059660213068,-0.0115900914230796,0.0071533220024818,-0.0012491275009879,-0.011234147741284
-0.2166452395440664,0.059088577927705804,-0.1005445440162921,-0.0072414443264336,0.001987388517328,-0.0036736206117766,-0.0037910742419965,-0.0064455626868718,-0.0033481333157425
0.0536219588377293,0.2112697034701628,-0.0443558597581144,0.0031881354116132,0.0066879598038993,-0.0007080619529994999,0.0017908095635871,0.0070339590208184,-0.0014770501299452
0.0445088160708586,-0.2135166061348445,-0.2661278105621132,0.0013557553890124,-0.0074319103078839,-0.0090203753191524,0.0014506160241468,-0.0071165779657503,-0.0088620560917183
0.179024646116656,0.10307318727785948,-0.0531593545255298,0.006746289303062901,0.0022269964280188,-0.0018873336261217,0.0059645571590623,0.0034270560252605,-0.0017702065057001
-1.1656536193823796e-07,-3.270882274579445e-08,-1.7521334923822431,-0.0008120801109672,-7.148818114310893e-05,-0.052874791134375806,-3.9111913872605244e-09,-9.753774463388192e-10,-0.0583460452963287
0.2162469158831868,-0.027613502307978,-0.19292403485267,0.0074763980268349,-0.0009781843451782,-0.006624398351356,0.0016625787613186,0.0070665343337898,-0.0064243703605939
0.0427561511527543,-0.2020056493859275,0.062826272112857,0.0014685062146702998,-0.006905723851772401,0.0021000513157432,0.0060679000685329,-0.0032337901912244,0.0020921148613581
0.1372817611496272,-0.1328986393221607,-0.0780485714981713,0.0049621973090985,-0.0049499217089146,-0.0057090756152388,0.0045657244455156,-0.0044314624968545,-0.0025990174308891
0.1688062248088654,-0.0338166287674296,0.0005121502548101065,0.0059712371729723,-0.001202771791941,-0.0020022147976705,0.0018093524363535,0.0054399220508178,1.7054603485178178e-05
-0.1381238667130155,0.1687923009972502,-0.1557954281117388,-0.0023517782010782,0.0071473527593755,-0.0054046364194386,-0.004584921278098,0.005632691641882,-0.0051879877561209
-0.0398303008386878,0.11124077326787542,-1.0125842214258662,-0.0013390145203364,0.0039130908514966,-0.0326324058997258,-0.0035531554940566,0.0016896126749444,-0.0337190545734813
0.184706445707394,0.1057771695097195,0.04686194056616509,0.0068482572983972,0.0022672809448941,0.0032679316441116997,0.0061479754361045,0.0035271745817571,0.0015605026208532
0.0405052550973972,-0.1789636256632648,-0.274329432319345,0.0013814585179325,-0.0062287925323734,-0.0094126885592751,0.0054783427246061,-0.0027059815593934,-0.0091351700962341
0.1170472012780914,-0.183981162189824,-0.5684650884821839,0.0039587842464341,-0.0065360548507291,-0.0196989391366613,0.0038394502398227,-0.0061630987257857,-0.0189298874464567
-0.0898549156317439,-0.0712640244952931,-0.0051416564720045965,-0.0035583932282508,-0.0016820088365594,-0.0001672081356151999,-0.0029923729303437,-0.0023728344648805,-0.0001712171605177
-4.024208526012764e-05,5.348775992071626e-05,-0.000837370148876207,-0.0002940913897127,0.0003909247897249,0.006823565107575199,-2.2198888973398127e-06,2.0081387414838229e-07,-2.788442595758056e-05
-0.0690783533832324,-0.2137521762484834,-0.1263659429492728,-0.0032517432649645,-0.0064790986450192,-0.0080180448943427,-0.002315281757862,-0.0071130855647737,-0.0042079859002107
0.0210046253550997,-0.0005535653252674994,-1.052979135878787,0.000495560554192,-0.00010417120528380001,-0.0205282196362762,0.0006989875404778,-3.069191480140443e-05,-0.0350642052247636
0.0321708731946498,0.1923958244507804,-0.0936329003661381,0.0011173867112759,0.0066232777828733,-0.0032202176227171,-0.0060500346345624,0.0023646461388468,-0.0031179755821924
0.17064682884972,-0.1164289353119049,-0.0164792174790524,0.0058991805705568,-0.0039359545900324,-0.0005830958579310999,0.0056814735315369,-0.0038786451481342,-0.0005487579420524
-0.0257616494243045,0.11528022329018102,0.0536294443660094,0.0005583368979515,0.0036944973369674,-0.0017456714511838,-0.0008612885026074,0.0038380637818099,0.0017858604973881
0.2179060405679903,-0.00045530106504240025,-0.0919303690741989,0.007504824030118301,-2.674418584303062e-05,-0.0031490420754675,0.0008833307241628,0.0072023181406482,-0.0030612812901708
-0.0893936712027024,-0.0718671598830664,0.18674649741429927,-0.0034925580119328,-0.0016846369378314,0.0064106551141178,-0.0029693500264555,-0.0024024154762156,0.0062186583638961
0.1697743576015246,0.0959521215414156,-0.0482594466795596,0.0063892464991106,0.0020335863593697,-0.0016420930812156,0.0056560525607259,0.0031906589692389,-0.0016070395744293
0.0830007453700821,-0.0792714613344327,0.0629513320979035,0.0008559586756402,-0.0038238806961712,0.0021604158463378997,0.002766688391919,-0.002636842030417,0.0020962793588601
-0.01347827461976,-0.2175408180736056,0.03262077477805621,-0.0004579389050613999,-0.0074537432658494,0.0011244996180884998,0.0053094527579203,-0.0049485624383894,0.0010862718001092
-0.1591208193522685,-0.15854376058153297,-0.1153607094105121,-0.0072830254380797,-0.0013772053798799,-0.0021878518774154,-0.0053088533207084,-0.0052693142459823,-0.00384151162337
0.0169879094017764,0.2040615465316482,-0.1306693033235781,0.0006028560156625,0.0070779290327726,-0.0041775374875863,-0.0064904463134676,0.002090325950868,-0.0043512878006751
0.2131030128863194,0.0457347571252972,-0.4222929692876189,0.0071430275126085,0.0011769297947995003,-0.0196908401638426,0.0071068052080299,0.0014730191925683,-0.0140623558772777
-0.1656580499238151,-0.1518164873556383,-0.0416311046717791,-0.007402318361411199,-0.0010935441139605,-0.0012495055561441,-0.0055199178833374,-0.0050516611121239,-0.0013863157855702
-0.2050065878581499,0.0739611183808596,-0.419534861922923,-0.0047435044139616,0.0059477173282882,-0.0143965745538006,-0.0068092924066409,0.0025105138788267,-0.0139705109020333
0.0697234855709812,0.1821612306083043,-0.8676791480555783,0.0029591048423865,0.0062181713099105,-0.0289509464101895,0.0024090999104603,0.0060315836081373,-0.0288937156302507
-0.1339834469202522,0.1719979361937371,-0.1355221036213997,-0.004608598108309901,0.0059430694485995,-0.0046867792918621,-0.0065912761080464,-0.0030439964150084,-0.0045128860505926
0.1245216131540213,-0.020927785630965,-0.8542043673262419,0.0036461452504477,-0.0005220332737136,-0.0190645690203765,0.0041360992870614,-0.0007557738224468,-0.0284450054319638
2.9967832414748994e-05,-3.616905482800928e-05,0.04248498344511291,-8.222344701547257e-06,9.827244720650387e-06,0.0014415404961762995,1.5590219566085585e-06,-1.2634295356437686e-07,0.0014147499487222
-0.0017827489911183,-0.2179759700377565,-0.004676983457295794,-0.0003866585576279,-0.0074698775531013,-0.0001477553930626001,-5.993413815918808e-05,-0.0072585951222955,-0.0001557435491279
