world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1371916251719557,-0.1529664195927453,-0.0049981542507356,-0.0049751104540709,-0.0050240279278173,2.059326747794188e-06,-0.0045688391224096,-0.0050934606544278,-0.0001664385365494
0.1509767507133588,0.1669903388349421,0.0461601007646381,0.0051459283284172,0.0052417395882593,0.0013899755694327,0.0050231801276273,0.0055647031468163,0.0015371313554624
5.625771781486038e-07,5.628564633400942e-07,0.0002913842372220003,5.372596375499651e-05,5.538384805659848e-05,-4.42536321225706e-05,1.8733166242500543e-08,1.874377367175202e-08,9.703095099493135e-06
-0.1475702744818923,-0.1605131574416607,0.040571310166592295,-0.0053028829210237,-0.0052654810598296,0.0013796321810377,-0.0049104087993953,-0.0053484695535219,0.0013510246285475
0.1533505343296606,0.1555921219200458,-0.013947541284518802,0.0055358708685738,0.0050605837561163,-0.00048143229107370004,0.0051077089438996,0.00518009754008,-0.0004644531247744
-0.1670012750198336,-0.1509133257318523,0.014995021537033,-0.005777789437166,-0.0047684902362189995,0.0005374382473841,-0.0055598264382522,-0.005026869560313,0.0004993342171832
-0.1590861784827109,-0.1492693819021695,-0.019325083280342,-0.0057381254604114,-0.0048159405599863,-0.0005462343438282,-0.0052990175285983,-0.0049691267839767,-0.0006435252732353
-0.150970538633625,-0.165783723110684,-0.0101790240718466,-0.0051849488463654,-0.0053365891222637,0.0001107572781626,-0.005028183085669,-0.0055198108721777,-0.0003389615015924
-0.1468724631243604,-0.1608576076671782,0.0552823399958316,-0.005216997673008001,-0.0052957737808959,0.0015466408188951,-0.0048858546401022,-0.0053611164938074,0.0018409019218611
-0.1434472642034698,-0.1493801052528618,0.025761772403319,-0.0052500606437271,-0.005019133867668701,0.0007527719294069,-0.0047745952812058,-0.0049764675739215,0.0008578670210305
-0.0757429628506973,-0.0815595156289638,-0.1612599567883594,-0.0030107381230999,-0.0024881023374458,-0.0065441744496372,-0.002529485702678,-0.0027091793875144,-0.0053699565610523
0.1447162778286264,0.1478021792953524,0.0133962013434297,0.005173742824522,0.0048638560844263,0.0006953880178188,0.0048178062639151,0.004923031959368,0.0004460935047362
0.1378375472457,0.16129985863770574,0.040800957105866995,0.0047238142699779,0.0048503128296024,0.0007234902596987,0.0045862706129632,0.0053744610007196,0.0013586718716253
0.144423791706457,0.14804593313299383,0.015190183626165,0.0052135878423045,0.0049559685023539,0.0006793089772996,0.0048080015294137,0.0049312077963422,0.0005058331147512
0.1534980725859782,0.1632857694409174,0.0794889851511782,0.005298272539529899,0.0052191912992367,0.0026331219537854,0.0051042151214912,0.0054442388652893,0.0026469832055342
-0.0601988639241959,-0.0979171818945289,0.058770265393811805,-0.0026818530161671,-0.0031198838295503,0.0045857690642154,-0.0020013906087622,-0.0032626259777892,0.0019570498376139
0.139022245397878,0.1610854036876092,-0.015112452114054199,0.0049260561435436,0.0051093478782052,-0.0004745795201901,0.0046306292654319,0.0053631179033025,-0.000503244655398
-0.1461091689806602,-0.1615640090422153,-0.0307518182208124,-0.0050813038434844,-0.0051949053691082,0.0007795708450863,-0.0048680255129823,-0.0053777375249404,-0.001024035546753
0.1339162674759957,0.1418542881672757,0.05121859343955569,0.004932585304632,0.0048747402225722,0.0002827446636582,0.0044553218245186,0.0047276043850955,0.0017055791615372
0.1492148665728082,0.1684167553775277,0.0002902484172466,0.0052492795462597,0.0053519319274943,-4.330993895629298e-06,0.0049686595376634,0.0056084511751988,9.665272294312464e-06
-0.148860663808169,-0.1600008254313829,0.0516596832675363,-0.0053816867241399,-0.005203487317863101,0.0017543822772521,-0.0049523775923887,-0.0053323789161468,0.0017202674528089
0.00019920048884319999,0.00014187989160249998,0.0027526453576009,6.01923843035479e-06,5.7300031652829375e-06,0.0001092012156158,6.633102295061048e-06,4.724985036752122e-06,9.166309040811172e-05
-0.1598133845250806,-0.1483181163946011,0.0036728089331823,-0.0056429029161757,-0.0048142812627882,0.00046402374157,-0.0053214236159569,-0.0049393833927151,0.0001223045374749
-0.0935319565614881,-0.1064182843496217,0.0203226244564745,-0.0032240603894331003,-0.0033001847693296,-0.0007265655221959,-0.0031133069368639,-0.0035448772458852,0.0006767433944006
0.1468066772361567,0.1612430567710723,-0.0029647566769865005,0.0053486863482654,0.0052528946651255,-0.0002641887426471,0.0048887661597024,0.0053692992710097,-9.87263973436514e-05
0.0003105078532684,0.0003592865599123,-0.00018606463467459988,9.819804230204454e-06,1.3242002330660082e-05,-7.521432936141714e-06,1.0339798357801943e-05,1.1964340237243204e-05,-6.195952334664412e-06
0.1477943597538228,0.16107650266694,-0.0053256172092186,0.0053071163005431,0.0053039825703344,-0.00018703834529399998,0.004921866712172,0.0053635589124039,-0.0001773430530669
-0.1417201696622605,-0.1584514200718027,0.0540898422816687,-0.0051771579410315,-0.0050767585157528,-0.0003017923393362,-0.0047144308549048,-0.0052807655836765,0.0018011917479795
-0.1523972533450667,-0.1559069957841634,0.0241648634914612,-0.004792893136293,-0.0044026532888459,0.0003298189915872,-0.0050725810673323,-0.0051938986095079,0.0008046899542656
0.1472279125403669,0.1743340544179647,0.06339245888270952,0.0046783356849458,0.004960535937863701,-0.0019385762938876,0.0048964854637782,0.0058105558907425,0.0021109688807942
0.0724563256469179,0.0930790510196115,-0.0930960674750207,0.002631695890791,0.0029751551559911,-0.0032577790576889,0.0024175573339393,0.0030958178390526,-0.0031000990469181
0.1475434126982073,0.1454268193374966,0.0878434642437409,0.0053089037022049,0.0046888550548103,0.003009571283398,0.0049060431001081,0.0048499555258439,0.0029251873593165
0.1433923886306741,0.17291215727681108,0.0021511374087378,0.0051322890786569,0.0054486472728414,5.683531878075687e-05,0.0047745873912015,0.0057582892354116,7.163287571096965e-05
2.788169459199136e-06,2.7879959637460176e-06,0.00021298292773170007,5.728101414399431e-07,-4.321495176364161e-07,1.079450575192098e-05,9.284402049995864e-08,9.284228816961837e-08,7.092331493465624e-06
0.0652900383641774,0.0941552717213587,0.009685328956013,0.0023064760739802998,0.0029512160824591,0.0023545720856644,0.0021736121408884,0.0031357491650033,0.0003225214542352
-0.0893182179493912,-0.1105164250107845,-0.1947797182278408,-0.0034347616099819,-0.0033059056241699,-0.0037398776997874,-0.0029861634698905,-0.0036705639149703,-0.0064861646169871
0.000399326061369,0.00039904216178300003,-0.0012469510018816004,1.3474963489912284e-05,1.3968628213900655e-05,-4.27401991313081e-05,1.32974346919824e-05,1.328822722354678e-05,-4.152346836265864e-05
0.1489547841281048,0.15915704193547306,-0.0729962319778251,0.005286497477940599,0.0052146393966309,-0.0024901922662665,0.0049665644209996,0.0052939580827193,-0.0024307745248615
0.1426594486593575,0.15731774494770728,-0.1065622354721265,0.0050623595437155,0.0049656503906978,-0.0034112656336372,0.0047596873858491,0.0052303841206506,-0.0035485224412218
-0.123222478662748,-0.1794348254503483,-0.0029368125268195,-0.0047694045231505,-0.0057568170683088,-0.0001108611073621,-0.0041035280721919,-0.0059750289193232,-9.779585714309036e-05
-0.1457005242414586,-0.1701310663776174,0.11070493186215702,-0.0050971177002792,-0.005407191436996999,0.0020600396310213,-0.0048413004810014,-0.0056743573516357,0.0036864742310098
0.1285357930136449,0.1446253234334324,0.0911668666642512,0.004755155758363599,0.0048387530338225,0.002392920021371,0.0042728626941753,0.0048225681372015,0.0030358566599195
0.1537237911921719,0.1538455610372439,0.0053474228079266,0.005526671174305801,0.0050033882689387,0.0002072297523829,0.0051184799380597,0.0051235790110391,0.0001780691795039
0.1513220512080401,0.1567493289860418,0.0699629410360808,0.0052554056017253,0.0050504486187448,0.001726766452183,0.0050328718779315,0.0052256827861957,0.0023297659365014
0.1576419943643731,0.1606032837503417,-0.1765340157707625,0.0054871527676867,0.005184864175004001,-0.0058886967054243,0.0052650075867715,0.0053327869514068,-0.0058785827251663
0.0816701372767051,0.0805613203862857,-0.2029375988182178,0.0029494775593312,0.002702400017148,-0.0069786101470646,0.0027286258464655,0.0026735165061741,-0.0067578220406466
6.264503123734334e-05,9.809003364966791e-05,-0.0026126265282211004,-0.00010851318266479999,-0.0001346192548208,-0.0020689202164665,2.08617938193381e-06,3.2663343531946617e-06,-8.700046338976364e-05
-0.1587605086700837,-0.1590572149654749,0.0092482059117178,-0.0055397566077355,-0.0050307524586607,0.0003041865315984,-0.0052857480487807,-0.0052975801043997,0.0003079652568602
0.1504315954188209,0.1573351351279488,-0.049838099696415505,0.0052946326371348,0.0050534003334603,-0.0012214373211067,0.0050135601783508,0.0052352513534982,-0.0016596087198906
0.1401237829916964,0.1667779656734947,0.0098296412719962,0.0050381738429066,0.0054464653547561,0.0003248092022998,0.0046650461515042,0.0055546099228929,0.0003273270543574
0.08491180896847911,0.0779622512343597,-0.12481236245323121,0.003091351440764,0.0025293001370108002,-0.0042584416166493,0.0028328724166194,0.002590344538575,-0.0041562516696926
-0.0990064801614493,-0.1334075015081576,-0.004619945320247499,-0.0034644676468889,-0.0042937121586088,-8.974905863912142e-05,-0.0032972000470904,-0.0044422588215124,-0.0001538441791642
0.1439253439746026,0.1644471031777762,-0.004851443145053001,0.0052142962212288,0.0053876863544262,-0.0002033335010658,0.0047930855734076,0.0054757632592365,-0.0001615530567302
-0.1417170768417569,-0.1496738554787248,-0.025996666328390396,-0.0052106735375174,-0.0050347939510916,-0.0012695444935211,-0.0047212709905888,-0.0049821571571574,-0.0008656889887354
0.067200737438218,0.093415593548883,0.262918121997462,0.0024766538342462,0.0028190499960154,0.0067020839733723,0.0022240448163206,0.0031205623456539,0.0087551734625154
0.1536176607940444,0.16295804637580721,0.0143296911685064,0.0052968357036722,0.005249136980944,0.0005839296324594,0.0051141050547494,0.0054277874466406,0.0004771787159112
0.1342925815568716,0.14217912782763256,-0.0238988806695014,0.004845501640621,0.0046593784730614,-0.0008643116691204,0.0044736843297251,0.0047329193420101,-0.0007958327262943
0.1573845307011561,0.159784233341434,0.0618777390688396,0.0054257031512225,0.0051123826560167,0.001397000072848,0.0052353524444908,0.0053262764550553,0.0020605287109923
0.1134144787199324,0.1515085593484026,0.0262943630147816,0.0040126230545931,0.0048189198567381,0.0009253547034479,0.0037744276864209,0.0050469365597048,0.0008756022883922
1.4381228061659208e-06,1.438673040547755e-06,0.0002721725283049998,-5.756935016645696e-07,4.33438995736668e-07,1.08406867447286e-05,4.788783366942817e-08,4.790946733499889e-08,9.063345192556862e-06
1.0471295208279061e-06,1.0471152012782097e-06,0.00023080703062640026,5.747255969312093e-07,-4.3355619403026924e-07,1.0830071805134622e-05,3.486821784189727e-08,3.487013137963558e-08,7.685874119859378e-06
0.1309517273411696,0.1747876679999641,0.0740491955242683,0.0046309431851321,0.005864940271811299,0.0025458879157521,0.0043533370390707,0.0058259305552577,0.0024658382109581
0.00023077400624169997,0.0001981747493915,0.0031806321336382,3.649890226498087e-05,4.3724653891796805e-05,-0.0004266540359656,7.684339703944156e-06,6.599725325374095e-06,0.0001059150500501
-0.1388078559014979,-0.1522640877016648,0.0500648862751531,-0.0049263460327533,-0.0050457417292342,0.0017655286180047,-0.0046179184514441,-0.0050743853721153,0.0016671607129626
-0.1465586751584582,-0.1607353716449037,0.0937227574187356,-0.0052228135076954,-0.0052934466571745,0.0032193677893372,-0.0048719741706716,-0.0053601579838324,0.0031209678220438
4.201152025247042e-07,4.2012445082128397e-07,0.00024060984670589997,-5.752007545167977e-07,4.3334581750547815e-07,1.0833973161705757e-05,1.3989599562628342e-08,1.3990380884296973e-08,8.012307895308764e-06
0.1490521441443245,0.1582900383257607,0.0377563236440564,0.0053283788684161,0.0051655345943484,0.0010039673807928,0.0049600552581686,0.0052742393934226,0.001257285577347
-0.15132587565416689,-0.15049285901774026,-0.0062589547847648995,-0.0053112454532413,-0.004727816374045401,-0.0002098347049948,-0.0050395213691779,-0.0050110404032875,-0.0002084231943326
0.1431782266450584,0.16395767384788784,-0.0116423410519493,0.0051910752028112,0.0052865950594739,-0.0001698848275799,0.0047688246400807,0.0054589260582807,-0.0003876899570299
-0.00024336360178490004,-0.00022845734463889994,5.488745062058077e-05,-8.991046746231746e-06,-6.507945817579852e-06,2.368577821099116e-06,-8.103772530346472e-06,-7.60788033785334e-06,1.8277521056653256e-06
0.1204273381324869,0.1539868553023418,-0.0328559203378887,0.0044270239119064,0.0050560199843814,-0.0013507846000251,0.0040128807876508,0.0051256879647441,-0.0010941021472516
-0.1504326058176697,-0.1571115530450379,0.0320839566010526,-0.0053839178013126,-0.0051597925807118,0.0007970734089006,-0.0050064506907864,-0.0052346421007208,0.001068395754815
-0.1547304233873662,-0.1620519457196173,0.0606331696201548,-0.0053694586918945,-0.0051588307697253,0.0020012720985639995,-0.0051469073872284,-0.0054016844546741,0.0020190845483511
-0.145229958942822,-0.1473305619527136,-0.0014722037892591,-0.0052491403426926,-0.0047781561187372,-5.6302109908479274e-05,-0.0048361285819081,-0.004906136348543,-4.902438618232808e-05
0.1537391955003077,0.1553812631016201,-0.0111477846331768,0.0055410351634188,0.0050618227807653,-0.000386917278583,0.0051204086838648,0.0051733118183121,-0.0003712212282847
0.1453329448714501,0.1617125803084299,-0.0185647168160296,0.0052429710592086995,0.0053151574180399,-0.0006262757311248,0.0048411836871327,0.0053835934379706,-0.0006182050699737
0.1491238449845554,0.159781358260649,0.034334748789907096,0.005296299895212,0.005302177005429,0.0011433423898408,0.004962714400022,0.0053236192120644,0.0011433471347039
-0.1190697790832305,-0.16919152648140462,-0.0011204487442355,-0.0044783185554125,-0.005495125768735499,-0.000288118347036,-0.0039650602593202,-0.0056340520624841,-3.731094318304429e-05
0.0729920258342717,0.0923853380329775,-0.0625088384676898,0.00262475020694,0.0029253427655,-0.0021145523903739,0.0024337959729803,0.0030739303575879,-0.002081544320974
2.339115226614087e-05,4.887725052837085e-05,-0.0007431742273189997,1.5498536531932672e-06,1.925243136913224e-06,-2.9246525464321487e-05,7.788966338868733e-07,1.6276261946700404e-06,-2.474770176972285e-05
0.0711379576347012,0.09399533585636781,0.0295300421655906,0.0025684085771942,0.0028106790181223,0.0022165249891497,0.0023672606127535,0.0031312799947975,0.0009833504041141
0.1440076292305943,0.1727384461176311,-0.023126479427798198,0.0050285931808911,0.005371457745420199,-0.0004565882793738,0.0047974958122842,0.0057504872380798,-0.0007701117649456
0.1475428308828118,0.1600714906782448,0.0413042637259097,0.0052744664474395,0.0052695954942963,0.0014537276181739,0.0049094419619306,0.0053338194705789,0.0013754319820727
0.1416807552624255,0.1581872915521092,-0.0249314895462431,0.00499569963574,0.0050630567633837,-0.0010264547975753,0.0047199971257484,0.0052658194719734,-0.0008302186018898
-0.1562411807022332,-0.1528703559043,-0.0342874339047011,-0.0055752168140781,-0.0050358635048641,-0.0011733191339327,-0.0052055814920033,-0.005087769949638,-0.0011417715490265
-0.0004360248433294,-0.0004123126378738001,-0.0010390114076175,-1.6478518825913113e-05,-1.3713391191050306e-05,-3.809522894115957e-05,-1.45196872287625e-05,-1.3729947445976198e-05,-3.459907987366506e-05
0.1501829481086131,0.1664619101281408,-0.0376114361974834,0.0051451687720245,0.005240151098848401,0.0002252819894476,0.0050043958062368,0.0055401986040707,-0.0012524608253762
0.146820735507066,0.1618631983582646,0.0391367458984547,0.005254290595907601,0.0053453493990565,0.0005711295681654,0.0048854548535452,0.005393375577466,0.0013032536384185
0.1496450060227457,0.1682912268813239,-0.0212590262466126,0.0052858232915984,0.0053214251657573,-0.000695465946331,0.0049850895918058,0.0056023978924,-0.0007079255740122
-0.1620745913596728,-0.15606207704427416,-0.0164657726983682,-0.0056709924947959,-0.004909975799981,-0.0005559142216156,-0.0053983502534863,-0.0051955515598569,-0.0005483102308556
0.1421661793581856,0.15023713625547214,0.0058585501595332,0.005146176159638,0.0050375204814415,0.0018011996380341,0.0047335829142788,0.0050034178302325,0.0001950897203124
0.1425601946962839,0.1649913206904671,0.00035777868546079967,0.005240259620780499,0.005339458319747601,4.686713635015938e-05,0.00474715276938,0.0054942988629238,1.1914030225845808e-05
