world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1489564413522978,-0.1518442700442434,-0.004535764290837,-0.0052220290308884,-0.0047902179586623,-0.0001540755230036,-0.0049604774659643,-0.0050561905396083,-0.0001510409508848
0.1570041595085744,0.1597264857550911,0.037419268555552096,0.0053460415216159,0.0050232503805436,0.0011795308803703,0.0052248546085106,0.0053222154133183,0.0012460616428998
0.148384948291753,0.1592312014512856,0.05102247170226,0.0052179723983342,0.0053221555827273,0.0017763016296534,0.0049365525296068,0.0053067423851248,0.0016990483076852
0.145471245048745,0.1560764272809205,0.0203301026911067,0.005045267914417,0.0050066493119267,0.0006541887911936,0.0048423656818531,0.0051990468944585,0.0006769924196138
-0.0636654081010982,-0.0999728926718708,0.1760570198730713,-0.0021447471328346,-0.0031192668236879,0.0043220893917457,-0.0021102440885804,-0.0033353201612719,0.0058626987617732
-0.1479010135068556,-0.1599149576486034,-0.033257701006738805,-0.0051673154809525,-0.0050985720767739,0.0012990300494655,-0.0049278895226477,-0.0053225897460291,-0.0011074814435244
-5.4526295582285074e-06,-5.452122720738819e-06,1.7646111894707543e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900889296e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
-2.8716390235094497e-05,-5.2528310283223956e-05,-0.003662854833175501,-2.630606988685001e-06,-3.3163532446867094e-06,-0.0001384619958839,-9.563092370282174e-07,-1.7491635139640755e-06,-0.0001219730659447
-0.1263735458096557,-0.1709829616835042,-0.005281174902910999,-0.0045611915205913,-0.0054156453432253,-0.000152265082288,-0.0042086705013617,-0.0056934137204511,-0.0001758631242669
-0.0001725815788114,-0.00023739735331979993,0.0019925163623299,-5.371760437133943e-06,-7.812338219448378e-06,6.78292323916807e-05,-5.746608204416084e-06,-7.905592376388759e-06,6.635079486558837e-05
0.1435010348022971,0.1484596738641468,-0.0271915502429517,0.0051522377309362,0.0048751108604609,-0.0009343423742329001,0.0047806736224847,0.0049416865743516,-0.0009054786230902
0.0002040616447375,0.0001457726392951,0.0027917819134588,6.147280778190378e-06,5.8685751889164806e-06,0.00011140577056549999,6.794968105659144e-06,4.854627349251911e-06,9.296633771818107e-05
0.1516078660080579,0.1566008347913941,-0.0188748662636334,0.0053200404266948,0.005080849927201199,0.0004195600670697,0.0050501131345794,0.0052132860721307,-0.0006285330465789
-0.1559411134063833,-0.1618305964670092,-0.0295394607600175,-0.005406271760464301,-0.0051990576860074,-0.0010273466129588,-0.0051954190362365,-0.0053864711839745,-0.0009836640433085
0.1464317593550811,0.162189724485693,0.053203956014608395,0.0052633243197331,0.0053203767810899,0.0018404508569948,0.0048712283377827,0.0054053808231578,0.0017716917352864
-0.1415009225361278,-0.1508109195519068,-0.001815281585697299,-0.0050866669771399,-0.0049672103044723,-5.9062358561678956e-05,-0.0047119796701009,-0.0050220046051532,-6.044887680372036e-05
0.1426401440045865,0.1649791668415729,-0.063749363419337,0.0051883489864976,0.0054160553932554,-0.0015607210948577,0.0047555796728485,0.0054889032517471,-0.0021228538018639
-0.0744250895336931,-0.0874641744616634,0.11827414641464092,-0.0026976666889424,-0.0028263041628577,0.0039340627304094,-0.002472524697685,-0.0029175052596933,0.0039385290756075
-0.1239313974071129,-0.1795895200052826,0.03423635722993559,-0.0047325493911185,-0.005730547728815799,0.0005698888420266,-0.0041234329116612,-0.0059827323347692,0.0011400706957568
0.1464700879957409,0.1699453999925159,-0.04580241727797911,0.0049328887341402,0.0051624722875864,0.0023115405838268,0.0048815979559793,0.0056556066241034,-0.0015252204953567
1.2511720034629958e-05,1.9540305683570002e-05,-0.0052013659832619,-1.3485009040525853e-06,-1.777471407837794e-06,-0.00019864741913930002,4.166882115506638e-07,6.506614830781526e-07,-0.0001732054872426
-0.1489546649390351,-0.1522607795198198,0.058791742618069104,-0.0052667529300335,-0.0049856099619829,3.4183757749772774e-05,-0.0049551583238322,-0.0050752002487138,0.0019577650291817
-0.1472892553710419,-0.160041412424216,-0.012699199711535398,-0.0048744033517673,-0.004884724506248401,-0.0004093577215895,-0.0049057899963645,-0.0053284052592181,-0.0004228833503941
0.1548329868545535,0.153949826303986,-0.027975658531345395,0.0055022101635248,0.0050874882558105,-0.0009534825421355001,0.0051582612886813,0.0051241916321207,-0.0009315894290938
-0.066334316196043,-0.0980606664396345,0.0481320848015426,-0.0022999340739839,-0.0031847828960893,0.0015850144642604,-0.0022062726228129,-0.0032672175658209,0.0016027984238913
-0.116638245627236,-0.1702474300521828,-0.0327783048655933,-0.0045988774297545,-0.0053984538810252,-0.0011176601183504,-0.0038870434859613,-0.005667189432745,-0.0010915175520242
-0.1509191858512801,-0.1655007839299877,0.04108105530243959,-0.005241466786283,-0.0052948415160294,0.0009598398897137,-0.0050216698488721,-0.0055147647289716,0.0013679991415712
0.1525428286381376,0.1550339594511408,0.0028988283627852,0.0053890200116366,0.005065518346881699,-0.0003255267864133,0.0050792719683367,0.0051630285447322,9.653098448074715e-05
-0.1010599799736337,-0.1153006126758246,0.0279303329809964,-0.0034648911328714004,-0.0035511151775224,-0.0008097481570601,-0.0033633944232715,-0.0038411772079118,0.0009300800882671
0.1428662203145193,0.1489871847890541,-0.0014481761439641997,0.0051058601775354,0.0048729030916063,5.333207135915785e-05,0.0047575024699066,0.0049612182739784,-4.822426559401017e-05
-0.1491604285971866,-0.1588934348333066,0.0548876844460638,-0.0053651084072106,-0.0050731167685827,0.0014224925866099,-0.0049621074459627,-0.0052957782140708,0.0018277598920539
0.1323146943071365,0.1668019851556089,0.210723154952732,0.0045135334594099,0.0052682245687942,0.0067902925415012,0.0043864850968252,0.0055699744429908,0.0070170810599259
0.0741642933933067,0.1346790692636028,0.0760165236028393,0.0031036807750008,0.0043327639419443,-2.5960281289871816e-05,0.0024639356695682,0.0044879649533263,0.0025313502359745
0.1515681912924652,0.1558480382129618,0.0246779934177424,0.0054004823911864,0.0051361794660504,0.0008691801217012,0.0050450207631248,0.0051918780725334,0.0008217771808108
0.1545372873436685,0.1534181472142491,0.1819079648043456,0.0055014861365088,0.004954217503648299,0.0062840623952727,0.0051304329182857,0.0051245333930465,0.0060575352279847
0.1533691910065777,0.1555501104296896,0.0316486316267643,0.0054634883552116,0.0051177816407401,0.0010849790700373,0.0051043985404849,0.0051825730427894,0.0010538994331712
-0.0614015420837075,-0.0624962839073678,-0.053952815461003695,-0.002296494871437,-0.0019943569274301,-0.005021198267094,-0.002046514479679,-0.0020793132557748,-0.0017966287548514
0.1498959891670329,0.1585999301970752,0.05879911700363169,0.0053080983414339,0.0052425227466528,0.0017239873909173,0.0049862040091224,0.0052864107752237,0.0019580105962209
0.1576985606196814,0.1502963170112536,-0.009710923778698699,0.0055692506836473,0.0049886071029519,-0.0003025028922848,0.0052520209283319,0.005004175910333,-0.0003233737618306
-0.1470255682616623,-0.1615767162434891,0.017008198560971,-0.005238874598782501,-0.0053550472807337,0.0006619801605456,-0.0048943620502123,-0.0053819503289003,0.0005663730120803
0.1441269821316877,0.1641232526565171,-0.062280895925151,0.0052203806889241,0.005378668846856199,-0.0020933746240228,0.0048049284842043,0.0054604677924098,-0.0020739538343075
-3.8852507915695464e-06,-3.886429917349479e-06,0.00022315392577680008,5.752952434369547e-07,-4.337536147944708e-07,1.0838640172039504e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
-0.1374066452312967,-0.15432141590087212,-0.0214409398697848,-0.0049218168225837,-0.0050421149434105,-0.00042981193075500003,-0.0045774090000079,-0.0051373284492363,-0.0007139832976638
0.1568685402708068,0.1616278260224562,-0.0512758768120726,0.0054243160690022,0.005198228803922099,-0.0017141781045698,0.0052281533817567,0.0053779012749436,-0.001707486697842
0.1416193516386386,0.1496210222301121,0.0759464171100216,0.005069233093255899,0.0048970524325595,0.0026085041159246,0.0047095547202093,0.004988398856836,0.0025290156897637
0.1454408032016444,0.1626477965200068,-0.04044747612552091,0.0052684307599845,0.0053574061755645,-0.0014552821494794,0.0048467549162841,0.0054129709249275,-0.0013469009549798
-0.1348667644242769,-0.17042367477972797,0.1111682379738506,-0.0046495476076242005,-0.0050014009773342,-0.0023902344494439,-0.0044804450050217,-0.0056834898538804,0.0037019023245292
0.136395294089253,0.1545679695931374,-0.0697934131199633,0.0049616146111062,0.005059176652886901,-0.0020896064124004,0.0045477860495451,0.0051419672904777,-0.0023241206568947
0.1529654443375024,0.1550534233372275,-0.014945495555795,0.0054695755287176,0.005099043808852899,-0.0003922855099657,0.0050948789148566,0.0051621642413135,-0.0004976850020079
-0.1144677593540595,-0.10335051781582959,-0.0015555832016865,-0.0038750068088606,-0.0034117046436810006,-0.0006182607778022,-0.003811823686804,-0.0034415198533273,-5.1800920616162925e-05
-0.0827703368034975,-0.0834889425514826,0.0005065402853282001,-0.0029211423546975,-0.0026042455110313,2.879464779503849e-05,-0.0027561441551589,-0.0027802889130026,1.686779150142925e-05
0.0003820162950734,0.0003827134884263001,-0.0012224550448270005,1.3275920172972633e-05,1.382185034159988e-05,-4.322790554334154e-05,1.2721019315794213e-05,1.2744482247176844e-05,-4.070775299274132e-05
0.1202081362611844,0.1362347228721937,0.083182894208822,0.0045004653152318,0.004607142722002,0.0017487718516231,0.0039965839847981,0.004542206108712,0.0027699903771537
0.0525014516141297,0.1018108947074995,0.0456679844609226,0.0022209380906579,0.0032002375159305,-0.0018109220245378,0.0017456771895336,0.00339165276235,0.0015207438825487
0.1373474161863551,0.1543305806743455,0.0308200420514993,0.0049331195045823,0.005087372389991499,0.0004989510039919,0.0045709663959367,0.005141611821684,0.0010263074003149
-2.5885964480114223e-05,-5.2906278892706155e-05,-0.0059716230255065,-2.486792307854202e-06,-2.335907559158912e-06,-0.0002169965681102,-8.621549960361168e-07,-1.7617045194967e-06,-0.0001988550467493
-0.0763090806918604,-0.090506167960374,-0.0638012425113423,-0.0028986014967655,-0.0026852070403775,-0.0022787049992452,-0.0025442531199264,-0.0030111866541292,-0.0021245813756276
-0.0001721515723351,-0.00023781813060260002,0.0019218850234181996,-5.362993118707138e-06,-7.839336785053773e-06,6.516628814967618e-05,-5.732297667209081e-06,-7.919596869649944e-06,6.399877127982735e-05
0.1505280130758533,0.1577280870713558,0.0294935902490698,0.0054266161337453,0.0051431019244916,0.0010006613555993,0.0050099349221598,0.005254870661151,0.000982136555294
-0.1483007793196346,-0.1600557830502411,-0.0405964325135338,-0.0052554703025633,-0.005207189432056,-0.0025629434244138,-0.0049418549538663,-0.0053266683263491,-0.0013518612027006
0.0855713372630046,0.0994239978687189,-0.061954095862196204,0.0033192982858056,0.0034128572356308,-0.0019332096791808999,0.0028528394014254,0.0033079630647727,-0.0020630713922111
-0.1468199569064213,-0.1705482551651624,0.0816350610475187,-0.005099266164579,-0.0054728021463574,0.0018942928345979,-0.0048813100465961,-0.0056859546247877,0.0027184475328823
0.00023367498071699997,0.00030392371703679994,0.0028928152126472,9.837021267999901e-06,9.772898755588958e-06,9.986242179449432e-05,7.780766344398747e-06,1.0121129141610786e-05,9.633074658115248e-05
0.1501266279568035,0.1583059137897677,0.0263782634901326,0.005242953318156799,0.0050629937232739,0.0010481792889244,0.0049967424264323,0.0052739319492552,0.0008783961742214
-0.1177658274192328,-0.1776093693127089,-0.046135141967134904,-0.0043330457158854,-0.005629290721654401,-0.0016812329298434,-0.0039260717889488,-0.0059114250205083,-0.0015363002275055
-0.0726986941402244,-0.11715124909320299,0.0151361572145843,-0.0031126095654279,-0.0035599518129951,0.0004865349431582,-0.0024198358281346,-0.0039017759459934,0.0005040340352456
-0.1587981663709834,-0.15886023856981477,-0.009278539544582198,-0.0044771725714449,-0.0042403418835822,-0.0047006989299518,-0.0052886996357337,-0.005289325390158,-0.0003089753668345
0.1509277104230043,0.16700718917648633,-0.003178803713872299,0.0052785759859612,0.005327210090597,-0.00011716218775850002,0.0050260200950494,0.0055612243143606,-0.0001058541636719
0.1421862655809401,0.1495191810834183,-0.039758326637204605,0.0048530546764686,0.0047499962310844,-0.00010536821120740001,0.0047379478077169,0.0049759952296952,-0.0013239522770189
2.1016747518560726e-06,2.102413121332202e-06,0.00025853208340759996,-5.756228474173598e-07,4.334264035303105e-07,1.083972811699585e-05,6.998456392921226e-08,7.001156180409379e-08,8.609118377474983e-06
-0.07636059773339811,-0.0851546691616763,-0.21773213001491723,-0.0030080803817971,-0.0026159994671999,-0.0074551983235084,-0.0025530289386562,-0.0028264404095702,-0.0072504799294967
-0.1502679633381108,-0.1661009843290322,-0.028901228084705296,-0.0052512023807691,-0.0053028498409593,-0.000515830305328,-0.0050065125260029,-0.0055288187612086,-0.0009624108952206
0.1602756679620412,0.1640796115720926,0.0366296898453422,0.0055351138166481,0.005228746023892,0.0007383146761438,0.0053337755143262,0.0054671736394964,0.0012197686718498
-0.1501692945220314,-0.1585723349719612,0.04316660389056849,-0.0054019570267132,-0.0051775574331107,0.001474019864601,-0.0049966797797437,-0.0052842030820796,0.0014374479095559
1.1718643026977794e-05,2.452635026757371e-05,0.00024596025782250026,0.0003434922667149,0.0003383355866997,-0.0053991755085841,3.902029420154343e-07,8.167407799190869e-07,8.190476585490105e-06
-0.0787846381734853,-0.0839264020208719,-0.2549417098674996,-0.0031303805711044,-0.0025469536331781,-0.0088120471871389,-0.0026353239584859,-0.0027836134677802,-0.0084895589385877
0.00020491133140809997,0.00014655443423769996,0.0028061809470319,6.175588350476602e-06,5.9111724013405365e-06,0.00011186750908849998,6.823259974976252e-06,4.880664415790856e-06,9.344582553616476e-05
0.150612204289392,0.1667913847717867,0.0958106588323665,0.0050924582308788,0.005272175209914201,0.0015429801685677,0.0050064478153527,0.0055622073260496,0.0031904949391178
0.1445384208083134,0.1627985437685453,-0.0040531553055055,0.005255522802501699,0.0053180527691409,-0.0001752935315848,0.0048134252560779,0.0054209288254636,-0.0001349700716733
-0.1536159503499432,-0.15552056337036627,-0.044998125841534606,-0.005538610254737401,-0.0050724968350709,-0.0015418436876966,-0.0051191318165216,-0.0051751560559719,-0.0014984375905231
-0.1192993581094194,-0.1612618092191774,-1.4422727624809409e-05,-0.0043498869852828,-0.0051013665995158,0.0005671646471441,-0.0039726046340792,-0.0053700655854263,-4.802768299061456e-07
0.00020420146068169997,0.00014590119095290002,0.0027941597584708,6.151986665869916e-06,5.875690338275064e-06,0.00011148254681579998,6.799623533197841e-06,4.858908661678594e-06,9.30455199570801e-05
-0.0761086091062447,-0.0908451528689945,0.11508474962060579,-0.0026810219835915,-0.0028522869338329,0.0038271224070029995,-0.0025285216099392,-0.0030300694833473,0.0038323221623661
0.1459571934943915,0.1700881724466878,0.0126816801154633,0.0052028594508335,0.0053722522239871,-0.0015826699558392,0.004859008341189,0.0056651081578562,0.0004222999478449
0.1538244459629887,0.1539295577109276,-0.0014893880100200997,0.005417771568876701,0.0050471459470817,0.0003523999073186,0.0051223272360405,0.0051258810668,-4.959662073367177e-05
5.4298344997183695e-06,5.429492780878757e-06,1.823179990326565e-05,4.165311896999115e-07,-3.149134985783869e-07,7.869225067125285e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
0.1433741872171075,0.1570326961464507,0.019730921838439,0.0049287842376031,0.005082776766108,0.0006441277085506,0.0047724851197863,0.0052309001948959,0.00065703969722
-0.1364562204861367,-0.154757411862636,-0.030467749230699902,-0.0049523449099776,-0.0050778501682401,-0.0010061862477352,-0.0045465390096161,-0.0051511746210533,-0.0010145760493823
-2.1006380768314944e-06,-2.1013137436854496e-06,0.00025859582573560004,5.753919493042305e-07,-4.3377089610757347e-07,1.0839952243824058e-05,-6.99500960385057e-08,-6.997489919586441e-08,8.611240996998746e-06
-0.1482037156726408,-0.1601393839167006,0.0472451409995559,-0.0052471162634291,-0.0052737447286967,0.0009683845917631,-0.004930824461561,-0.0053366715196856,0.0015732631952852
-0.1518513562671793,-0.1555121392500691,0.0314267320820752,-0.0054325752835685,-0.0050783972878386,0.0012407720123026,-0.0050537818520056,-0.0051813530158695,0.0010465101783331
0.1314465641707685,0.1588743050519491,-0.03627116101823491,0.004981213153643,0.0052906851667944,-0.0008310197245779,0.0043802057486395,0.005288001171421,-0.0012078296619072
