Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.373,297,10,373000000,base_footprint,-0.001526006389692269,0.003566347816194261,0.3920053792059706,0.9199547462464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844073651514514,-3.096479881895995e-05,-0.0008685037784821469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031628035562776702,-0.04388862338200733,0.002556711211267835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.407,298,10,407000000,base_footprint,-0.001522978809208241,0.0035423690511919882,0.39212183213402113,0.9199052130088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200965732009345,0.0010976378221502383,0.023808478491467992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019089127706795356,0.0324770493863008,0.002830409352140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.441,299,10,441000000,base_footprint,-0.0015240040565899537,0.00354134426857436,0.39321148582392573,0.919439972868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384933625243535,0.0004865008204576062,0.115250336083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008795811743114668,0.09492451019824563,0.0002495952947194622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.475,300,10,475000000,base_footprint,-0.0015257882883828215,0.003547931053530908,0.395102839109194,0.9186287774085856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024240965789581103,-0.00099754016910991,0.10274270530304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032060245097146195,0.12474411226277413,-0.007834167144619928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.509,301,10,509000000,base_footprint,-0.0015396828094950544,0.003550386600419139,0.39625571560801015,0.9181320340668969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837807039021204e-05,-0.0005836065400008928,0.04282329229242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004387587597940182,-0.2160400180866976,0.0050969900158479445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.543,302,10,543000000,base_footprint,-0.0015417566943230418,0.003544952383523159,0.39705633045179184,0.91778610075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004503948179998532,0.000215389368335819,0.05088017789958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783101700131496,-0.042624328401146175,-0.0005512882505033495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.577,303,10,577000000,base_footprint,-0.0015442445659153423,0.003542303602834504,0.3978483842474285,0.9174430394011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608242853376653,0.0004020737478387759,0.05074946784915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010637004975927544,0.003845449521165692,0.00041114099522960104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.611,304,10,611000000,base_footprint,-0.001540709129602883,0.0035350453923964397,0.39856227470353117,0.9171331652778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010979415294689334,0.00016603031840374094,0.011520322411452696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028672166913016994,0.27354116116853106,-0.0007162166409867202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.645,305,10,645000000,base_footprint,-0.001542832773302917,0.0035407188549211486,0.3982677176428344,0.917261090453853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581738160087224e-05,-2.002867546487985e-05,-0.02203893210284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002635572523740956,0.09598086554595653,-0.001473801689050902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.679,306,10,679000000,base_footprint,-0.0015413926382483766,0.0035429829831720347,0.39791784292919735,0.9174129177523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323964822013609e-05,-3.297046620174733e-05,-0.02271977027332141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522390509357333,0.006097918548887157,-0.000270929670813479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.713000000000001,307,10,713000000,base_footprint,-0.0015432417992568314,0.0035435118016974923,0.39770839909283945,0.9175037281776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860172837203009,0.0001436242194983043,0.011776636625395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031172712287855314,-0.43001550033936864,0.0031713446769141168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.747,308,10,747000000,base_footprint,-0.0015436315928496753,0.003548776428991657,0.397960268295235,0.9173944888900016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009856873844553001,-5.6977912360002916e-05,-0.0010133360218262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202823336918861,-0.24532211077788557,-0.0015089254202558843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.781,309,10,781000000,base_footprint,-0.00154543481304361,0.003551874599010667,0.3979343938269505,0.9174056976210957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941987722075639e-06,-1.3902784391011169e-05,-0.0025218936162340762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022899910881886967,-0.002265252080032763,0.001510495023268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.815,310,10,815000000,base_footprint,-0.0015427289325496815,0.0035442461650289814,0.39753700184934926,0.917578002388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680425127457324,-0.0006791712195732101,-0.07626535045897039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096978724758231,0.19710462557635214,0.000839520456981305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.849,311,10,849000000,base_footprint,-0.0015450484625269283,0.0035490545452371287,0.39544817879407035,0.9184801331142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021203929566245157,-0.001787054785546977,-0.1589560177095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060451750277953,0.10968071402473398,-0.0031545034179076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.883,312,10,883000000,base_footprint,-0.0015382878624066016,0.0035450672493820444,0.3930599030553553,0.919504746468861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006802163165427831,-0.0005322045699090815,-0.14215062085808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761641032344485,0.01482928607621755,0.0007461328372037288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.917,313,10,917000000,base_footprint,-0.0015281827867508412,0.0035699531633611946,0.39132004887218486,0.9202464558162952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005091832922398487,-0.0007825023559926069,-0.08506488478969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608166873749958,0.023985808357718505,0.00020422661071343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,314,10,951000000,base_footprint,-0.001517207216102383,0.0035609965466800457,0.3903568553117229,0.9206554963160761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127218626131522e-05,-0.00022278665064911303,-0.030410954939063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860468256378943,-0.1364648278479821,0.00023999427368151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.985,315,10,985000000,base_footprint,-0.0015189485979038135,0.0035587957555087246,0.3906339077303359,0.9205379828661363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013702908067772216,0.0011823729039745802,0.06909397205960763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818385991135614,-0.2554084092882282,0.003373704314340826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.019,316,11,19000000,base_footprint,-0.00152181853916907,0.003553037575875154,0.39163281018925356,0.9201134723367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070592231165811,-0.0003743361582233442,0.07591454829867415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037246474023305137,-0.3502915940471987,0.0007349392439904116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.053,317,11,53000000,base_footprint,-0.001528286721377805,0.003551361864311108,0.3927542063840775,0.9196353546576053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349917769549227,0.00033864067154121253,0.0715340165932042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015784936574460957,0.012047108386606505,-0.0006537840604259135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.087,318,11,87000000,base_footprint,-0.0015309638421155825,0.0035479227836256724,0.39387219878370744,0.919157091806903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891812216992864,0.0005364399683450048,0.07149738563691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013223253753137083,0.0034139525564933406,0.0003499946136423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.121,319,11,121000000,base_footprint,-0.0015284000224476055,0.003539053638537416,0.3950866216749371,0.9186357822696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000743393043776573,0.0005384072723868177,0.08534619705024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042574039980424444,0.5239690388963746,-0.002921611952760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.155,320,11,155000000,base_footprint,-0.0015370056349348674,0.003543712596344348,0.3962369690673661,0.918140154910469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039534982410128523,0.0006000107006674651,0.04905818754414829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04766611423838024,0.5149535275219483,-0.002867045048659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.189,321,11,189000000,base_footprint,-0.0015387893204253913,0.003544140547679667,0.3970000891200683,0.9178104381809261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080123873698566,0.00040930180034933714,0.048732691069754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008618393607896471,0.001283421931670501,-4.492452457845823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.223,322,11,223000000,base_footprint,-0.0015421974856006965,0.0035461832189705145,0.39790987931516464,0.9174163581247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012379792936948054,0.0004365379051338195,0.05585484988998621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658788851199754,-0.37877069892606036,0.003130215348101343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.257,323,11,257000000,base_footprint,-0.0015461370674130495,0.0035482126104456452,0.39858966491322667,0.9171212017349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077018379109256,0.0003617616897536761,0.04030451524369641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011916113287302028,0.04693351344885813,-0.0015478967708824987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.287,324,11,291000000,base_footprint,-0.0015504556639925101,0.0035499513476162036,0.3992011737403439,0.9168551776682048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020943336026931189,0.00022756408308717704,0.03795528863486594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007287682247692115,-0.0007672691369313167,-8.34056394556231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.325,325,11,325000000,base_footprint,-0.001555106466737902,0.0035467809751286044,0.3997514548071169,0.9166153917364608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005499040387513638,-0.0003005192637819475,0.03217520788124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893460190380161,-0.0078404210788651,0.0006505356884129549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.359,326,11,359000000,base_footprint,-0.0015638183839794158,0.003528111603291121,0.3994028083761451,0.9167674206481298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018180538986827246,-0.0014558641960141006,-0.04141022383915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003934628699393112,0.0835987562621966,0.00012048753190062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.393,327,11,393000000,base_footprint,-0.0015603453070461932,0.0035347348865180797,0.39897388016535423,0.9169541503900872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3817462778736196e-05,-0.00011296726605519782,-0.0063469286114938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024404740555039606,0.05595549386984229,-0.001242370958251799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.427,328,11,427000000,base_footprint,-0.0015484157518591728,0.003539799996258171,0.399431610654827,0.9167548530737848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019449262140506115,0.001701769628082166,0.07216292143707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369237560022658,0.11357465866874436,-0.004111160261704818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.461,329,11,461000000,base_footprint,-0.0015543485516758971,0.0035414205990021846,0.4006570249035615,0.916219946702836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003721635103643139,0.0002907899862050567,0.07469161125953763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018308912562003784,-0.00534450249963279,0.004631811458390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.495,330,11,495000000,base_footprint,-0.0015644786240503797,0.0035412629701744632,0.40158500534054786,0.91581357019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009933192401500558,0.0005305630114633426,0.05133384684988061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021350996794154354,0.0674312458390724,9.732317979075317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.529,331,11,529000000,base_footprint,-0.001562868322856713,0.0035369663403779293,0.4020904224111937,0.9155917974277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021978972972493816,-0.00023451567574490112,0.036798620666380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831775223545837,-0.33731237209398046,-0.00019817357825306512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.563,332,11,563000000,base_footprint,-0.00156419173533513,0.0035345216322262467,0.40267082306671953,0.915336696910933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040112426938586094,0.00017565399618453987,0.037468403083932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010181836988556629,0.002270826416555366,0.0010116930399012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.597,333,11,597000000,base_footprint,-0.0015615427149174798,0.0035291030189521077,0.40325157308016973,0.9150810214536196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092424582608391,0.002432074764447537,0.03795787627193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012715314791606175,0.05070399144195965,0.0067365502480997794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.631,334,11,631000000,base_footprint,-0.0015671375762858735,0.003530091533045245,0.40444815957914027,0.9145527697987862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046994654145674,0.0007839189542831825,0.0979795204671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041295215393146775,0.28123434171905315,-0.008066469678065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.665,335,11,665000000,base_footprint,-0.0015719871647470007,0.003529187789564957,0.4059643175558425,0.9138807616758978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578292301743014,0.0007126574969762746,0.09731952107377392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022051765908674845,0.0030111160086087564,-0.000273461267811061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.699,336,11,699000000,base_footprint,-0.0015776196329246438,0.003525464967631321,0.40741412942037225,0.9132353526674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015216781518733364,0.0020944470498320575,0.05206071315229685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021814988124897957,0.015802137852371674,0.0005184648666693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.733,337,11,733000000,base_footprint,-0.001580595156904124,0.0035322814560237886,0.40804793658335226,0.9129523022352997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019744095994013073,0.00035728507995710977,0.040167065010755544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009877193856001073,0.002818276468676578,-0.000786189244996359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.767,338,11,767000000,base_footprint,-0.0015852163396862411,0.003533441525200241,0.40864750017406537,0.9126840759439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023748420275329304,0.00016709085771914246,0.036982260840456506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007660040563900365,-0.0020285332391567048,-5.567846839258294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.801,339,11,801000000,base_footprint,-0.0015930995755536333,0.0035273984388874227,0.40917249990757676,0.9124488395594461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044480097809218843,-0.0003786688005718863,0.02775710984047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868120114382861,-0.015251986268501959,0.00039003419601401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.835,340,11,835000000,base_footprint,-0.0015911362892143466,0.0035300506934979716,0.4093687587783798,0.9123607983487997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243751782036255,0.0025252860101276707,-0.011720499468311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024704219608484663,0.00887360231446444,0.004220588723998358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.869,341,11,869000000,base_footprint,-0.001598032928445301,0.00353129127381848,0.40920080984345003,0.9124361202276923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5094045371497976e-05,-9.865912869957828e-05,-0.00910770406182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002248539726692034,-0.002701158609020077,-0.0045050283507554485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.903,342,11,903000000,base_footprint,-0.0015767630396630082,0.0035200613722544704,0.4090021353696588,0.9125252743071349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022284612718185,-0.002980099308804564,-0.04701579978938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063186566343926415,-0.07937801640464809,0.0017525818596764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.937,343,11,937000000,base_footprint,-0.0015809936314614553,0.003530312562865959,0.406872996135882,0.9134765472456075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00386161829899053,-0.0010616043126874903,-0.16237804982138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515158720953908,-0.28562474661885395,-0.0037163715991281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.971,344,11,971000000,base_footprint,-0.0015762346887507014,0.0035333997751097715,0.4048455013443915,0.9143769193343868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000229712283444138,-0.0005919920294136115,-0.09192273592276506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459764367969701,-0.18031434502273636,0.005086010599650592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.005,345,12,5000000,base_footprint,-0.0015655167478929378,0.0035237034298127895,0.4042810610140708,0.9146266759595351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980867338720196,-0.0007282043115265434,0.020014391886343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281715730264643,-0.0722027320346142,-0.002994553294160657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.039,346,12,39000000,base_footprint,-0.0015695801454954886,0.0035194585093210845,0.40558263229345953,0.914050260221984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006651292479030006,0.0014211617245476296,0.13755132123730682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06443714236673809,0.47708162248964703,0.0016808582403033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.073,347,12,73000000,base_footprint,-0.0015857602299795808,0.0035246755338960035,0.4075606314917021,0.9131699697673807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009535794379303367,0.0009232087123977107,0.12446752498327612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04005199415418868,0.11034720958002563,-0.000862612797393542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.107,348,12,107000000,base_footprint,-0.0015900860543888171,0.0035208957705231635,0.40948876070206874,0.9123069822039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008361753918524016,0.0009240168274051705,0.1242057795738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791698500273296,0.002316798696287597,-8.044918477834681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.141,349,12,141000000,base_footprint,-0.0016001849710786085,0.003518415770278529,0.41147782565632834,0.9114115750590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943449423482814e-05,0.0007885613038102673,0.1457878741148571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894943589004839,-0.3398161798122813,0.0005870362335608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.175,350,12,175000000,base_footprint,-0.0016056999673305773,0.0035135534306772226,0.41413228081380415,0.9102085094404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236720634071083,0.0017064213602059329,0.17003417159241166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009699960232880764,-0.3415661696748087,0.0014301403067405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.209,351,12,209000000,base_footprint,-0.0016187554216776864,0.0035052591770091705,0.41681802016614944,0.9089817549619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006336308762691872,0.0008803512895139624,0.16889876596355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373190291226207,-0.22315513120465136,0.0029065401616448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.243,352,12,243000000,base_footprint,-0.0016222630255587724,0.003512499841966085,0.418758081003281,0.90808958820261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820786708622254,0.0006291035525691426,0.1140908483494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009092819882014873,-0.11142970055393958,0.0006838424220035846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.277,353,12,277000000,base_footprint,-0.0016304832655288995,0.003509572399342757,0.4204942669032754,0.9072869424428921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602971756609236,0.0006218485157678004,0.1098223762198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018644877271318604,-0.006046780983872348,0.00016291818770882636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.311,354,12,311000000,base_footprint,-0.0016411655318882541,0.0034852862221213554,0.421693612889328,0.9067302003374501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594034784075246,-0.0006018750777312802,-0.004583038823837373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04375638533098579,0.14057364050634527,0.004154799726210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.345,355,12,345000000,base_footprint,-0.0016351799345486967,0.003491883782928895,0.4202128812154267,0.9074173611932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008780018518650425,-0.0012105310083288974,-0.16594816243116783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037182480166298604,0.3282446275595134,-0.007334829255583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.379,356,12,379000000,base_footprint,-0.0016302587708505569,0.0035003774436399406,0.41781413725750854,0.9085243179584441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003368027711312461,-0.000637547793977368,-0.12081463746474112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009221947721943409,0.1591306263433481,-9.404671768076719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
