world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1378600694858377,-0.177566809987999,0.06100000348108799,0.004727150729167,-0.0055638651012059,0.0038502442998723,0.0045968209953675,-0.0059082471815923,0.0020313001159202
0.1721338499141941,-0.1436622424588708,-0.0373282547368283,0.005496156604559,-0.0049183915631183,-9.234685946823973e-05,0.0057291463586198,-0.0047874374960532,-0.0012430308827363
0.1589660791396361,-0.1483169701994632,0.1116416777963677,0.0053142249203053,-0.005187933257755101,0.0038389033576772,0.0053028047518833,-0.0049290330596719,0.003717667870619
-0.1669710142482111,0.1499502019202611,-0.09197650184122681,-0.0052955150379412,0.005312883831179,-0.0030177786539193,-0.0055525443497819,0.0050017764711251,-0.0030628175113128
-0.1666712062672784,0.131871252397961,0.0531010100504327,-0.0051435170326776,0.0048396640550892,0.001767631870102,-0.0055541613796822,0.0043862379762871,0.0017682636346794
0.1496450481428676,-0.1510401131726501,-0.006862078500563698,0.0047721822620141,-0.005264163221722,-0.0002450138683909,0.0049827541369885,-0.0050300577430049,-0.0002285072140687
0.1555267162988972,-0.1616516172196061,-0.021378750543139396,0.004899446051118,-0.005381631750757,-0.0034997624981846997,0.0051772823206252,-0.0053846888300548,-0.0007119123930865
-5.955667205719212e-05,5.792386823607644e-05,-0.0005777652382786998,-2.6073986836294694e-06,1.6309505865841345e-06,-2.083101587935232e-05,-1.983254456185027e-06,1.9288470483824697e-06,-1.923958243468249e-05
0.1048682459747268,-0.0467735821439667,0.11432300605574772,0.0034528262723860005,-0.0018286922491279,0.003924488757097699,0.0034951147899038,-0.001550806028409,0.0038069561016564
0.1394492521094611,-0.1760863531368101,-0.0304189227213978,0.0047010179226678,-0.0058440362561957,-0.0010650960447066,0.0046407985285806,-0.005865940195751,-0.0010129501266225
0.1522740913789073,-0.165421467984234,-0.0631076018611541,0.0048915708850343,-0.0055028863701541,-0.0004624451633454,0.0050650085642723,-0.0055137917038104,-0.0021014831419764
0.15107131472683,-0.1567879425159418,-0.0207518901617556,0.0048939812010626,-0.0053734350250038,-0.0036365226266715,0.0050289401575399,-0.0052227091069866,-0.0006910379423864
0.1319532809617787,-0.1510641996455327,0.0289202408125019,0.0042661811773923,-0.0051206187137676,0.0008520743458053,0.0043966145189482,-0.0050281912445968,0.0009630440190563
-0.151554209118585,0.1125730400675017,0.0712099734693246,-0.0053506467480644,0.004673717167186,-0.0030909795532609,-0.005051227148078,0.0037426517275989,0.0023712921165285
0.1465395636295622,-0.162169658094291,0.06471341976890631,0.0049968657281129,-0.0055779689951578,0.001225405133969,0.0048856543873765,-0.0053949223494029,0.0021549568783045
-0.1301817475076405,0.1609615195848845,-9.95192617683693e-05,-0.0042751460755692,0.0057385659011357,0.0005714860283423,-0.0043351428814988,0.0053599452533732,-3.313991416886708e-06
0.1564021501010278,-0.1351815375912806,0.0562203829465125,0.0052548909833463,-0.0047236053212205,0.0016297049619183003,0.0052124623620868,-0.0044965977373623,0.0018721387521188
-0.0709641378160637,0.0896861932719073,-0.1323618839608747,-0.0022660536359364,0.003223263560576,-0.0048966359138145,-0.0023565552573239,0.0029917177543259,-0.0044076507358971
0.1280050930830071,-0.1761896291492055,0.1078019921222751,0.0045213254818119,-0.0056367560220147,0.0006495721256706,0.0042731690156966,-0.0058593945080237,0.0035898063376717
-0.1651894875488711,0.1247145416166158,-0.1187391092941506,-0.0051668736605181,0.0050247284775937,-0.0047305042764587,-0.0054926393187895,0.0041637870368365,-0.0039540123394952
-0.153513867444771,0.1552006140450518,-0.0426119401461448,-0.0047743789716729,0.0057979748731833,-0.0015031488239127,-0.0051084972958703,0.0051716535219226,-0.0014189776068666
-0.1742235156943923,0.131670016034401,0.1393762700789195,-0.0053970004307413,0.0051382085492697,0.0049346038664079,-0.0058119273705697,0.0043709593859908,0.004641229793628
0.1268665329049702,-0.1488811832707334,-0.0177661068658536,0.0044023760860653,-0.0050746160194244,-0.0006096626968979,0.0042232545128388,-0.0049589368025391,-0.0005916113586329
-0.1663041019751168,0.1417088683622791,-0.0139071823221165,-0.005555565639465,0.0050438382477997,-0.0005063084401988,-0.0055368951569304,0.0047201154054717,-0.0004631091713264
0.0001930421254458998,-0.0001236190083926999,0.0033382952751275,5.354646793298556e-06,-7.185236455153898e-06,0.0001160126954613,6.4286541285552585e-06,-4.115964254329141e-06,0.0001111652326617
0.1014648853170734,-0.0536021068975442,0.03443794162718639,0.0035157635062121,-0.0017613847877861997,0.0012443347647215,0.0033798365567831,-0.0017829495821255,0.0011467834561853
-0.15514754195222819,0.128113459586161,0.0138399302503531,-0.004850222645128101,0.0046998626309813,0.0008486562043628,-0.0051674530912461,0.0042649184084693,0.0004608696773367
0.0141851210763346,-0.006089578065447,0.1043143432870056,0.0021645671439072,-0.0011766172205125,-0.014059259046748401,0.0004727217532398,-0.0002019481465269,0.0034736676314572
8.170323934773719e-05,-3.668268092319252e-05,-0.0008186099308244996,2.9727643109378477e-06,-1.718734218503215e-06,-2.898345730706353e-05,2.7207373388941697e-06,-1.2214899111934289e-06,-2.725971069645894e-05
-0.1624536986291822,0.1370163322874829,-0.0413661738251091,-0.0045995300964774,0.005401138691851701,-0.0013896970357007,-0.0054066233886743,0.004566297961984,-0.0013774935883761
0.1335005904030775,-0.1572481475471097,0.041099104960154,0.0045249835560887,-0.005447435685144799,0.0003414947363169,0.0044492487883675,-0.0052332368768547,0.0013686001951731
0.1601209053797943,-0.1405919878638701,0.0319389073258092,0.0050937016985813,-0.004919026583021701,0.0008935804633205999,0.0053345772802131,-0.004678805595329,0.0010635656139494
0.1474264427250232,-0.1701814696485137,0.0379804026240282,0.0048008940866006,-0.0057515847769453,0.0012188423259734,0.0049130503918645,-0.0056637916494334,0.0012647474073801
-0.1706371196900333,0.1455953521062494,-0.0194599968265386,-0.0052049382831089,0.0051763366621575,0.0009037629645417997,-0.005680789201059,0.0048499968282201,-0.0006480178943237
-0.1764558203890291,0.128265965755808,0.0709326895679593,-0.0057092178640081,0.0048236060593545,0.001536175408566,-0.0058811448013881,0.0042641378757336,0.002362058562613
-0.1727151526003226,0.1326940806412061,0.010115541899889,-0.0054128478340156,0.0051559497593545,-7.332388683201074e-05,-0.0057522902272538,0.0044175728513017,0.0003368475452663
-1.2953149999520193e-06,1.2948174679047741e-06,0.00027312463009600014,-4.292896737013996e-07,-5.808004268541625e-07,1.086384827431175e-05,-4.3135469395237335e-08,4.311594116579082e-08,9.095050182198764e-06
0.16021140113644097,-0.1573188665782933,0.0004383493154704,0.0052213164173392,-0.005361943473205,-0.0005122866109561,0.0053351478501752,-0.0052386080731301,1.459703220516584e-05
0.1392081702689359,-0.1527839071214053,0.0298482901110282,0.0046568935989426,-0.005298575054093,0.0014570905864911,0.0046382542862026,-0.0050853132692277,0.0009939480606972
-0.1601080648588435,0.1582891607461593,-0.1844261442265909,-0.0043335005258196,0.0061878105288859,-0.0061488593102403,-0.0053154481979435,0.0052872983898946,-0.0061413906027454
-2.0164442098041368e-05,1.00206692032331e-05,-0.002288564022302199,-1.1214440507334444e-06,7.106533104206392e-07,-8.298177051990763e-05,-6.714731423715755e-07,3.336938771373003e-07,-7.620918194266581e-05
-0.1671573323323928,0.1320148792028229,-0.0338056771738488,-0.0053036217403019,0.0047294157954576,-0.0011388418185394,-0.0055639945719521,0.0043990619745117,-0.0011257290498891
-0.1733195021023422,0.142003667583592,0.0421636434693233,-0.0054910872847639,0.005036891059403101,0.0014474280002527,-0.005774918704306,0.0047245936415163,0.0014040493275284
0.1531199356560352,-0.1650445541447167,0.0402613426500283,0.004990975692453099,-0.0055787050295305,0.0013003919778666,0.005102649917431,-0.0054924958155636,0.0013407027102459
0.15655828769010488,-0.1610766990097,-0.10606393704829749,0.0044662079259575,-0.0047969212018512,-0.0058497197116265,0.0052040666430516,-0.0053728957074027,-0.0035319291037083
-6.337830777942456e-05,6.167262211210882e-05,-0.0005410880405193,-2.661151816019112e-06,1.6930465256415062e-06,-1.8809481852510856e-05,-2.11051729797081e-06,2.053678123743846e-06,-1.801823174929496e-05
-0.1600122374424512,0.1303592732611058,-0.013545915645666498,-0.0048111269615065,0.0053169171121973,-0.0005985676310387,-0.0053274847898473,0.0043420960700233,-0.0004510789910006
-0.1645976665406265,0.1349799662045787,0.1877342654916571,-0.0051288327985301,0.0048182837704178,0.005707823938394,-0.0054951746730793,0.0044775994257982,0.0062515510408721
0.1269909509983058,-0.1402716587831992,-0.0034007838971950996,0.0043130455722323,-0.004959891985724799,-0.0007876258883726002,0.0042286209960518,-0.0046712070772445,-0.0001132461037765
0.1532056184463208,-0.1645734280722597,-0.0460651870254272,0.0047992762835357,-0.0055561023343067995,-0.0006178035227516999,0.0050976150245842,-0.0054841378963069,-0.0015339707279467
0.158196383357576,-0.1501992695395358,0.013858188284492801,0.0052702514751881,-0.0052368357459962,-3.466831179466112e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
0.1544450455163995,-0.1531802096858153,0.0014829634790147995,0.0049972144340815,-0.0055344325564807,4.18984484095164e-05,0.0051432967794442,-0.0051006219173229,4.938268385119571e-05
0.1519378084128026,-0.1563545163541636,-0.1030560628347509,0.0044726971820708,-0.0048037430471266,-0.0058378088972196,0.0050507393732833,-0.0052151273901701,-0.0034317668923972
-0.1520107037769191,0.14812503935085297,-0.19468842582483822,-0.0044098106959387,0.005532834858329799,-0.0063338470585714,-0.0050459980193213,0.0049488703482909,-0.0064831245799671
0.126073910909609,-0.0648864486112276,0.12236826015799299,0.0039685688290944,-0.00240702356324,0.0041653662790573,0.0042027155586837,-0.0021520348359657,0.0040748630632611
-0.15300596758339252,0.138670461697566,-0.0286163178502454,-0.005072112352734,0.0049854844331949,-0.0009913280385571,-0.0050929836064324,0.0046200586845322,-0.0009529233844131
-0.1649779520615225,0.134607688324653,0.0163382377655536,-0.0051437259402603,0.0048790721330896,0.0005308707923528,-0.0054951183170803,0.0044807777037923,0.0005440633175929
0.1516263024701682,-0.1649341058560599,-0.0177980784527891,0.0051102932224438,-0.0054442391448383,-0.0006061987184314999,0.005047690436625,-0.0054936524121969,-0.0005926760124778
-0.1897635793009877,0.107218720114038,0.0158827236657825,-0.0060897254708249,0.0043399302202193,0.0013719079023024,-0.0063201016878505,0.0035686579211881,0.0005288946980705
-0.16898207604293003,0.1374210548865825,0.0410107227408671,-0.0055325590719222,0.0050058142162106,0.0013485121973979,-0.005630362228217,0.0045721097142987,0.0013656570672708
0.1380562706570109,-0.1693442159395823,-0.0365754638310047,0.004592771162216,-0.0059252115366145,0.0007142399037373,0.0045939138744476,-0.0056418993034795,-0.0012179629455724
-0.1614258227576634,0.128072253123729,-0.0192333437872147,-0.0052002585135261,0.0047950386435513,-0.0005540060633673,-0.005374169327346,0.0042664571987385,-0.0006404703481142
0.1521220374507708,-0.164447087384177,0.0015569621576972002,0.0048059804330467,-0.0054052680681905,0.0008790811076453001,0.0050659075860198,-0.0054758625276253,5.184683985131888e-05
0.1282349364017316,-0.1470920438749847,-0.0900312233816714,0.0043227555812014,-0.0052310480296781,-0.0037288626793510996,0.004262940039806,-0.004904501940783,-0.0029980397386096
0.136952171923313,-0.1552835031501051,0.0402008688128002,0.004587025631440701,-0.0054290093745259,0.0013712945462851,0.0045641199052816,-0.0051677516106434,0.0013386889314662
-0.1660571066422289,0.1412842380341417,0.1043613666491577,-0.0053520767259359,0.0051817092582607995,0.0035782850982681,-0.0055379283962306,0.0046950730850022,0.0034752335094169
0.141578060282936,-0.1415144676533057,3.87522912248129e-05,0.0034734059934442,-0.0035435870099158,-0.0034417627613606,0.0047146917832323,-0.0047122893292464,1.290451297786266e-06
0.1422609563182347,-0.1732870416942622,0.0440862048615323,0.0046622930738267,-0.0058172516153593,0.0013788322087598,0.0047416943795743,-0.0057668388780609,0.001468070621889
0.14909415170047,-0.1592127296637425,-0.0020397242541503003,0.0046739065431821,-0.0052902096837066,-0.0006009606840092,0.0049647259943837,-0.005301886207294,-6.792281766320741e-05
0.1422426206332215,-0.174152123287877,0.0257553754781572,0.004625924047992,-0.0058363105555754,0.0013096447189239,0.0047393369788449,-0.0057970936482198,0.0008576540034226
-0.1666748477031155,0.1017350169012661,0.0454988223009152,-0.0053967103798415,0.0040039468327099,0.0008044756184237001,-0.0055528657577057,0.0033835224945113,0.0015151107826204
5.028629127399719e-06,-5.028156381725081e-06,0.00018538444835309968,4.290022392662053e-07,5.806151681000786e-07,1.0859480793046217e-05,1.6745881748089357e-07,-1.6743213928165409e-07,6.173302130159999e-06
0.1421134735108725,-0.1657724114999928,-0.08525701491586302,0.0047232892405973,-0.0056842358240929,-0.0028526700487222,0.0047246389297296,-0.0055268438156673,-0.0028390585966982
-0.164740021735906,0.1426946502003332,-0.0102582682073349,-0.005335100082057499,0.005249575279974599,-0.00036249886210800006,-0.0054850945951424,0.0047525953699727,-0.0003416003313042
-0.1361867770736141,0.1313104886010268,-0.1393695642556835,-0.004103090207308,0.0044968079996745,-0.0045388177687639,-0.0045249137472594,0.0043830881809801,-0.0046410064897142
-0.0649656271455649,0.0988601054150962,-0.1943282867184336,-0.0015268996831152,0.0036134712106341,-0.0056304572336804,-0.0021527316489067,0.0032989901667011,-0.0064711319477238
-1.9528559542700795e-06,1.9522304615165673e-06,0.0002595779897357998,-4.292808994904428e-07,-5.807422809268534e-07,1.086312717601956e-05,-6.503123047457016e-08,6.500814678837052e-08,8.643947058202494e-06
-0.1651024285304641,0.1420644908167208,0.002234125447333,-0.0053093988227574,0.0052616797781082,7.026110809649212e-05,-0.0054981501188804,0.0047304694807599,7.439637739619087e-05
0.1490480206690185,-0.1586465175778925,0.0006619426523408996,0.0049952749368197,-0.0055583714726251,-9.474581867507936e-06,0.0049634278607195,-0.0052828080507966,2.2042690322954253e-05
-0.1689769488199179,0.1377155517944469,0.0439159180702139,-0.0053834818139737,0.005173885094965399,0.0013944034958166,-0.0056304200434906,0.0045816441809981,0.0014624000717381
-1.6337672716576837e-06,1.6332157467581487e-06,0.0002751800775315002,-4.2928579331059755e-07,-5.807746964233692e-07,1.0863529127380644e-05,-5.440540727773626e-08,5.438512689746765e-08,9.163496581799988e-06
0.11797905818232078,-0.1179309791269159,4.197511893756518e-05,0.0031597756251964,-0.0032099292999868,-0.0031099373612701,0.0039287578247673,-0.0039270463940761,1.3977714606209364e-06
0.147192191986825,-0.1601354627074595,0.018874072034678495,0.0050917097681928,-0.0054102125290482,-0.00020597937365989997,0.0049033330538543,-0.0053308252648777,0.0006285065987547
0.00019536394895969993,-0.00012467696106019995,0.0033890403945053,5.239475078466782e-06,-7.032970096965116e-06,0.0001140009561937,6.505977365655082e-06,-4.151181981395156e-06,0.000112855045137
-0.1750373968510943,0.1300784792177022,0.0365860180721995,-0.0056865163130525,0.0048467771617457,0.0012380112477932,-0.0058314388452031,0.0043279857558808,0.0012183144018042
-0.16439223498806146,0.1437944364487492,0.0236448142674246,-0.0053751188926252,0.005211673731417299,0.0008093554658215,-0.0054762082708999,0.004786127813537,0.0007873723151052
-0.072973247258767,0.0887043633160522,-0.1530069981700892,-0.0022677868710156,0.0032833307966815,-0.0052642180915425,-0.0024225616286472,0.0029599609826713,-0.0050951330390639
-0.1434028055375534,0.1393718197852046,-0.0523999876630822,-0.004700678587282,0.0049347112069781,-0.0017887366163416,-0.0047713481378226,0.0046451568762492,-0.0017449195891806
0.1455085447724016,-0.1623252492995637,-0.0145675462726255,0.0046420622778144,-0.0053681858757163,-0.0001517867490936,0.0048441954657863,-0.0054065411584432,-0.0004850992908784
0.00024474181552670013,-0.0002304703356784,-0.0005949360525825996,9.28239392194996e-06,-6.635064732085652e-06,-2.1277579557943405e-05,8.14992892266118e-06,-7.674634073275603e-06,-1.9811370551003907e-05
0.16571337851152337,-0.1412642751179509,-0.0033926578670729996,0.005430986675995799,-0.0050624040665878,0.000421108393482,0.0055180525915717,-0.0047043383767908,-0.0001129755069735
-0.1735811620345247,0.1314176917049151,0.0159347640647116,-0.0057188779739207,0.004781997096013,0.0006562092930884,-0.0057814704388682,0.0043746000892006,0.0005306276433548
