Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.744,185,6,744000000,base_footprint,0.0014895934165713306,0.003573297900695002,-0.3867663549609214,0.9221696152681507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001240506173778175,0.0006966767940345579,-0.01182293429192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869786856063824,-0.2206217931358332,-0.0022607509462968605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7780000000000005,186,6,778000000,base_footprint,0.001487862466404363,0.003570518325228382,-0.38691946672437433,0.9221053974106735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800210554265297,-8.733985561474363e-06,-0.009637316637857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002761305075802929,0.0039467212648737916,0.003114358745492789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.812,187,6,812000000,base_footprint,0.0014859707205292349,0.003566399401998959,-0.3866637184873206,0.9222126877742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024053924100597972,-0.0002179591243836909,0.03280488247473451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003453707325544706,0.005905577552206381,-6.651446218029498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.846,188,6,846000000,base_footprint,0.001483753221596132,0.003565227476118597,-0.38615348367564317,0.9224264603070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225088684657595e-05,-0.00024200800170261276,0.032349045010912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006912877172374131,-0.006030049934593634,-0.00030295948795648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.88,189,6,880000000,base_footprint,0.0014819430177010647,0.0035655614252837003,-0.38564959770807805,0.922637240958879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5247107084629434e-06,-0.0002282955942465493,0.03193496767705524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069213719964240725,-0.005884299571188541,-0.00023024222735171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.914,190,6,914000000,base_footprint,0.0014841259070344523,0.0035665636837755063,-0.38604258720544854,0.922472871068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003825836441222262,0.00028177477807704674,-0.058063891278598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004859305368907066,-0.02958041400960212,-0.000389952717588864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.948,191,6,948000000,base_footprint,0.0014884494923342638,0.0035676104382185198,-0.3869548131396417,0.9220905754110791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030892783292916696,0.00030210533024568225,-0.05839810390097429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013279068399395202,-0.004937192727668144,-0.00011282347613281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.982,192,6,982000000,base_footprint,0.0014933273419973103,0.0035708695294046702,-0.38787375894664744,0.9217043810164145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001713715736863445,0.0003266258330880274,-0.05884066017734087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013265718448356632,-0.0045324156396559295,-0.00026772722371288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.016,193,7,16000000,base_footprint,0.0014966068172581337,0.003573469826255333,-0.3883279176250448,0.9215131137832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746243943738462e-05,7.262191070422339e-05,-0.018296794322601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411446088837207,0.008934441650885843,-3.2961174679751836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,194,7,50000000,base_footprint,0.001498754383652075,0.00357553670749847,-0.38861538140339225,0.9213919115171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.063869321132173e-05,0.0001019501818196752,-0.018300671368492616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062458632721777,0.005393248742237252,0.00021958483658502447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.084,195,7,84000000,base_footprint,0.001499384220156897,0.0035740545984589175,-0.3889026304587328,0.9212707104879467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004709511995182927,0.00010806248396379743,-0.018622229337301264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006890250048094217,0.01133732461868176,0.0008382586739100982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.118,196,7,118000000,base_footprint,0.0014946323848571252,0.0035724060400923346,-0.38914115798423654,0.9211699968799497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132769353857912e-05,-0.00019100782396936928,-0.01672660260500626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021147468241154675,0.06881330004384852,-0.000374073300944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.152,197,7,152000000,base_footprint,0.0014944689500922617,0.003570015547554559,-0.3892195006264242,0.9211369072421669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295357758344735,-0.0005038602199094695,0.009699324827589138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818475665150328,0.00810097988451509,-0.0016191935472827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.186,198,7,186000000,base_footprint,0.0014974205178453802,0.0035728998101710826,-0.3889280088511752,0.9212600045860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000473988704572334,4.118354312321952e-05,0.023049739138732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032462878128595024,-0.0409388985004081,0.002466413756895273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,199,7,220000000,base_footprint,0.0014938224198799465,0.0035708983416368138,-0.38839426544071004,0.9214851663224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749154195185363e-05,-0.00017551256936481602,0.03598082579407543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579150055952598,-0.0008906539638018781,-0.0005529205830923232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.254,200,7,254000000,base_footprint,0.00149028342381252,0.00356845924669927,-0.3878291361193887,0.9217231722869997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002441471327583258,-0.0002832960331269988,0.03608244206863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029966619520475,-0.00390302108479977,0.000595011908949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.288,201,7,288000000,base_footprint,0.001487373697706828,0.0035654931067440145,-0.38726601382764303,0.9219599283658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014521618682971374,-0.00027240149495928647,0.03580228728117856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931051733813034,-0.005793279564435358,-0.0002669282142531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.322,202,7,322000000,base_footprint,0.0014873165579793893,0.003563769709496732,-0.38727790998275957,0.921954938093126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003193369964613334,-4.064905688305138e-05,-0.004516592936029232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016678440155274907,-0.01636818559324582,-0.0002026699588805549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.356,203,7,356000000,base_footprint,0.0014878419667143062,0.003563358190919025,-0.38735188333389103,0.9219238619768843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019461910035338466,-2.689121171008521e-05,-0.004900817942390732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011156779629877306,-0.00572588899554418,-0.00024950028133064524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,204,7,390000000,base_footprint,0.0014887787135320972,0.003564452505513045,-0.3874319685749327,0.9218902038434027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011150057695822506,-1.3381019917002675e-05,-0.005295984360800985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349151049254749,-0.005673366212405258,-0.00020790232686012218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.424,205,7,424000000,base_footprint,0.0014859007958514434,0.0035685971912139056,-0.38642104618471856,0.922314389066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268885628597057,-0.00041268941357993423,0.06873991928659434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370623255377693,0.01383889350519428,-0.0002902675389154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.458,206,7,458000000,base_footprint,0.0014833781310162526,0.0035751581886205395,-0.3853457545618957,0.9227641449874231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005207539033853962,-0.0004270669630493442,0.06837887983050449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452943730381498,-0.004880468391389466,-0.00039792321254877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.492,207,7,492000000,base_footprint,0.0014779607585506459,0.003581495887297211,-0.38428644049147304,0.9232057843046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014517305397329563,0.0020289113303764714,0.05090125936443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840906018384774,-0.004641141207383508,1.9491631005060356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.526,208,7,526000000,base_footprint,0.001480262881665374,0.003583234292644231,-0.38388659108053497,0.9233721104962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084695887762206e-05,-0.0001359692135982495,0.02545391677706009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313257561244468,-0.005772299731209459,0.00013532940824127358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.559,209,7,560000000,base_footprint,0.0014772250265411091,0.0035818867043905652,-0.3834894664307578,0.9235371227138142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002805233844703187,-0.00011307353119769096,0.02388684550262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003287104527103545,0.011491307245804551,0.0006686874510904329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.594,210,7,594000000,base_footprint,0.0014762514041504293,0.0035769981244319804,-0.38324767640875523,0.9236375069763569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000781513225687067,-0.0008736452439994334,0.007870862944556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598693077685758,0.06757378604517117,-0.0012684466278670217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.628,211,7,628000000,base_footprint,0.0014783575957149268,0.0035793408678095736,-0.3829826062289836,0.9237474363178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023251466079166053,0.00028371833114700714,0.012433282379884072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496392639998524,-0.014397407080501086,0.0015058855919376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.662,212,7,662000000,base_footprint,0.0014749658616792767,0.003582032147228885,-0.3829536818932104,0.9237594227101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043554406789159437,-5.83571244169071e-05,0.0018203578558418309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694583742804714,-0.0313237374791315,-0.0001629421633827999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.696,213,7,696000000,base_footprint,0.0014683578594617006,0.0035791477001070986,-0.3828295178891072,0.9238109080649195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033383771538782747,-0.002278465891745068,0.06429342029853295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005772895537316843,0.019048022573559222,0.005058571565697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.73,214,7,730000000,base_footprint,0.0014664918147983218,0.003577743973876926,-0.38162684245127054,0.9243083913232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011910767085031765,-0.000526494642782697,0.07608507593918519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090846658897351,-0.008139354240338358,-0.004625903878635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.764,215,7,764000000,base_footprint,0.0014613658000728095,0.0035758312722673296,-0.3804340999983021,0.9247999639917772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898386176998958e-05,-0.0005022515823408894,0.07573996041237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676148338123343,-0.005458142844378861,-0.0004483453360169921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.798,216,7,798000000,base_footprint,0.001461293485703874,0.003588056266440964,-0.3792478932048318,0.9252869965439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007822458750654867,-0.0005643926378062013,0.07376480465919648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600526159408614,0.22473870573748778,0.0029325607040389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.832,217,7,832000000,base_footprint,0.0014539495485743595,0.003577155507373165,-0.3783971171498488,0.9256353016830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537613214322754e-05,-0.0003516629800958763,0.05201090649084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352207507218615,0.09892402314956589,-0.0016002612258807722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.866,218,7,866000000,base_footprint,0.0014515893022243474,0.0035795726119806754,-0.3775817938445771,0.9259681789918727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019893629653525445,-0.00033974451151841525,0.051633255611168334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828382251724764,-0.005165667931009356,-0.0002834421551060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,219,7,900000000,base_footprint,0.0014510412569034036,0.00358244077649791,-0.3769354909897324,0.9262314485212015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005413376833027229,0.0008294539083808499,0.00984364855577319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009557810734149231,-0.01629006883743936,-0.0011421247057281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.934,220,7,934000000,base_footprint,0.0014514435583859449,0.0035879759120468627,-0.37677190816794426,0.9262979806498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966361665649314,-7.295252038444978e-05,0.010325796237815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017902510747919522,-0.0038108794773261383,0.0005111307669473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.968,221,7,968000000,base_footprint,0.0014520957535182682,0.0035916710425750783,-0.3766147200525907,0.9263618860665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833413485789778e-05,-8.244306570790022e-05,0.009534342503438611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006759894194585235,-0.0023847386384796432,-4.5702492569973766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.002,222,8,2000000,base_footprint,0.0014477739003061585,0.003583833329808879,-0.37653151348481245,0.9263957466667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006153163243943425,3.894579999246138e-05,-0.011324182978109262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005856250691196711,-0.11202111775348836,0.0010062487437448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.036,223,8,36000000,base_footprint,0.0014504016850041695,0.003584115340682355,-0.3771800828340609,0.9261318672659244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623844402916099,0.001133905505130327,-0.06536896580837978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005213887530188373,-0.18312192894167426,-0.0037225905329749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,224,8,70000000,base_footprint,0.001453981813583398,0.00358883365661131,-0.3782610676043719,0.9256908614352157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011862639382892912,0.0007019715214246118,-0.06894072914584336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013111497859908665,0.05793925904672606,0.0031910389993062287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.104,225,8,104000000,base_footprint,0.0014589601476851805,0.0035819763660511444,-0.37917659259878694,0.9253162445919634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017872141860672131,0.0003404533813705263,-0.06789928177557633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652142783374693,0.12583465064528543,-0.002617475096869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.138,226,8,138000000,base_footprint,0.0014658981149203746,0.003584410311321088,-0.38061903827997295,0.9247238240925046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000963634389268852,0.0007188718940175972,-0.11252112257482716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020614702492161574,0.3964250447269449,0.004619836252668321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.172,227,8,172000000,base_footprint,0.0014628976842764928,0.0035772775294092706,-0.3821203691056117,0.9241044781465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.915110108259286e-05,0.0011411999697298614,-0.05406363474550878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024163892994259355,0.14465176028026971,-2.7233125824428772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206,228,8,206000000,base_footprint,0.0014669845139960718,0.0035634931543354962,-0.38257794357263336,0.9239151836422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013265480855446743,5.5137541710413476e-05,-0.02319126478909563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002414238035831587,-0.285804309836145,0.0006573437417453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.24,229,8,240000000,base_footprint,0.0014686076918137845,0.0035726213452823255,-0.3829937249956132,0.9237428680006983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018345000694308,-0.0016849229114204046,-0.0018618919256875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691121097620238,-0.4479917248627437,-0.005084372618621564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.274000000000001,230,8,274000000,base_footprint,0.0014709985092869523,0.0035714172488783063,-0.38297779016352373,0.923749475444335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024880211281092305,-8.615565479538994e-05,0.0009435967656311302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018590410934957286,-0.0136009872801138,0.0015783450256399768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.308,231,8,308000000,base_footprint,0.0014730823947696739,0.0035719705852910464,-0.3830768564618675,0.9237083918086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013414785080385692,0.00040174590680771725,-0.05401635352019919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027143252750976288,0.42400581729425835,0.000132317773366994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.342,232,8,342000000,base_footprint,0.0014743071079330288,0.0035692841979392265,-0.3837417727452885,0.9234323681132091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7175081729188667e-05,-0.0001612135352096245,0.00041976207035107247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008084373836857034,-0.09672613430584785,0.0013039553696672437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.376,233,8,376000000,base_footprint,0.0014751803906698346,0.003570901516663278,-0.3837428995082657,0.9234318922271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300812421641114e-05,-4.187755285562412e-05,-0.00028352889044599744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533357728426154,-0.003024396030101279,-5.298414472517486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,234,8,410000000,base_footprint,0.0014744911997830647,0.0035706462381639406,-0.38366056520369723,0.9234661049917985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006710559979785672,-7.970092556929475e-05,0.043016667238502324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004221731794762512,-0.2989756916903617,-0.0024636876240622346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.444,235,8,444000000,base_footprint,0.0014742801389043163,0.003580541184181933,-0.3827762020390941,0.9238329856502349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429297679515281,-0.00031119177130377144,0.056347133889122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036878864904309,-0.035557637289475634,-4.6664393153843634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.478,236,8,478000000,base_footprint,0.001472082668358114,0.00358531572337277,-0.3818974429393868,0.9241965816643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003557202776828155,-0.0002676591577494401,0.055279770255298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010908729134231056,-0.0022425051712837026,2.3527240367525997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.511,237,8,512000000,base_footprint,0.001470871888577015,0.0035862876028081854,-0.3814444017011566,0.9243836560043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778635233331798e-05,0.0009240381972143326,0.012097779888437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122138588319664,0.0008618394462202189,-0.0001461052301265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.546,238,8,546000000,base_footprint,0.001467464607954715,0.003583681377921091,-0.3812451740524681,0.9244658571505543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004712229990693408,2.6737556534305333e-05,0.0068390471118476535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003422885141991316,0.01352292316632502,0.0013138928422437841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,239,8,580000000,base_footprint,0.0014686193482392215,0.0035805336992789263,-0.381246788298679,0.9244652018045788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339799361515497e-05,-0.00015557510980947442,0.008299647778175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385007660863815,0.0619298911846382,-0.0007880243270696346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.613,240,8,614000000,base_footprint,0.0014698596877901011,0.003582541911845057,-0.3810712170170135,0.9245375776392869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634469560472266,0.0002215577213237662,0.0007431485479292439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011422876131386654,-0.027609466000539526,-0.0007534711069794304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.648,241,8,648000000,base_footprint,0.0014675566071844246,0.003584167401736989,-0.38118911741664063,0.9244889706128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019995440441312112,8.144688483678889e-05,-0.007223963985477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030086908221378062,-0.023536942552252374,0.0009640191234375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.682,242,8,682000000,base_footprint,0.0014665216857616145,0.0035811884402105775,-0.3813008163099117,0.9244429197548629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004000905810204871,0.0001668047444641275,-0.006825494508399458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009205252353440096,-0.0038053132308155917,0.0004047469218967951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.716,243,8,716000000,base_footprint,0.0014690865058768446,0.003582105693502159,-0.38150755612498904,0.9243576120329066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015326941092577463,-0.0009084372682562545,-0.025229568438734588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005225401314053885,0.6473940216753801,0.006308305370994196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,244,8,750000000,base_footprint,0.001466780673286656,0.003571419061405346,-0.38238179350501655,0.9239963514626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009351984001581504,-0.0006359990836326843,-0.02156089939138518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009992000622127947,-0.31110303436747744,-0.004141706667461012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
