world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1418503251781938,0.1509089876170413,0.0122079809958059,0.005097987686060801,0.004950102156051401,0.0004138358676405999,0.0047225311389868,0.0050262885804767,0.0004065257671603
-0.1738445704366735,0.0225456940636676,-0.2720179842534657,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
0.1497526994448073,0.1576763836343244,-0.0514851701003624,0.005356722028548,0.0052147764709913,-0.0017186812719921,0.004991197557014,0.0052464088777396,-0.001714456164342
9.995130603042326e-05,-4.871017616386983e-05,0.0011375870762303005,-6.662472182838997e-07,4.233954570498355e-06,9.071082886769057e-05,3.328430872907746e-06,-1.6219413754022584e-06,3.788164963847152e-05
-0.142542036735142,-0.1647569896463213,-0.0013655206311517006,-0.0049470797064732,-0.0051944236296503,0.0020350062886884,-0.0047467036031328,-0.0054863612255045,-4.547183701735236e-05
-0.0088267598325725,-0.008453189172236,-0.1527712656366238,-0.0023086324497301,-0.0016568705837418,-0.0108301506635406,-0.0002946422147699,-0.0002807461422478,-0.0050872831456995
0.154128573215656,0.1541906321842714,2.4681420558175446e-05,0.0043266385618778,0.004160544983944,-0.0043387099182703,0.0051324149090346,0.0051346146021935,8.218913045872357e-07
0.10460071035972479,0.0467933722715226,-0.1587906085290432,0.0036887801729394,0.0014923061321392,-0.005453297646896899,0.0034873050510396,0.0015490076284118,-0.0052877272640171
-5.384036678208722e-05,2.6227087942980946e-05,0.0019229394027128,-1.0758949882117008e-06,1.7524968050075529e-06,5.604556660232518e-05,-1.7929238370811055e-06,8.732806823397185e-07,6.4033882110337e-05
-2.4981606009510243e-06,-9.258006291928619e-11,0.0002609230751094002,1.1279748570423853e-07,-7.190452766621271e-07,1.1046586617879939e-05,-8.318874799312564e-08,-3.556308119969736e-12,8.688738401145e-06
0.13701954000914,-0.1111652181618776,-0.001953234505387501,0.0047042516812596,-0.0039798916345916,0.0032024020815765,0.0045626797274727,-0.0037018892186211,-6.504270902940591e-05
-0.2175907218838565,-0.00016196995796419997,-0.0175640522359672,-0.0074752592750982,-4.890913143209934e-05,-0.0006116694743232,-0.0072457721985168,-3.284389855573011e-06,-0.0005848829394577
-0.0028412058637152,0.1484728453507794,-0.05590806584498251,-0.0002759675221379,0.0053424304279721,-0.0009127956888899,-9.001280759919923e-05,0.0049442309098872,-0.0018617385926379
0.1498922275616399,0.1581002619051984,0.0285683688713719,0.005291250778783701,0.0051700130744005,0.0011904680024991,0.0049888400487651,0.0052671747976865,0.0009513266834166
-2.9757932433205347e-06,-2.9759962193655776e-06,0.00022185621691630034,5.750413294390577e-07,-4.337078669835494e-07,1.0835199730774292e-05,-9.909226721261796e-08,-9.91023217598589e-08,7.38781202331563e-06
-4.139453649552741e-05,0.1671437550540113,2.1066801380286056e-05,2.0725537036699672e-06,0.0040037418163859,-3.121086949442464e-05,-1.3838342142621482e-06,0.0055658870427051,7.015244859635144e-07
0.09710320861454089,-0.06122376702993871,0.1061236485789568,0.0032471946986771,-0.0021702573887933,0.0036303891907926,0.0032371596515912,-0.0020329904489691,0.0035339174976792
9.085178397805118e-05,8.374480471758913e-05,-0.0017555919676242003,3.105247404544542e-06,3.7055335420088653e-06,-6.122156070609287e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
-0.00041425709357419994,0.2181435452540965,0.00022241550437230011,-2.287009317690004e-05,0.0074849844824083,6.340263715376437e-06,-1.3826156576162955e-05,0.0072641799972566,7.40643629559834e-06
0.0752226269149116,0.0872332811406649,-0.0943462957693178,0.0027675052284257,0.0028638751578808,-0.0032430339133009,0.0025094360863758,0.0029009601116795,-0.0031417316491182
0.0218975460859729,-0.2113818871467477,-0.1259356791828435,0.0010018933688604,-0.0070351144974225,-0.00401801608612,0.0007144761052092,-0.0070405201623684,-0.0041936581167886
-0.0122786038023818,0.2060076413051227,-0.05970366739935701,-0.0006295702607118,0.0070749717763007,-0.0020590921174619,-0.0004020621369502,0.00686045613856,-0.0019881321243985
-0.2176846833916302,0.0037371985948815,-0.002202522814234,-0.0074725188212352,9.835831258969956e-05,-8.019612958642951e-05,-0.0072488955545499,0.0001247047861509,-7.334400971399368e-05
0.1047147144068849,0.0461814221206305,-0.1623503221727797,0.0036963023212728,0.0014694862635777,-0.0055783105953111,0.0034911379287418,0.0015284127562907,-0.0054062657283535
-0.1112755257981797,0.0327505861566989,-0.0922201208082205,-0.0038029154635219,0.0012045993113483,-0.0033543124232804002,-0.0037037960923624,0.0010962774414733,-0.0030709300229137
-0.1291482222405801,-0.1450768347468072,-0.037034703204869,-0.0050473721867694,-0.0051766303445394,-0.0027051469751961,-0.0043035512269744,-0.0048284611412289,-0.0012332556167221
0.2180174803961461,4.7208410556554925e-05,-2.4903174322488467e-06,0.0057038977736809,1.421674156365212e-06,2.173972149029812e-05,0.0072599820951374,1.5814996494126926e-06,-8.292757049388478e-08
-0.1468024675106009,-0.160329419809705,0.0058348673488097,-0.0052770959719006,-0.0052673370566984,0.0002370740115393,-0.0048879343958345,-0.0053395077868196,0.0001943010827153
-0.0163931035019387,0.2060140195319617,0.0209620530537008,-0.000694393121293,0.007158078623445,0.0019990275874,-0.000548288904588,0.0068600754284074,0.0006980363666882
-0.0234090684495458,-0.2171171108516065,0.067007193659124,-0.0008239611744067,-0.0074273504084984,0.0023216232084648006,-0.0007714041526683,-0.0072308689098988,0.0022313395488488
0.0173163328695179,-0.2063219145976333,-0.1126904969314683,0.0008636720050961,-0.0070693564349293,-0.0018843170882336,0.0005637897745924,-0.0068715815982867,-0.0037525935478178
0.1537907412195042,0.1629686194829586,-0.0056834936380394,0.0053058058722716,0.0052454562994554,-0.00018572523395430003,0.0051216770634993,0.0054264346804705,-0.0001892603381467
-0.1785784215893358,0.1252813953349141,-0.0072601263525684,-0.005532715336142,0.0047067859486153,-0.0034975835153847005,-0.0059462113957073,0.0041725118602094,-0.0002417622075405
-0.1462662963572864,-0.1553627664277266,-0.0084415793085882,-0.005174680080751199,-0.005055510998545,-0.0006148107354735,-0.0048713278594456,-0.0051729584737784,-0.0002811045909759
-0.00036601929509079987,0.2179671743395024,0.00023088378465749987,-1.7618316798800036e-05,0.0074840419321544,9.762194010720648e-06,-1.2220835989747224e-05,0.007258306850998,7.688430029095805e-06
-0.2251197767937026,0.0034885058767359,-0.0111091432867979,-0.007499580902151099,7.795670476080062e-05,-0.0003667611809223,-0.0074964670673616,0.000117543755871,-0.0003699344714503
0.1407196981397422,-0.1514546434025204,-0.0511166792706909,0.0046648939209689,-0.0053374327804878,-0.0014967029776152,0.004681738655178,-0.005047362860094,-0.001702185419714
0.1844659664157334,0.042840205077187,0.1944846278944669,0.006129918003509,0.0012313874311851,0.0062909252494385,0.0061380523097383,0.0014464681919492,0.0064763381088857
-0.1400984956861838,-0.1521130583936588,-0.0239286000154946,-0.005033672827031701,-0.0050112186668007,-0.000801726513762,-0.0046672320217345,-0.0050635659725835,-0.0007968223805159
0.1470143501278397,-0.1601042063448342,0.0169917634018574,0.0048734136979017,-0.0056413778981483,0.000575571272824,0.0048971571177629,-0.0053300193679934,0.0005658257212818
0.2134236095620155,0.00016516503078339997,0.0763678163874507,0.0070860387915083,-8.644642971940286e-05,0.0024944811874392,0.0071069915252196,1.4546266787891898e-05,0.0025430482857021
-0.0076142084952574,0.0115371290108718,0.44859067626741744,-0.0004288185881511,0.0008023277205455,0.0234691786278049,-0.0002564181374729,0.000382275008109,0.014938069519705
-0.0061989122798498,0.1837189460206274,-0.057627292093578,-0.0004014708933568,0.0062936003168649,-0.00140464401262,-0.0002005574052652,0.0061180350859566,-0.0019189888267161
0.1494887986558114,0.1587192216396907,-0.0014404016638215004,0.0053013928099485,0.0051464630395179,-0.00014733613300330002,0.0049780373896329,0.0052852931968985,-4.79653754052567e-05
0.1332654117734245,-0.09878355507610631,0.170909230211975,0.0043135447573021,-0.0033665725486875,0.0056361274413905,0.0044471186958485,-0.0032767870732967,0.0056912773660587
-0.1457717521743934,-0.1614567803407569,-0.030169973366177202,-0.0052342904489508,-0.0052961491608247,-0.0007640612631303,-0.0048568298079985,-0.005374134286756,-0.0010046601130937
-0.0169145275545656,0.2178662294278989,0.0311317004665726,-0.0006801183043226,0.0074643121831821,0.0010801047050625,-0.0005670187038304,0.0072546518311008,0.0010366856255368
0.1582949547415402,-0.1323355563488611,0.1426049602930439,0.0051330680975725,-0.0044880303511147,0.0059406012393127,0.005281724166085,-0.0043941711098403,0.0047487451777583
0.2064452359267446,0.0078388547207159,-0.037174561832299,0.0070730687718107,0.0001583439500239,9.078381953811844e-05,0.0068747858239942,0.0002567879417208,-0.0012379129090155
-0.0043694765184139,0.0004419868924765,-0.3705365862951999,-0.0001053992429027,-3.480900893082506e-07,-0.0031251301600208,-0.0001454090954277,1.5615257595840358e-05,-0.0123388683236301
0.1549726785593767,-0.1538084687129625,0.030081467571188,0.0052004605298301,-0.005371264871278,0.000444547842657,0.0051632229928763,-0.005119167486979,0.0010017128701205
-8.494912945820887e-10,4.633867740459004e-06,0.00024266941502510027,-7.192357035301438e-07,-1.136651342510015e-07,1.1047392177720994e-05,-2.900700700657384e-11,1.5430779562420624e-07,8.08089152033626e-06
-0.137153962929846,-3.227882093969871e-05,2.214184274852357e-05,-0.0037519136916565,-1.1154992410207522e-06,1.7093969101988904e-05,-0.0045672269647776,-1.0827170009961769e-06,7.373233635258464e-07
0.1525361146182198,0.1566419347485117,-0.0017957616089232,0.0054536467420367,0.0051506248657614,-4.568890144229787e-05,0.0050795430827789,0.0052160883293363,-5.979886157714276e-05
-0.1366318961387605,0.0292563465115023,-0.2571000748527966,-0.0044125245196238,0.0010361191965132,-0.005830780410935801,-0.0045456174930308,0.0009936947820471,-0.0085614324925981
0.1517799805102945,-0.1663227186407619,0.0159005325570271,0.0048343467462252,-0.0057303254979048,0.0005202278605983,0.0050558133552847,-0.0055371406684954,0.000529487734149
0.2183690143877318,0.0054651580640857,0.0421112220004398,0.0074845654671227,7.641189624379985e-05,0.00142683291692,0.0072715579419707,0.0001870980339258,0.0014023036926146
0.2180116567353514,4.734547152365336e-05,-9.259550008628228e-07,0.0065104893260375,-1.1547769511556546e-05,-0.00018248990023230004,0.0072597881671857,1.5862596364856824e-06,-3.0834301528726016e-08
0.2179960925163489,-0.0013444132791944,0.0834578446939044,0.0074536635891482,-0.0001480936927596,0.0028611547355798,0.00725932279243,-3.467186796886097e-05,0.002779146228307
-0.0186848341899614,-0.2176391674792347,0.0308912703111421,-0.0006861847491406,-0.0074582747094891,0.000917572604796,-0.0006184262425539,-0.0072477073762205,0.001028679301361
0.11133468254462389,0.039773312213388,0.1371833889996675,0.0037039718066804,0.0012214608613315,0.0042423416706339,0.0037044050639567,0.0013329198419735,0.0045682068536889
-0.1541543487012207,-0.1541593631122711,-0.005965791268103201,-0.004546350577517,-0.0042600772731769,-0.0050183709732527,-0.0051337833037326,-0.0051330632588814,-0.0001986608492278
0.1181651130687622,0.1182120838366905,4.1810431479856816e-05,0.0031132676977642,0.0030644288328592,-0.0030062349462236,0.0039348460992149,0.0039365145364302,1.3922873682792326e-06
-0.0188845457436485,-0.2172806708980862,-0.0589972581641227,-0.0006597273714998,-0.007474634287005299,-0.0020072921894094,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
-0.1489160055385424,-0.1595839930393789,-0.0033207685435939008,-0.005327140826638201,-0.0052332761810753,-0.00026035837620460005,-0.0049591280707479,-0.0053139369146325,-0.0001105815925016
0.1441504841826199,0.1629537396852569,0.0944415696442973,0.005204293708328699,0.005295764042423601,0.0033410852178471,0.0047916022997599,0.0054339588454562,0.0031449042691551
-0.1403950780677536,-0.1516282606014375,-0.0622110151752466,-0.0050242157967405,-0.0050794829824896,-0.0013369292323095,-0.0046803175632035,-0.0050444354117994,-0.0020716268053357
0.1541577518373856,0.1541553392794602,-0.006226673106247801,0.0045545550154187,0.0042693492527333,-0.0050495680935324,0.0051339208499895,0.0051329050158693,-0.000207348214438
-0.11020108243837831,0.0321357554969312,0.0427327269605651,-0.0036460708955778,0.0011517592440874998,1.5801990456587592e-05,-0.0036704576344405,0.0010675043676937,0.0014229998077868
-1.6489263192616746e-06,-4.6870065229139e-11,0.00025930016344800043,1.1277295419026556e-07,-7.189493843759026e-07,1.1045066689252536e-05,-5.4909246420472003e-08,-1.871755917616264e-12,8.634695442821246e-06
-0.2250390763605427,-0.0021725970849881,0.0840129099960041,-0.0074714200581491,-8.756968720840001e-05,0.0027819094187155,-0.0074936901552903,-8.28399111288328e-05,0.0027976299028669
4.201216004091034e-07,4.2011805298020543e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363023207e-07,1.0833698769641131e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
-0.0057393281961122,-0.2177290682868599,-0.1351035762761977,-0.0001164843547149,-0.0075142367969298005,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
-0.0006538770612929,0.2129297187802173,0.0030270786139804,2.6209423856141434e-06,0.0070917770265084,0.0001645812312804,-2.2135863536978344e-05,0.0070905585122524,0.0001008017178455
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.004685184272874,0.0050442497161359,0.0011532232507924
-0.1778267635571614,0.1254665494460136,-0.025286889786741498,-0.0055475797238951,0.004764548411090101,-0.0012560087257607,-0.0059199258803184,0.0041804517069706,-0.0008420534298984
0.2124672159688179,0.0080376564941005,0.0346087242004068,0.0070718992915850005,0.000173019144246,0.0012296855550832,0.0070750021287148,0.000271740366317,0.0011524705158735
0.1337559512365481,0.1804670530705986,-0.0856835961672987,0.0046755453632414,0.0057412595630266005,-0.0035732186833686,0.0044625651714038,0.0060032464262011,-0.002853263752371
-0.2058216085576926,0.0172547744735925,0.0110483313763077,-0.0071724466571279,0.0005874502496568,-0.0020994032842351,-0.0068539658796041,0.0005733139502482,0.000367909434831
-4.6165776312282174e-05,2.23904247484775e-05,0.0018082717020807002,-1.1589081112539645e-06,1.8683121711937645e-06,5.889256602720216e-05,-1.53735275473827e-06,7.455343284796153e-07,6.021544767929044e-05
-0.017585540837352,-0.2287581668929802,0.0699608640548452,-0.0004894484999592,-0.0071628799252138,-0.0033628015885285,-0.0005766709625175,-0.0076183262587375,0.0023296967730263
0.1514183226887678,-0.1283351450506295,-0.12450392526135198,0.0053785294094998,-0.0047349973508246,0.0017449207246316,0.0050334138723537,-0.0042839333499472,-0.004145980711203
0.0002738287352851,0.2247462204049273,-0.0068118428738662,-3.245540888920009e-05,0.0074907580192677,-5.537855081350074e-05,9.962685985395484e-06,0.007484048047272,-0.0002268343676997
0.1992562298806757,0.0285021823750821,0.0586364341965963,0.0066454103488799,0.0009356341150099,0.00163380356071,0.0066343003294119,0.0009556089397859,0.0019525932587466
0.1393980792633901,-0.1523967567723005,0.0251282989870377,0.004603806317674,-0.0054456815285554,0.000444262127738,0.0046441464722882,-0.0050728072599805,0.0008367723562683
0.149902411109095,-0.1669458415643712,-0.0200586791291262,0.004877894324718,-0.0056551109232605,-0.0005456947543375,0.0049899675030967,-0.0055608966041776,-0.0006679540149999
-0.1413543587659139,-0.1501743356318263,-0.002893116008319801,-0.0050750911474286,-0.0049626986511674,-0.0002826202538672,-0.0047072763553162,-0.0050006395076103,-9.634076307705188e-05
0.1489189134178012,-0.1680787086817104,0.0232011090549709,0.004503218923879,-0.0054985183398823,0.000996255429967,0.0049612361614222,-0.0055950385357588,0.0007725969315305
0.1467072874736719,-0.1605940666560302,0.0205335114760994,0.0047989502374069,-0.005714051487566,0.0006932440614368,0.0048872520001896,-0.0053460465195084,0.0006837659321541
0.147420546169478,-0.1602682438043885,-0.0084576564532528,0.0048882053687999,-0.0056618635249781,-0.0003037586769685,0.0049084238548182,-0.0053375582007189,-0.0002816399598933
0.1423375113505008,0.1490234737891382,0.0016046299586666996,0.005074274367867,0.0049277060498822,5.208709636828069e-05,0.0047396442328381,0.0049626678198735,5.343417762360137e-05
-0.1487098341478555,-0.1592736902884704,-0.1194009826573886,-0.0050302502509966,-0.0050645261168529,-0.0017201670729463,-0.0049625000678881,-0.0052940193264441,-0.003976052722491
