world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.2829144167737054e-06,-5.032182050723755e-06,-0.0013977846276992008,7.380257028982706e-07,-6.014146105570717e-07,-4.793520820167707e-05,1.0931832951207697e-07,-1.6757343708956858e-07,-4.6546228102384296e-05
0.00014230150323519988,-0.224621318432409,0.0173658688601334,-3.5202859080865506e-05,-0.0065092156138604,-0.0005330271145140001,6.911812157787331e-06,-0.0074798881071402,0.0005782834330424
3.318570397545478e-05,0.00018032146668200966,0.004420426407252799,1.946415627507303e-06,5.319384232427282e-06,0.0001736120272766,1.1046336230500898e-06,6.00478769257115e-06,0.0001472001993615
0.0270491562328957,-0.2040656561267863,0.0178039952502795,0.0008497889978817001,-0.0074174557937074,0.0057707437575498,0.0009027557395268,-0.0067951183432286,0.0005928730418343
0.0278758539217631,-0.1145098045566018,0.1263163541334444,0.0011156010854068,-0.0037235922805767003,0.004217133145399,0.0009363097578809,-0.003811206361815,0.0042063345926437
0.0028827668184942994,-0.2061640083488987,-0.0204279414228376,-4.464024058749294e-05,-0.0070970967533301,-0.0006535750854459,9.367064684013095e-05,-0.0068652934687165,-0.0006802504493804
-0.0207704325513682,-0.2241886822385271,0.0865775682981073,-0.0009102019078080999,-0.0074232398873741,0.0028496730648763,-0.0006808402869149,-0.0074664746004597,0.0028830330243269
-0.0116129638026969,-0.2183214640760425,-0.0014234110284883986,-0.0003960238878537,-0.0074909448143261,-1.9613163102061293e-05,-0.0003868738626207,-0.0072700961252036,-4.7399587248664334e-05
-0.0149659415484299,-0.2177715615288037,0.0219945181946205,-0.0005450987731742,-0.0074660842884268,0.0007571706834161,-0.0004957053483085,-0.0072519751839571,0.0007324174558808
-0.0078967671205219,-0.2182444758918466,-0.011868168446332403,-0.0003888208239905,-0.0074812149276481,-0.0004973852531184,-0.0002643472920169,-0.0072674907559954,-0.0003952100092628
-6.869227591573034e-06,7.876545590285167e-05,-0.0033631323531553986,-3.4402494510088477e-07,-1.5574651959227026e-06,-0.00017701271257639995,-2.286020619518265e-07,2.6229021663523644e-06,-0.00011199230736
-4.5486053877855266e-05,0.0004134231683969869,-0.00035635154965789687,1.496467483014241e-06,-1.8514453568707623e-05,0.0035526115702628,-1.5146130060250172e-06,1.3766999493639962e-05,-1.186650660360833e-05
-0.024388296008329,-0.2168049071953284,-0.0427532586953039,-0.0009805852206341,-0.0074361065970844,-0.0014697812416068997,-0.0008172644278814,-0.007219023402518,-0.0014236835145536
-0.0199090980019347,-0.2239671667258458,-0.0603468323869355,-0.0006755696739926,-0.0074793478422469,-0.0020111165478433,-0.0006704137464757,-0.0074574402125981,-0.0020095495184849
5.968768357171583e-10,-2.9830233159999775e-06,0.0002646426953579993,7.194506831664229e-07,1.1250412025511775e-07,1.1048137265934344e-05,2.037932042685628e-11,-9.933467632111605e-08,8.812601755423114e-06
-0.0001256627908495999,0.00023561105298439133,0.351272893296837,0.0005010800947704001,-0.0006252114289675001,0.0245873288542745,-4.230368113275658e-06,7.821192353288344e-06,0.0116973873467846
0.0217313910488976,-0.116176032045984,0.08586804385722908,0.0005302489536762,-0.0038703343134314,0.0028163157674621,0.0007291907592874,-0.0038676209676566,0.0028594058604457
3.657494836107949e-05,-9.679271729276517e-05,-0.0026050325865134005,1.4814867907997353e-06,-4.000251834890278e-06,-8.763803802280812e-05,1.2178081059992866e-06,-3.2232495042076496e-06,-8.674758513089742e-05
-0.0177039065541445,-0.2170776507163974,0.035530953144171,-0.0007194265514979,-0.0073866112052936,0.0006040496219434,-0.0005852126522475,-0.0072290369673768,0.0011831807397008
-0.0012562403048188,-0.2240610219930893,-0.05726325868818849,-8.036683837449993e-05,-0.0074699422100376,-0.001900583681391,-4.894163226099179e-05,-0.0074611876582518,-0.0019068665143166
0.0203686138968765,-0.2050074070211492,-0.12111893081754029,0.0009865463732428,-0.0071329369475998,-0.0037638482281781,0.0006645540552706,-0.0068280912958588,-0.004033260396224
7.507877848068889e-11,-2.3700544266036516e-07,0.0003033153555789987,7.197635379078851e-07,1.1267898018547245e-07,1.1053806840299885e-05,2.545194932208368e-12,-7.89228122642701e-09,1.0100401340782483e-05
-2.3650681866530313e-05,9.486739345387907e-05,-0.0020846782813552962,3.6624006627405947e-07,-7.249003952658484e-07,-0.00011103102317109995,-7.874601410786188e-07,3.159111015646536e-06,-6.941978676913153e-05
0.023233949318704,-0.2236183784936796,-0.004044198499077799,0.000345163272791,-0.0071532142715078,-0.0037956384500043997,0.0007731940131601,-0.0074465435676799,-0.0001346718100192
-0.0125307324117486,-0.224665944144806,-0.12168102796707318,-0.000364678141915,-0.0075099276398772,-0.0040784998842156,-0.0004324244710559,-0.0074805103633318,-0.0040519782313035
-0.025324284589851,-0.2162399610547728,0.005648807583801301,-0.0009926502794186,-0.0074064246515321,0.0001914380303598,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
-0.0009806213129586,-0.2178936621787414,0.0108374429397439,-7.711992715529997e-05,-0.0074386747708822,0.0003985705167297,-3.134062348833741e-05,-0.007255864706082,0.0003608868498934
-0.0105573608674793,-0.2176042766186568,-0.0155791969466559,-0.000329670649279,-0.0072395127585127,-0.0022172772706079,-0.0003534296265559,-0.0072461313864656,-0.0005187872583236
0.0249811322650077,-0.1463568573552433,0.12032363897034379,0.00041482499945589993,-0.0047615580017241,0.0050822919750086,0.0008416676363463,-0.0048719978257735,0.0040067771777124
-0.0095558816253687,-0.2175267722222763,-0.0427779255114836,-0.0002696548045199,-0.0074796812699609,-0.0014858372208514,-0.0003233652658478,-0.0072434126323865,-0.0014245049195324
3.383468000034591e-06,-5.186842148507953e-06,-0.001441296090212301,7.380065991102747e-07,-6.017513185518908e-07,-4.7974211400791944e-05,1.1266655508681256e-07,-1.7272375432831612e-07,-4.7995159804070656e-05
0.0092570775042251,-0.2055517923729511,0.1650201933819683,-0.0001652033176717,-0.0070006507116739,0.0040567166666747,0.0003271141336391,-0.0068439909643161,0.0054951724396195
-6.180012062360603e-06,0.0001019671620987872,0.0016811787608124983,-1.7478710381095552e-05,-0.00010510986089770028,0.0017550956803680001,-2.059133449039873e-07,3.39549928646526e-06,5.5983252735059e-05
-0.0129975867089582,-0.2129711070682922,-0.044413792547054895,-0.0005491006855512001,-0.0070997774893959,-0.0014692071864132999,-0.0004380139823675,-0.0070916182972569,-0.0014789792918169
3.607183659843499e-10,-1.585349743093989e-06,0.0002836503076556994,7.195237567387896e-07,1.1254490079465329e-07,1.1049460439505054e-05,1.22961240974658e-11,-5.279214637902303e-08,9.44555524493624e-06
-0.0021702040116306,-0.224121351168368,0.1028690096275394,-0.0004163367846894,-0.0074259923114401,0.0034027723945322,-5.943232967821237e-05,-0.0074633505943036,0.003425538020597
-0.0164584963165266,-0.217508424086862,-0.029736935370607193,-0.0006843853842278,-0.0074588180674811,-0.0009850249378885998,-0.0005516492217206,-0.0072427583434558,-0.0009902399478412
1.4112424172295314e-05,-4.65572821647664e-05,-0.0022324929002225033,2.236809836150041e-05,-0.00010224122582019966,-0.0012178866203105,4.698970077091334e-07,-1.5503716558337432e-06,-7.43420135774109e-05
-0.0226352552352383,-0.2172699769461764,-0.020545823109739906,-0.0009687302710879999,-0.0074369061146148,-0.0007109424837909,-0.0007561780587676,-0.0072348371398733,-0.0006841759095543
-0.013786572113324,-0.2180579847944161,0.0150812331337334,-0.0004405574023997,-0.0074795135221195,0.0005140473632458,-0.000457264696359,-0.007261446169888,0.0005022050633533
1.261290709462376e-10,-3.3036043398382287e-06,0.0002447606111599006,7.191315753137049e-07,1.1232954543957674e-07,1.1042394856053406e-05,5.4226711739806096e-12,-1.100100244622948e-07,8.150528351624994e-06
-9.368688738217116e-06,-0.00021589992306139671,-0.0009834188319054957,3.860186186810388e-07,-7.789081019948796e-06,-3.388166784912272e-05,-3.1209030507680215e-07,-7.189462534557292e-06,-3.274784710245449e-05
-0.0122389357560562,-0.2066220715908651,0.014097257277113202,-0.0004071705371226,-0.0070871565909608,0.0005167804333936,-0.0004059319667981,-0.0068806109583921,0.0004694386673278
3.757516687232887e-05,-9.9285953960776e-05,-0.0026203855999005,1.5109431935889095e-06,-4.122629805536349e-06,-8.849618601924902e-05,1.2511109909507475e-06,-3.3062760276148057e-06,-8.725884047668941e-05
0.0471504869022136,-0.2074565226826179,0.006381301707788101,0.0013450758660506,-0.0070372687998583,-0.0006083118413489,0.0015708497637462,-0.006908134293346,0.0002124973468693
1.1891780904178112e-09,-7.426950561911783e-06,0.00021520647149370076,7.193510101424923e-07,1.1244858544572772e-07,1.1046334109643396e-05,4.22264404688736e-11,-2.473174532782028e-07,7.1663755007418825e-06
-6.727076625741551e-06,7.825493533605843e-05,-0.0034406472371724013,-3.5790287471193505e-07,-1.5368829080486535e-06,-0.00017730278120699997,-2.238659998143455e-07,2.605901861912571e-06,-0.0001145735529978
-0.0173934972661294,-0.2178163887955323,-0.009385868033361198,-0.0007093857389347,-0.0074641514376155,-0.0003254680884290001,-0.0005803321628603,-0.0072531954973428,-0.0003125494055109
-7.950043497656272e-06,2.4050663421648633e-05,-0.00033510735883490045,0.00043048073454939994,-0.0014310560812531002,-0.0168103623830084,-2.647376165515978e-07,8.00886705819369e-07,-1.1159075049205214e-05
2.100712637683887e-05,-6.83078702050921e-05,-0.12131412177832009,4.9136338200000095e-05,-0.0002190382975957002,-0.0034043045732777997,6.949569062897644e-07,-2.276053979432906e-06,-0.004039760255218
-0.0229335992255977,-0.2239912629190766,-0.030398856643541392,-0.0009627641064701,-0.0074457773203284,-0.0008865068940528,-0.0007674114896622,-0.0074585266483899,-0.0010122819262299
-0.008304752748665,-0.217674865803615,0.0667787195149967,-0.0005473290297085,-0.0074041911399171,0.0018221932119357,-0.0002684838134696,-0.0072488747190242,0.0022237313598493
-0.027030635657535,-0.2233760076057774,-0.1142442891133779,-0.0010950087269803,-0.0074479995415508,-0.0038076363860071,-0.000914262188277,-0.007436691537431,-0.0038043348274754
-1.1029762636864324e-08,3.643220297666616e-08,-0.0022714807543888008,8.935665546999302e-07,-2.335841371881031e-06,-9.892631148145092e-05,-3.672537508916634e-10,1.2132036642793187e-09,-7.564030912114994e-05
-0.0001436514563400999,-0.0005683852026014125,-0.0007990396001032012,8.616552091306184e-06,-1.9003623127566982e-05,-2.8884571888321275e-05,-4.78383279969959e-06,-1.8927166763834604e-05,-2.660801868343832e-05
-0.012594594773465,-0.18912509646821,0.000986631528276695,-0.0005685711336788,-0.0061819860102476,-0.0009415174886118,-0.0004192877713055,-0.0062978731852467,3.285482989161537e-05
-8.938527739964577e-06,-0.0002122469411826866,-0.0009182368082909995,4.1425894339863767e-07,-7.4099518700965206e-06,-3.0507056652639974e-05,-2.977563618354821e-07,-7.067818786285203e-06,-3.057728571609353e-05
-0.0019899009856569,-0.2173957707509569,0.0305630052848055,-0.0002461562614449,-0.0074456376416108,0.0010549931109955,-6.257502791782429e-05,-0.0072393116774691,0.001017748075984
-0.0047118868546127,-0.2242795206875837,-0.033333238924005915,-0.0002373645939625,-0.0074796178696459,-0.0011918583933556,-0.0001609982469719,-0.0074684205560592,-0.0011099968561693
-0.0177871859735126,-0.2168566769740312,0.0417218576209708,-0.0006604802051189,-0.0073896032335503,0.0009423628621243,-0.0005872458447233,-0.0072217406148624,0.0013893378587783
0.0006122003943883,-0.2243864784692091,0.0785668098199629,-0.0001261985419192,-0.0074705618179704,0.0003940124810954,3.0165674357829103e-05,-0.0074720345208163,0.0026162747670047
-0.0129634861257923,-0.2171691969155721,0.011685589074285801,-0.0003853418641503,-0.0074523591894088,0.0005239078043797,-0.0004302669558152,-0.0072318186650625,0.0003891301161737
0.007308242878544999,-0.1263292236817423,0.0393510743546468,0.0001460400451447,-0.0040294476390936,0.0012900935702921,0.0002461265320871,-0.0042066021504064,0.0013103907760097
0.0220306562458608,-0.1285221911170578,0.20463661786814033,0.0009461838990131999,-0.0043253540497028,0.0088598537693254,0.0007482273178341,-0.0042772509925352,0.006814399375009
0.01169544356571,-0.217579094034015,0.3009539906333658,3.6529664644985305e-05,-0.0073875982215494,0.0102936249051639,0.0004258082036845,-0.0072433080387222,0.010021767888091
0.036629745722015,-0.1681421753020739,0.23496827534470602,0.0010199068491049002,-0.005715034494212,0.008340284992713198,0.0012416667262399,-0.0055943044973156,0.0078244435689787
0.0489773103886658,-0.1038608303974298,-0.0446886599206055,0.0015695620192262,-0.0036341854596217,-0.0015972305006909998,0.0016283727183522,-0.0034597768303349,-0.0014881323753561
6.966505213413382e-10,-9.07538387079354e-06,0.00018081626018399966,7.192345722740578e-07,1.123839109013619e-07,1.1044231243539926e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-2.2799004853167777e-05,0.0002069095211423011,-0.0026672184684987006,5.4804567115041e-06,-4.4358336525940345e-05,-0.0006721745706923002,-7.589054293185546e-07,6.890120259377284e-06,-8.881837500100966e-05
3.059998933928332e-10,-1.2970790850830305e-06,0.0002876736604097013,7.195633703854624e-07,1.1256702689855375e-07,1.1050178075677763e-05,1.0456874095689532e-11,-4.3192733468997225e-08,9.579532891644371e-06
-0.0215486946380123,-0.1936498549647916,-0.04579013055673109,-0.0008712541726407,-0.0066473608978478,-0.0014846206367246997,-0.0007224833962565,-0.0064479910682657,-0.0015248113475391
-7.576573384103459e-06,2.2921690976507314e-05,-0.00032072677187550136,0.0003795395048768,-0.0013384218897093997,-0.0124632398908546,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
0.0056654657376917,-0.1834700559758884,0.166774633047723,-0.0002037012405659,-0.0066259591394726,0.0019612073173895,0.0002056669828706,-0.0061089961418213,0.0055535952804891
-0.0171743917832819,-0.2240207171905975,-0.0290427467208284,-0.000691590843976,-0.0074612734673727,-0.0007598598817704,-0.0005755095461265,-0.0074596125473066,-0.0009671234658035
0.0240240873549885,-0.1755205068939564,0.1249575317972885,0.0003314712133999,-0.0057368761924365,0.0029779540156411,0.0008122013325047,-0.0058431458602739,0.0041610858088497
0.0374680221065532,-0.1086262674092332,0.2382127569742489,0.0010327022616107,-0.0037272232736313,0.0082070501671991,0.0012620443081693,-0.0036122592913574,0.0079324848072424
-0.019281929728686302,-0.217708403769513,-0.0192645805918531,-0.0008506897348314,-0.0074578316787368,-0.0006304692974521,-0.0006444034889245,-0.0072494842931591,-0.0006415105337087
0.0008736836088253,-0.2243487707206139,-0.010367135850291,-0.0001513588560017,-0.0072783379721831,0.0006394514384167,2.7809040888204366e-05,-0.0074708189201712,-0.0003452256238146
-0.022083558142089503,-0.2236016536126523,-0.05581744384242379,-0.0008652431851114,-0.007436533226784,-0.0017635689891119999,-0.000742297099578,-0.007445247833076,-0.0018587208799527
0.0528187042894218,-0.10531826010041662,0.0876002461520001,0.0015094275608859,-0.0035560282458574994,0.0043961585071929,0.0017640002767924,-0.0035045152952696,0.0029170881968616
-0.0134201014527161,-0.2181539954281275,0.0115180343740393,-0.0004200425914917,-0.0074853936318416,0.0004228222742947,-0.0004454914113123,-0.0072646138662811,0.0003835505446555
-0.0124386466423962,-0.2177497340750414,-0.0750313771895705,-0.0004482473758526,-0.0074942727871171,-0.0025777839607308,-0.0004232549499457,-0.0072505417331337,-0.0024985448604126
-0.0233347229205304,-0.2164125787889927,-0.04681410155711059,-0.0009439455766457999,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
-0.0111002412234353,-0.2171849725442945,-0.032932415245867694,-0.0003047180266128,-0.0074567083103813,-0.0012420389065643002,-0.0003735526855876,-0.0072320580836918,-0.0010966494276873
0.0446266680212784,-0.1097350275948232,0.3030764463869666,0.0015470158965923,-0.0035323455368543,0.0101007783894113,0.0015044848584354,-0.00364661442427,0.0100924456646859
6.966505213413382e-10,-9.07538387079354e-06,0.00018081626018399966,7.19254950476032e-07,1.1239520263106595e-07,1.1044598867249178e-05,2.430794828945285e-11,-3.0221028280750506e-07,6.021181464127499e-06
-0.0068844222568283,-0.2183894093058087,-0.11968801027768318,-0.0002621337313871,-0.0075299867252811,-0.0041109963045407,-0.0002436918680019,-0.0072718929389412,-0.0039856107422468
-0.0186564276217122,-0.1941491024739568,-0.0534927368199552,-0.0005801902757878,-0.0066710406315035,-0.0017843233570354997,-0.0006270126645762,-0.0064646087808098,-0.0017813081361045
-0.017813140446307,-0.2171954168190829,-0.0575864021221332,-0.0008100362394443,-0.0074551915846676,-0.0019777512247196,-0.0006001018546719,-0.0072320350371172,-0.001917627190667
-0.0098734212463357,-0.2176822946763028,-0.08368726579265409,-0.0002862306617469,-0.0074975050580023,-0.0028923461757987996,-0.000338880162308,-0.0072483531276888,-0.0027867859508953
-0.0148947379121067,-0.217396855348374,0.0482423455730808,-0.000659452513603,-0.0074370488763851,0.0016459331017393002,-0.0004901749057581,-0.0072397108934266,0.0016064701075835
