world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0118810511237237,-0.2007495989874089,0.1172061879708759,-0.0001540403016007,-0.0066890291393109,0.0035211655683835,0.0004086879864126,-0.0066841723223172,0.0039029660594301
-0.0309198096640612,-0.2103609958001028,0.0354387608902919,-0.0011228626870419998,-0.0069723301698958,0.0010744945309077,-0.0010254914447794,-0.0070056277501261,0.0011801107376467
-9.433571303345224e-06,-0.00021955885708790923,-0.0009959683796928014,3.9356128300749305e-07,-7.692133134007406e-06,-3.332657192922639e-05,-3.142543367438715e-07,-7.311304937997745e-06,-3.316574704377295e-05
-2.5596138708055367e-05,0.0002985492436430037,0.0019141521619079026,6.454643127970505e-07,1.0496074044130665e-05,6.378259289352428e-05,-8.526748341869817e-07,9.941662078286144e-06,6.374126699153493e-05
-0.0048283642558525,-0.2252205607233894,-0.04518702674396889,-0.0001984904740995,-0.0074475331914385,-0.0016680434345030999,-0.000166422126484,-0.0074997209833681,-0.0015047279905741
0.0308536079844326,-0.2156347846474443,0.2034862857130637,0.000937004091587,-0.0073127336868556,0.006812154516518,0.0010517502695158,-0.0071771017326879,0.006776093314245
-0.0246258699004859,-0.2233626957251362,0.0166524809057855,-0.000829168020569,-0.0074350959047552,0.0006404079047417,-0.0008179742297218,-0.0074382052946504,0.0005545276141626
-0.0192122744680089,-0.2242361791221449,-0.06642821576682499,-0.0006491047539525,-0.0074877833127635,-0.0021927361181197,-0.0006480166054021,-0.0074663519752257,-0.0022120595850352
0.0012664842284871001,-0.2184058290264851,0.014084215105124098,-0.0001610758911606,-0.0074914428380363,0.000472969227266,4.388424221044232e-05,-0.0072729039210842,0.0004690043630006
-0.0128412995442875,-0.2181564829377512,0.0325577076251547,-0.0005524424231492999,-0.0074733185458784,0.0011366522732432,-0.0004236260187222,-0.0072648442444816,0.0010841716639176
-0.0107668801490972,-0.2248760576055342,0.1141193632165795,-0.0006510199083987,-0.0073526178229661,0.0037736011294091,-0.0003442549925333,-0.0074890383686826,0.003800174795112
0.0020939989417779,-0.2185224939728636,0.0863167407405011,-0.0001184224295207,-0.0074754741505463,0.002841496282067,8.019289325529576e-05,-0.0072766887620324,0.0028743474666586
-9.584942734665487e-06,-0.00022156159793509933,-0.001008209551372697,3.8790086809292745e-07,-7.765129648618085e-06,-3.375140105532637e-05,-3.192975710658963e-07,-7.37799606285373e-06,-3.357337806071392e-05
-0.012433183347700502,-0.2168375823951091,0.1714968327700733,-0.000714035258958,-0.007385758468666,0.0050737461907099,-0.0003933538603703,-0.0072218372264716,0.0057108445312434
-0.010807086679956298,-0.2244466912989279,-0.0874917924410048,-0.00030861413758969997,-0.0075037631499086,-0.002916316260042,-0.0003707583036915,-0.0074735402466635,-0.0029134766882854
-0.0077916197020045,-0.2069864775827529,-0.005438786693894897,-0.0003489193768389,-0.007100858840993,-0.00019626836445419999,-0.0002600805505266,-0.0068926263419481,-0.0001811115969067
-0.007739602437223,-0.2120397099053894,0.0159868269288995,-0.0003905272543263,-0.0070491041461494,0.0003725357956871,-0.0002558446032459,-0.0070609907777619,0.0005323613367323
-0.0001436026700059,-0.0005687172429978959,-0.0008254235317993013,8.629713703800501e-06,-1.9007493170075662e-05,-2.9653611995694718e-05,-4.782216673859346e-06,-1.8938221628736475e-05,-2.74866036089172e-05
-0.0079587151964503,-0.2174523737458747,-0.027663784229452194,-0.000263282424184,-0.0074126646741574,-0.0015830559576880997,-0.0002683503816628,-0.0072410413244264,-0.0009212040148407
-0.01539166405732,-0.211683009984851,-0.004776314030851998,-0.0005365066089469,-0.0070489433664358,-0.00016719222746700002,-0.0005130931668908,-0.0070490041575878,-0.0001590512572273
0.0390100355945178,-0.1077346624719983,0.1421236752109217,0.0012265620009082002,-0.003689024287248,0.0048948685652403,0.0013075211537326,-0.0035844760280377,0.0047327183845236
1.6763268345047072e-09,-1.0686582540969658e-05,0.0001633455926245038,7.193018553888471e-07,1.1242124685686972e-07,1.10454457828979e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
-0.0021594210007222,-0.2244800213576369,0.0192723046326055,-0.0002979583064316,-0.007464668721767,0.0006401298941161,-6.945743762116841e-05,-0.0074752077614564,0.0006417677442657
0.0188109213424679,-0.2166328065125892,0.0585259147791827,0.0005021377247794999,-0.0074285583814888,0.0020325838219519,0.0006334376520569,-0.0072132570687698,0.0019489129621467
-0.00014327928580209993,-0.0005689369383052867,-0.000840954525695603,8.651147532207082e-06,-1.8959410253316378e-05,-2.9462723026174586e-05,-4.771452974723338e-06,-1.894553638947016e-05,-2.8003785705665862e-05
0.0009415501800923997,-0.2062191782300416,0.0691552177471385,-6.777755163429877e-05,-0.007060884241814,0.0021342756666058,3.927017337540409e-05,-0.0068670564091144,0.0023028687509797
0.0030065133937628,-0.2278959397378105,0.07250673750829278,-0.0001861954750283,-0.0075308467221624,-0.0006041884092832999,0.0001092834519728,-0.0075888064827774,0.0024144743590261
-0.0008477522401104999,-0.2180187069745429,0.0244528908434081,-0.0002482863984777,-0.0074422790491852,0.00023340984853680003,-2.52232000707056e-05,-0.0072600338112962,0.0008142812650854
-8.815493867730907e-06,-0.00020826513997748708,-0.0009235239437932023,4.072434101054512e-07,-7.504013911807661e-06,-3.1736963868045365e-05,-2.936580048126115e-07,-6.935224840237541e-06,-3.075334732831614e-05
0.0014731785046593001,-0.2185823455718751,0.0853647356706256,-0.000138033346998,-0.0074763724314899,0.0029250073563484,5.9407093296344814e-05,-0.0072787125398594,0.0028426456978318
0.0212645720141159,-0.2052005500010328,-0.003447750548916998,0.0005390083205588,-0.0070365438956,0.0003466912547507,0.0007077225018804,-0.0068332184815726,-0.0001148100932789
0.0100679413878593,-0.1148362314870691,-0.015797821321440298,0.000254127701382,-0.0039504715215616,-0.0004325633596593,0.0003342619090176,-0.0038241340516316,-0.0005260674500039
-2.4951330522444103e-05,0.0002935218979047971,0.002085212993257597,6.321412613016775e-07,1.0737777059954823e-05,7.23316188349088e-05,-8.312251141680504e-07,9.77424979611894e-06,6.94375926754809e-05
-0.0169563200220367,-0.2179451390822094,-0.006342436733456202,-0.0007150495180508,-0.0074687789271693,-0.00020451262090729998,-0.0005654017493509,-0.0072575142380077,-0.000211203143224
-0.0118960412965452,-0.2171498769627358,0.0170611295251972,-0.0003602479638997,-0.0074490951423257,0.00058126614101,-0.0003940792565825,-0.0072312033042969,0.000568135613189
-0.0055723041647699,-0.217396500732348,0.0323497276172643,-0.0004947442663138,-0.0073911913798414,0.0004637811553613,-0.0001816074870385,-0.0072394032982148,0.0010772459296549
0.0206809936493449,-0.1943680440697864,0.0015960620211980005,0.0003885690041149,-0.0066947310158118,5.32705549518564e-05,0.0006888533659902,-0.0064724371081979,5.314886530589646e-05
0.0395305787871106,-0.1915238792437162,0.0628148259876402,0.0011763671183779001,-0.006555972757438,0.0024100846674501,0.0013230417959937,-0.0063763629085147,0.0020917337053884
-0.0151876668070525,-0.2170319459561612,0.0258226819824311,-0.0005945677292906,-0.0074376406064494,0.0008718180509041,-0.0005026318680945,-0.0072273810558942,0.0008598953100149
3.219235279779348e-05,0.00017478362775269485,0.004289507743186899,1.9460545765959125e-06,5.31359930433517e-06,0.0001735435968854,1.0715815458357372e-06,5.820372840715064e-06,0.0001428406078481
0.007658222455324998,-0.2247624040359418,0.0364892483285638,-0.0001372449050217,-0.0074722928559576,0.0012079671381202,0.0002596186514119,-0.0074844294499805,0.0012150919693411
0.0057740834789093,-0.1953716161604714,0.0311377241114548,-0.0001316876548055,-0.0066970590275383,0.0010624256533087,0.0001956956587819,-0.0065057725905502,0.0010368862129114
-0.0071715304345668,-0.2179620454298975,0.0898263801061843,-0.000207427761465,-0.0074544639524989,0.00260448891,-0.0002279514848605,-0.0072584826089659,0.0029912184575359
-0.0137451486592531,-0.2065360045263482,-0.0039409042248867016,-0.0006300195260705,-0.007079711736035,-0.00013412501434579996,-0.0004581551483536,-0.0068776195361442,-0.0001312321106887
0.04814813622132501,-0.2074741578838023,0.005125786975484898,0.0013535188741054995,-0.0069573509138174,0.00017194636415089994,0.0016039271272642,-0.0069087515289535,0.0001706887062836
-0.013488336882177099,-0.206567830225659,-0.002240464965448701,-0.0004183392792713,-0.0070928776595224,5.812503968805061e-06,-0.0004494136750111,-0.0068786922816326,-7.460748334944257e-05
0.0199310177653615,-0.2124176322578564,0.3177726285081679,0.0003172940519989,-0.0068978575958638,0.010826022266388,0.000701165233768,-0.0070698586485199,0.0105818285293219
-0.0051355706194631,-0.2061304608387257,-0.04413905765921429,-0.0004736825881999,-0.007073461401585,-0.0015177699094916998,-0.0001760106948505,-0.006864017432161,-0.0014698306200518
-0.0016963805273562,-0.2123125435015615,0.0667852256643136,-0.00032905724874769996,-0.0068270985040572,0.0018035475292867,-4.857800421025204e-05,-0.0070700650274912,0.0022239480146216
-2.107760440525435e-05,0.0003450265219384907,0.0012152114606680947,2.713739448906294e-06,1.1535670964235578e-05,4.0881073132492673e-05,-7.021975566551059e-07,1.1489364034210828e-05,4.046654164024943e-05
0.0217245498515394,-0.2052042885534973,-0.0039007797029473983,0.0003629749691382,-0.0070295615369588,0.0002896546062578,0.0007229882131655,-0.0068333492971354,-0.0001298959641081
-0.0152906461439141,-0.2239885243686275,0.0258834032778383,-0.0005824981818061,-0.0074500534974649,0.0010194814413344,-0.0005059536164012,-0.007459037077948,0.000861917329152
-0.0256811573113573,-0.2165797265563773,-0.0681099151030642,-0.0009203980423703,-0.0074207002344579,-0.0021618374854683,-0.0008633557817647,-0.0072111294790893,-0.002268060172932
-0.006264237905509401,-0.2069932713830203,0.0714782385137334,-0.0001888087331617,-0.0071089056157167,0.0024081497303201,-0.0002003910763101,-0.0068931178172186,0.0023802253425073
0.0116299703382599,-0.2124990969252391,-0.011330267815375498,-0.0001161344873313,-0.0070388640969418,-0.0003614737490206999,0.000385992884624,-0.0070762901028651,-0.000377297918252
-0.0118958424513768,-0.2120383164139659,-0.016713923850041505,-0.0003434220377829,-0.0069990522966553,-0.0013877108441595,-0.0003980918173178,-0.0070607655968421,-0.0005565736642063
0.0602380915548661,-0.0982832126033318,0.23429259905769712,0.0019203621602315,-0.0033755964519912,0.0080488226036634,0.0020186774120622,-0.0032649714125647,0.0078019435486213
-0.0152012724359927,-0.1939374073347528,0.1701936058672114,-0.0006458629379914,-0.0065931827858161,0.0057730900099426,-0.0004878949294747,-0.0064595158479642,0.0056674470753781
0.0480375156976967,-0.1040592817418887,0.08165949890223148,0.0015373299077797,-0.0035950555302141996,0.0027583683357996,0.0016043609431252,-0.0034629938207848,0.0027192613134443
0.0465056253449543,-0.1046426237580658,0.143010211056369,0.0014823848117085001,-0.0035898647511696,0.0048430400497727,0.0015569310036557,-0.00348089768707,0.004762240028177
-0.023343076764795304,-0.2055064298612289,-0.005640131945620502,-0.0008691312261757001,-0.0070488396884911,-0.00019323529613399996,-0.0007779575626383,-0.0068432921612025,-0.0001878163937891
0.0033061440607669986,-0.2064263821719574,0.0169699787759584,-0.00043198932227280005,-0.0067876902462939,-0.0029307277655359,0.0001120413818044,-0.0068739669792099,0.0005651002932394
0.0086671159144918,-0.1176286795976402,0.1224373826206656,0.000206921130401,-0.0038576575045883,0.0039814339911374,0.0002966048060994,-0.0039164354003633,0.0040771648412681
-2.5358775550566974e-05,0.0002915940015515983,0.001801967943964599,6.352930375999599e-07,1.0528677726995284e-05,6.171153621892245e-05,-8.447449694382142e-07,9.710054352009438e-06,6.00055325340243e-05
-0.0127510470474185,-0.2238680056781224,0.011307340141984002,-0.0003910109845949,-0.0073777651698387,-0.0006370494565612,-0.0004231959720025,-0.0074548849428305,0.000376534426728
0.0485993026192068,-0.1043069638289892,-0.058652735208556,0.0015532668479079,-0.0036500561821383995,-0.0019977848632508,0.0016149660122615,-0.0034749990552375,-0.0019531360824449
-2.1103806253843383e-05,0.0003391932840081102,0.0012009725005390007,2.7273059276036737e-06,1.1680669059099813e-05,4.10756201054685e-05,-7.030621029896544e-07,1.1295117354129862e-05,3.99923842679506e-05
-0.0168013378653869,-0.2242572367484691,-0.0682969548713648,-0.0005931200970051,-0.0074878656728271,-0.002223624836803,-0.0005679234387064,-0.0074671273288741,-0.0022742885972164
0.0385220591307207,-0.1079659047765534,0.1408222800834118,0.0012012445324205002,-0.0036750515559411,0.0050919449341801,0.0012912120097981,-0.0035922428713496,0.0046893819267776
3.3795887449347174e-06,-5.193825115462625e-06,-0.001470231601896705,7.374932657899791e-07,-6.103648011457352e-07,-4.896130312492808e-05,1.1253728862196804e-07,-1.729563391545403e-07,-4.8958712343161184e-05
5.035540183613574e-10,-2.4104583809525515e-06,0.00027235663840429955,7.194872307631048e-07,1.1252451052271711e-07,1.1048798938873006e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
-0.0099576678231419,-0.2062176487703322,0.0395203237765057,-0.0003018253829684,-0.0070372169779399,0.0011875374052729,-0.000327062063656,-0.0068672643685109,0.0013160267817576
-0.0154442934344632,-0.2170414817372817,0.0170720735445296,-0.000562112255788,-0.0074415124225158,0.0005692064280282,-0.0005122357571282,-0.0072276274792973,0.0005685000490328
-8.974135487376444e-06,-0.00021060153735019682,-0.0009479252766914012,4.007139965955808e-07,-7.596647121577149e-06,-3.264573173122898e-05,-2.989447649668015e-07,-7.013026673537772e-06,-3.156591171382672e-05
0.0026763536654442997,-0.1821564136390929,0.101339878114,-0.0003573648346144,-0.0066734974082098,-0.0006122393152918,9.936129860670748e-05,-0.0060656466184153,0.0033746179411962
-0.008560424018173,-0.2182588557937346,-0.0015944916809578005,-0.0004188291573866,-0.0074853955336009,-5.644897329348808e-05,-0.0002852502716244,-0.0072680125150566,-5.309657297589699e-05
-0.0145023955949789,-0.2171980470496008,0.0153945467463433,-0.0004259248951262,-0.007279525765361,-0.0018396917675576,-0.0004810710953193,-0.0072328187519482,0.0005126384066532
0.0211471304084079,-0.2123481894408481,0.129205646665552,0.0005112598457214,-0.007055095833154,0.0041923547849764,0.0007194139943815,-0.0070696574926054,0.0043025480339628
0.004525218495938001,-0.2066181415637476,0.0680577565708522,6.139118762904516e-06,-0.0070683562848516,0.0023031865881713,0.0001584958194601,-0.0068802072475318,0.0022663232938093
-0.0172189159193781,-0.2171322413866399,-0.0020250564096113005,-0.0007339222007985,-0.007439962664707,-6.972140404504223e-05,-0.0005736236152918,-0.0072304850990363,-6.743437844005663e-05
0.0332440268243826,-0.2216204357128001,0.21180190803534552,0.0009945491154531002,-0.0073208590882063,0.0063816342999836,0.0011330471238956,-0.0073759946617149,0.007053003537577
0.04114790689035,-0.2141473089345698,0.052435262096870494,0.0012659282453449001,-0.0072450111102595,2.8835537766447317e-06,0.0013764551028615,-0.0071299045836401,0.0017460942278257
0.0026402161917046,-0.211467660484876,0.0650801910761575,-3.522465494200379e-05,-0.0073524902174988,-0.0005322865220934999,9.55594103571876e-05,-0.0070417721809001,0.002167170362836
5.42754925869195e-05,0.0002907121936490953,0.0036719066912614014,3.907509715878055e-06,1.5952427567800243e-06,0.0002408152653916,1.8067685548032755e-06,9.68082904024758e-06,0.000122274492819
-0.0300854811156965,-0.2045846392147727,-0.029688398384905296,-0.0011609980860619999,-0.0073412645690437,-0.0047052736799351,-0.0010052094399514,-0.0068121728156251,-0.0009886236662173
-0.003809574725027,-0.2241568250955556,-0.1437004121062918,-8.064008325129999e-05,-0.0075096308077058,-0.0047161961481532,-0.0001446652530043,-0.0074640912834948,-0.0047852237231395
2.227347629252252e-10,-8.682193871900612e-07,0.00029378354459800096,7.042367638015697e-07,-9.300849863433814e-05,1.083142687052785e-05,7.57758908832254e-12,-2.891170555207236e-08,9.782992035114363e-06
-0.0108100143368614,-0.2065451425263404,0.0240769993064644,-0.0003438100523849,-0.0073296441296274,-0.0019391697737852999,-0.0003572066055372,-0.0068780973139558,0.0008017640769052
-0.012310438092837,-0.20659591258772,-0.0431695968029389,-0.0005377255378195,-0.0070974275440831,-0.0014865113944289,-0.0004148339371713,-0.0068793497870937,-0.0014375475735378
-0.0128731596531845,-0.1940589199095423,0.0883337868752666,-0.0005629938982587,-0.0059308909345467,-0.0025846118998982,-0.0004191623247587,-0.0064627837764963,0.0029415151029463
3.285048149727701e-06,-5.044321421981968e-06,-0.0014174456591447004,7.376733405090041e-07,-6.074289742308281e-07,-4.862516370307546e-05,1.0938932126742017e-07,-1.6797771511482616e-07,-4.7200940449521056e-05
-2.5000489221909143e-05,0.00028991924676560754,0.0018112211179833956,6.434499971938457e-07,1.0480031936932477e-05,6.206450704238087e-05,-8.328138119976035e-07,9.6542852552129e-06,6.031366322885034e-05
