Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.459,295,10,459000000,base_footprint,-0.0028365123661320698,0.002625791295951358,0.7321581279373855,0.6811237296650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009818777767430856,6.89332553032729e-05,0.013811392739325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232207345962312,0.04697387303199038,-0.0017935742347268972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.493,296,10,493000000,base_footprint,-0.0028340135865049677,0.002626570530713863,0.7322300211082552,0.6810464489901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852577928285287e-05,-0.0007787887909737164,0.01903369519825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007523731071675,-0.0006905772393543553,0.00022997254427714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.527,297,10,527000000,base_footprint,-0.00283636758442756,0.002627736047300934,0.7324459865533274,0.6808141646617781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643669974550467e-05,0.00018987305388716786,0.018519034358073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010528576078215647,-0.0023172949963042415,0.0011999658246949836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.561,298,10,561000000,base_footprint,-0.0028418070926693713,0.0026252073001618225,0.7330675851418459,0.6801447993136327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014148325377951335,-0.0001262831356460745,0.12293792090498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057416746337122,0.0007111051511435786,-0.0007041814945815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.595,299,10,595000000,base_footprint,-0.002847481869130342,0.002622348211166358,0.7344649107222089,0.6786356239210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001044450194465559,0.0008854756967719813,0.1206066671809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010030601155356913,-0.015972367275719452,0.00044559545103207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.629,300,10,629000000,base_footprint,-0.002853872040687751,0.002618508497539189,0.7358510915890432,0.6771323133884821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013532355520924448,0.0009205799434745671,0.1199131437061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874633577202406,-0.013595831096238617,0.00017032445295663356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.663,301,10,663000000,base_footprint,-0.0028601776443196005,0.002615005589060543,0.7371812975303496,0.6756838874067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4833503338418537e-05,0.0009712214289024133,0.11027834069405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003407921372992097,-0.012945980842990515,0.00015989688076227445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.697,302,10,697000000,base_footprint,-0.0028660804101629453,0.002609489806282228,0.7384532179775793,0.6742935718250553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444926370988046e-05,0.0009466598196515297,0.11130814656204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008973589323574786,-0.012435151150407827,0.00011313118942594323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.731,303,10,731000000,base_footprint,-0.002871282394275546,0.0026030577472618667,0.7397429836859559,0.672878367846059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.957045883075136e-05,0.0010558328941235279,0.11366819084210789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014039587091672174,-0.014448296785562885,0.0002499986444086872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.765,304,10,765000000,base_footprint,-0.002880972691948771,0.00259078302656425,0.7412064209730762,0.6712659900128567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177984294184424e-05,0.0019307969418380407,0.14729860168412234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745980682367391,0.0034756570640355616,0.0009315195483096992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.799,305,10,799000000,base_footprint,-0.0028839925936287496,0.002586605628014553,0.7428534592263364,0.6694428505656858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043528927426954913,0.0011796588158487099,0.1508070410944462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00271153120524875,-0.020188911463399864,-0.0011664501437411272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833,306,10,833000000,base_footprint,-0.002889963270623641,0.0025778598253157646,0.744703712414225,0.6673839850247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021836560519298816,0.0019011530074667486,0.1626944762592263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01680490177998538,-0.02495835937452065,0.001211755475624273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.867,307,10,867000000,base_footprint,-0.0028942390897423943,0.0025677751605836987,0.7465744141259628,0.6652906688683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007010759208200833,0.0017007705944755464,0.16939264027972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028342257963869365,-0.015034987320761533,0.00044329053022523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.901,308,10,901000000,base_footprint,-0.0028988848013813276,0.0025611135396494365,0.7486239339645372,0.6629835915464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229321340438715e-05,0.0012941389375198333,0.19469237085280222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659586309969771,-0.002232333837965915,-0.001657689578523984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.935,309,10,935000000,base_footprint,-0.0029064964858915134,0.0025508922219683924,0.7508659075239447,0.6604433617997023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039278183929381937,0.0019178061487093328,0.19973709844748103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810033975581782,-0.018086164925925977,0.0010359008950214395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.969,310,10,969000000,base_footprint,-0.0029021095647888268,0.0025413814193242686,0.7526226773679061,0.6584407525754464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008485199475492936,-0.00036056656570102166,0.11667178721078236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044739196696746614,-0.005515296259970975,-0.0009104974246117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.003,311,11,3000000,base_footprint,-0.0029134146074980623,0.0025361642145202016,0.7537071546693714,0.6571990603208452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010782490704467197,0.00015960360792619538,0.07650518430052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10031809011956894,-0.0399174801581819,0.0008483777005062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.037,312,11,37000000,base_footprint,-0.002924949806922353,0.002532328043259057,0.7543832660778291,0.6564228209356038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001512473218417016,0.0007558445722289492,0.05818011059683674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04725826458357653,-0.020433732372468188,0.0008713597398316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.071,313,11,71000000,base_footprint,-0.002925549743643405,0.0025287494335146767,0.7549033871365617,0.6558246127393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.777735950369451e-05,0.0005075064445456398,0.042414876320954684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004907418658821049,-0.00716918330035603,-0.00013232925204552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.105,314,11,105000000,base_footprint,-0.0029263692259248707,0.002525785850950195,0.7553746119856761,0.6552818113884119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.436393645107674e-05,0.0005334664033425648,0.04237153038483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012575789019253335,-0.005362887177880664,2.9126533325655122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.139,315,11,139000000,base_footprint,-0.0029274848124486567,0.0025231197193505083,0.7558464062245539,0.6547375610861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268874245764778e-05,0.0005121400391026162,0.04244091101479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008932796801427111,-0.005385406562111738,-7.933079522603433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.173,316,11,173000000,base_footprint,-0.0029298182521423264,0.002518892159607642,0.7566973181242669,0.6537539599045192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002716244455908915,0.0008664162101027016,0.08718616626743261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011476498798089055,-0.005559481771037737,0.0003415607904982509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.207,317,11,207000000,base_footprint,-0.0029320783301896476,0.0025145658423164586,0.7576635760495357,0.6526338831252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025218101964732416,0.0008619208298803411,0.0869667361559434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015045563421033775,-0.010189191834799955,5.4543498507277046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.241,318,11,241000000,base_footprint,-0.0029347157401217972,0.0025105467619152854,0.7586261015791691,0.6515147907770577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025106440160269875,0.0008352750157552541,0.08678289585359675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822912636132711e-05,-0.010443713933282693,3.374280129852905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.275,319,11,275000000,base_footprint,-0.002936044353570936,0.002509091928018043,0.759106372710756,0.6509551436244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023622805301440615,0.0005155190277629776,0.03276634587430528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014979627081204476,-0.010290850444606939,0.00017139142531839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.309,320,11,309000000,base_footprint,-0.0029370937564784866,0.0025083436254882767,0.7594669564635975,0.650534413949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018524111017786872,0.0003714670673031556,0.032515668629396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016451411055778747,-0.004649186287324875,-0.00017480785018600961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.343,321,11,343000000,base_footprint,-0.0029385540974758984,0.0025079889762990694,0.7598243308012482,0.6501169596415296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018567985262874092,0.00033991317554188,0.03223357277077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017327645298284768,-0.0044465065908917255,-2.9123335304400407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.377,322,11,377000000,base_footprint,-0.002939594894464399,0.002509011929253101,0.7599685532723357,0.6499483530851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015590114439934156,0.00011850521102383814,0.010497535170268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007597956900426144,-0.004068044026160258,-6.402301277325467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.411,323,11,411000000,base_footprint,-0.002940821362181365,0.0025101698439098648,0.7600818805813153,0.6498158088482011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020441223763288161,9.552641461515125e-05,0.010110638427851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023740934898288943,-0.0019544274619975937,-0.00011494135189225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.445,324,11,445000000,base_footprint,-0.0029419125971704065,0.0025110989022023842,0.7601905343843424,0.649688687730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020190710023365105,9.018798578942144e-05,0.009496536896324397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002064202130887772,-0.0014464254974986266,-7.055919163827097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.479,325,11,479000000,base_footprint,-0.0029438356694916064,0.0024997244356972466,0.7609678459464271,0.6487780996958449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027549911833425023,0.001666924568239088,0.13168943598137509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549103363324951,0.20717806445803866,-0.0018060877343226448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.513,326,11,513000000,base_footprint,-0.00295260488920723,0.002489446134046335,0.7631152660262587,0.6462508611522203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005156543225499559,0.0022925340817362663,0.251220272579764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352733128050448,0.19917296917873875,0.0009940616939261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.547,327,11,547000000,base_footprint,-0.0029667652845897395,0.002473325467952876,0.7664957784704329,0.6422377305576813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650357644613474e-05,0.0015229392560075971,0.36194216044567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149154903972283,0.20331739494404127,-0.002073071916776175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.581,328,11,581000000,base_footprint,-0.002988799410764354,0.0024501642558980965,0.7709461336697158,0.636888626647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011284954163400765,0.0042524489427828195,0.41299709270358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062047321820582,0.1815312687476435,0.0016022486484923953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.615,329,11,615000000,base_footprint,-0.0030026823209785888,0.00243132573654029,0.7747411930758785,0.6322666813184186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004704029422296655,0.0024329173518506013,0.29436584585226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182565236301117,0.08646757234412691,-0.0016139240035062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.649000000000001,330,11,649000000,base_footprint,-0.0030120879235923373,0.0024190117395599233,0.7772447392406792,0.6291865311902609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003020116316677556,0.0015224002778541058,0.17604089537898998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22798937521707346,0.09542172992023826,-0.00036521539334114796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.683,331,11,683000000,base_footprint,-0.0030166100929575634,0.0024128209075114284,0.7784738327824631,0.6276651735055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.653558050601454e-05,0.0007369797245664474,0.057489245543979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564922678577032,0.10073677996057179,-0.00019038696204116647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.717,332,11,717000000,base_footprint,-0.003016205229808953,0.0024215909658671262,0.7786176707031134,0.6274867020679115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.503426858245312e-05,0.00019239186520098994,0.0019165464151643307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338424942490476,0.051095376561574674,-0.0001562938690908008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.751,333,11,751000000,base_footprint,-0.0030163549458636757,0.002422461118126861,0.7786299711451931,0.6274714346640871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021335004081971166,8.44426934877999e-05,0.0010184970426170416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010998229053673302,0.00018202006453726653,-0.00025309404203804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.785,334,11,785000000,base_footprint,-0.003016210212517598,0.0024228461117780553,0.778640325935376,0.627458584386192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021180976351129128,8.59314679899858e-05,0.0009088853381086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6104809451000895e-05,2.57205120274237e-05,1.1137632508751734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.819,335,11,819000000,base_footprint,-0.0030160677183962378,0.0024231994550944686,0.7786495688710976,0.6274471135775292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021085794137386642,8.680017591751344e-05,0.0008084363300391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797564327267244e-05,3.0990905211768444e-05,1.4185214153279088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.853,336,11,853000000,base_footprint,-0.0030159331037624827,0.0024235271192979474,0.7786577775379006,0.6274369260280696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021002341019520288,8.63390040030245e-05,0.0007149163833845056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5423229062263945e-05,2.0292150408943806e-05,-1.82561169100159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.887,337,11,887000000,base_footprint,-0.00301580895302519,0.0024238333243984463,0.778665022320175,0.6274279344621945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020862909813759814,8.645916310935749e-05,0.0006276618182710278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463933135435427e-05,1.8459377002304057e-05,-5.136168446966418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.921,338,11,921000000,base_footprint,-0.0030156949028156952,0.0024241158210355105,0.7786713726909587,0.6274200527543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020740001641662107,8.657077507520093e-05,0.0005471961039321242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3283182445157368e-05,1.5331643143487352e-05,-6.322655504674701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.955,339,11,955000000,base_footprint,-0.0030155913273009097,0.0024243748209772367,0.7786769018430701,0.6274131901321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020651973807433012,8.646788176839326e-05,0.00047372707324801644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1808727999804454e-05,1.1600657999857742e-05,-1.226923665333365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.989,340,11,989000000,base_footprint,-0.003015498321091385,0.0024246100968827755,0.7786816847080686,0.6274072536526476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020514171193683364,8.68096692001413e-05,0.00040724827294881614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285347124151444e-05,7.36873050125025e-06,-3.3692299576441525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.023,341,12,23000000,base_footprint,-0.0030154160826156187,0.0024248189065186,0.7786857998671328,0.6274021458398138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002036513396211266,8.748036458994491e-05,0.0003484404559689769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868869495281946e-05,2.1051071887306504e-06,7.342885191517609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.057,342,12,57000000,base_footprint,-0.0030153454454500406,0.002425001988585663,0.7786893293363278,0.6273977649266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002026538811727282,8.765564669735388e-05,0.00029702401945064894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124599999384489e-05,1.1855724766814429e-08,-7.993049339096473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.091,343,12,91000000,base_footprint,-0.003015284656081715,0.002425162156639689,0.778692342192647,0.6273940252006599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020177782776615097,8.784364988113856e-05,0.00025151326038327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877615893376574e-05,-8.223149772181527e-08,-6.506830263858129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.125,344,12,125000000,base_footprint,-0.003015232554366474,0.0024253032769343294,0.7786948984203145,0.6273908522211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020081097248671176,8.81634483898539e-05,0.0002112371408103861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621927583527251e-05,1.4827682230102102e-07,-1.8418825408390452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.159,345,12,159000000,base_footprint,-0.0030151877895270647,0.0024254271953633015,0.7786970510725588,0.627388180153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001999104065497434,8.853651047864035e-05,0.00017551014216466598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821751528606022e-06,6.63381351151453e-08,-6.591979125449034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.193,346,12,193000000,base_footprint,-0.0030151494331006902,0.002425535886278994,0.7786988451428427,0.6273859531602247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019914955903352816,8.881865971723626e-05,0.00014371019716752072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271432435176689e-06,-1.8798709533204287e-07,-7.585754018439992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.227,347,12,227000000,base_footprint,-0.0030151167803803168,0.002425631698631925,0.7787003205281807,0.6273841217236631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019864690731626373,8.889555632462826e-05,0.00011551522354650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758494215319615e-06,-5.985902657761581e-07,-4.2264866845739835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.261,348,12,261000000,base_footprint,-0.0030150889324173312,0.002425715984228358,0.7787015114606287,0.6273826433601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019820574868698303,8.896888487510558e-05,9.025793411312217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618306862315992e-06,-6.499295698564413e-07,-3.603548456707389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.294,349,12,295000000,base_footprint,-0.003015065244838035,0.0024257902332590286,0.7787024474577814,0.6273814814342027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019781952580743704,8.902635743578302e-05,6.757832037847254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5916552564067064e-06,-7.161933480522696e-07,-3.2399553614587956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.329,350,12,329000000,base_footprint,-0.003015045157895831,0.0024258557695169196,0.7787031542758722,0.6273806039775924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019748119660473353,8.906993479254195e-05,4.7146705743608985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961734089970486e-06,-7.731068600873235e-07,-2.9241695724152207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.363,351,12,363000000,base_footprint,-0.0030150281835741657,0.00242591374690448,0.7787036543755632,0.6273799831120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019718459737976817,8.910142727656054e-05,2.8675406102553026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915506022803021e-06,-8.221268996553126e-07,-2.648810337669285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.397,352,12,397000000,base_footprint,-0.0030150139317480034,0.00242596538677018,0.7787039674546774,0.6273795943870653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001968758083432428,8.915488044419377e-05,1.1919098830249733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198166263556847e-06,-8.225495001710873e-07,-1.589854185656765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.431000000000001,353,12,431000000,base_footprint,-0.003015002025732886,0.0024260115128735965,0.7787041109018097,0.6273794162192018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019657282055060685,8.924453564164519e-05,-3.3488119739634938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714708487969889e-07,-8.071043705347605e-07,-5.795860170057656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
