Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.252,296,10,252000000,base_footprint,-0.0014893682535215707,0.0035763773916329595,0.38224012746069,0.9240549097677008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854010928896672,-0.0001787328091858998,0.015663396261563208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353094131493268,-0.017536745562447983,0.001049396930692797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,297,10,286000000,base_footprint,-0.0014884258137439666,0.0035733523006517545,0.3823338712837366,0.9240161398001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008573280624315457,0.00011610147588336024,0.0059101247982412276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066011357897996364,-0.053214640181911514,0.0004918602841215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,298,10,320000000,base_footprint,-0.0014862129159161088,0.003575139556196256,0.38254071630043607,0.9239305222367491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026516803188046564,-0.0003963865667981329,0.01125291274089236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025639761045058475,-0.014260830418823211,-0.0016945571688063244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.354,299,10,354000000,base_footprint,-0.0014922778796047475,0.003576581118905211,0.38252034506769256,0.9239389410472553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.410831640848287e-05,-8.082789648413899e-06,-0.01120775599384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005926695585701976,0.06382766523314297,0.0007401406413489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.388,300,10,388000000,base_footprint,-0.0014891326700434842,0.0035728224952304073,0.38238762440707263,0.9239938972328898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036297396081642,-0.00014455922783985418,-0.00800637741245712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043347167086216585,-0.005838016541047836,0.00039701644088569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.422,301,10,422000000,base_footprint,-0.0014821792625733235,0.0035629549460513914,0.38200037735419773,0.9241541106319534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017439741014904351,-0.0007122283128242977,-0.02538993285655822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231666971208575,-0.6032029245748222,0.0047731501668117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.456,302,10,456000000,base_footprint,-0.0014834087224463752,0.003567600875565574,0.38174687439546373,0.9242588358310939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030827545132314276,-7.912559591661842e-06,-0.011550730256038956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024806735721226852,0.2721387879779402,-0.003653465152814287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.49,303,10,490000000,base_footprint,-0.0014790199566612876,0.0035626757404870627,0.3815610231680969,0.9243356021707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117423679794382,0.0005718757421538764,-0.012259206010148214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023042108112389173,0.054919135560447016,0.0064359909946764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.524000000000001,304,10,524000000,base_footprint,-0.001482435150741654,0.003565186590032685,0.3821404550071424,0.9240961878925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004567059979746962,0.0004329531472467786,0.0632488831653131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100472404190427,0.2777084943833613,-0.007896454965353733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.558,305,10,558000000,base_footprint,-0.0014863323328274908,0.0035650383288195215,0.38312978842515905,0.9236864438429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043349577845460925,0.00041460351785376783,0.06280301387122028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013938457442567867,0.005373867813280079,-7.735568932184324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.592,306,10,592000000,base_footprint,-0.0014945611830252791,0.0035729839965149006,0.3841167699332676,0.9232763980132191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005751164751529265,-5.54374319671627e-05,0.06671398557776072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197237364846215,-0.09342887349092603,0.003736995193255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.626,307,10,626000000,base_footprint,-0.0014949801525164397,0.0035603537604459385,0.38541484478442345,0.9227353284313128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022494496349659194,0.0019117226827042653,0.06843763427626108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005741306152291986,-0.6192897159965495,-0.001982633279156256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,308,10,660000000,base_footprint,-0.0015027653608108346,0.003570127328550677,0.38626983125205205,0.922377695606111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026916044541054417,0.00032154066815240617,0.05385160311414929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012930561338904262,0.04449696516846259,0.001593036136884283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694,309,10,694000000,base_footprint,-0.0015067465281318054,0.0035680990976265214,0.3870813694265759,0.9220374243091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036004998471081875,0.0005501358366444018,0.03945008622853055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112850521986638,0.06752317968756973,0.006770403050697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.728,310,10,728000000,base_footprint,-0.001504080738894168,0.0035605563373585863,0.38707235779605803,0.922041240948527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004914303259831259,-0.0005840374839280423,-0.03989986967892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007445125153556567,0.24803346778265992,-0.006759514938305454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.762,311,10,762000000,base_footprint,-0.001511728613218135,0.0035523903018035027,0.385936353889128,0.9225173309735214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018255635649492017,-0.0017646252252848155,-0.07962742472318998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880191871957196,0.026707997409158718,0.0007165985697492844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.796,312,10,796000000,base_footprint,-0.0015010627904690672,0.0035617423355857655,0.3850343482157504,0.9228941496705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022368899889571757,-6.62095418468814e-05,-0.027823229191412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043723022448577805,0.0032809888809887788,-0.002718587595975681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,313,10,830000000,base_footprint,-0.0014935476414751087,0.003556473889996961,0.38513952238076193,0.9228502961527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005059508847287507,-0.0002967784720715275,0.038587554898641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009614611102968657,0.14807470227711816,-0.001085430833720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.864,314,10,864000000,base_footprint,-0.0015031372950368048,0.0035704340161360464,0.3858855030543868,0.9225385472226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001213730708382923,0.00013534517270468891,0.03742084246076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01431853608199666,0.16254089837463073,-0.00012193207848350504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.898,315,10,898000000,base_footprint,-0.0015021306774859755,0.00356114512684812,0.38636643165323764,0.9223372714687168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014870785394633021,0.0003140000522380973,1.1084128422193314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005674143309094859,0.0035596177822605516,-0.001991766040227041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.932,316,10,932000000,base_footprint,-0.0015018440468499508,0.0035618960921966585,0.38640081746929306,0.92232286408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275778710435279,8.774981369130848e-05,0.002491788364179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35271945558566e-05,0.005191178437710036,0.0025695287050626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.966,317,10,966000000,base_footprint,-0.0014995401106012555,0.0035597149695703214,0.3864354684256419,0.9223083587127718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302085009640591,0.00011887127867005713,0.0019754672148094166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004061259031463767,0.005623887626035568,-7.149714192210834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,318,11,0,base_footprint,-0.0014980959706258961,0.0035595177782190186,0.3863468949479824,0.9223454679813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001693942987469794,-7.29109293317798e-06,-0.02163889417111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012757537071702348,0.01249450176499242,-0.0001445218227184678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.034,319,11,34000000,base_footprint,-0.0014964064412910263,0.003560825477224098,0.386010876393322,0.9224861433082574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208659084351133e-07,-4.3587127802795746e-05,-0.021607952663772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056676003338048155,0.005098383331248516,-0.00033913401346339684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.068,320,11,68000000,base_footprint,-0.0014956214399439837,0.0035636761635136844,0.38566671607353886,0.9226300707443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010054492568335694,-5.3345583171625734e-05,-0.02220912570522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900260678048391,0.0056667509267969065,-0.00027323236194526146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.102,321,11,102000000,base_footprint,-0.001496530385151087,0.0035683333924895425,0.3854480802702788,0.9227214123502083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020013204387294727,0.00019003749326236682,-9.927536255652978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004654339756097807,-0.0014042647159206478,-0.00031331274338492284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.136,322,11,136000000,base_footprint,-0.001498161785250973,0.003571793208356438,0.3854328094254903,0.9227277752527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5610944137469764e-05,1.6593999451511137e-05,-0.0016652901815719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022360559860552592,0.002617800458137707,-5.994380163992051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,323,11,170000000,base_footprint,-0.0014993695629815006,0.0035738140315188837,0.3853930145272988,0.9227443871938442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651554643221696e-06,-5.390217235111685e-05,-0.0033903130335470903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012728352052481116,-0.0026039252784897764,5.103363104723668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.204,324,11,204000000,base_footprint,-0.0015018934068153971,0.003571990936101315,0.38535638858702076,0.922759686468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007646245275929893,-0.00042350776661060686,0.0002669616900246079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009264978456546454,-0.019703794110138423,0.0013598305284676939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.238,325,11,238000000,base_footprint,-0.0015025670981806004,0.0035700956548088657,0.3851836596576717,0.9228318075585897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977639383683585,0.00011607321196316964,-0.017317481686870285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551012923291278,-0.048152798934595564,-0.0008928958598569405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.272,326,11,272000000,base_footprint,-0.0014956128409483462,0.0035727171268581433,0.385196675732883,0.9228263757819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005689811830186898,0.0005193262039140579,0.025349258525743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030569400831680204,-0.004557636996645737,-0.001093268631907641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.306,327,11,306000000,base_footprint,-0.0014980238836004574,0.0035663315988815904,0.38595782052742744,0.9225083186492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022936292013024753,0.0019869456883000345,0.10944565847288604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006571219684872402,-0.014778309535529829,-0.002781915806615802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,328,11,340000000,base_footprint,-0.001508570686642169,0.0035652023900091022,0.3874983793460791,0.9218622562783249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008767754186302785,0.0005027197789609153,0.09769420781017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024314147399250925,0.025179417162453317,0.004694055802005631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.374,329,11,374000000,base_footprint,-0.0015133201011640865,0.00355893265773924,0.38902627010265634,0.9212185435772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008381200095153162,0.00047143456816823995,0.09775403514796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021759129425910816,0.004472799820256359,4.486994217782958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.408,330,11,408000000,base_footprint,-0.001516945731067191,0.003554743353988049,0.39022017390937924,0.9207134616966727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011316897098411981,0.0006400380622325302,0.05892489464002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01859504344479323,0.014703096512314376,0.0008919104376128519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.442,331,11,442000000,base_footprint,-0.0015181066392834063,0.003551446598364838,0.3911397919652368,0.9203231746080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005860457187564038,0.0004446856651402678,0.05858239847922746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011876503030782724,0.00486052301903973,-0.000732092694793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.476,332,11,476000000,base_footprint,-0.0015203387559756722,0.0035497007155234116,0.3920519522869817,0.9199349731925968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004997634685551015,0.000428617791071106,0.058127770740190855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012973228489030725,0.0052804687651451295,-0.00012914384095472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,333,11,510000000,base_footprint,-0.001523255424862993,0.003550331748566914,0.392867430393595,0.9195870034821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009826455548835756,0.00014838199697638367,0.035900843937940824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035325355553687265,-0.33120479102608547,0.0025013347488288436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.544,334,11,544000000,base_footprint,-0.0015255358158414367,0.0035511050965571357,0.39341752820495507,0.9193517884325734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019958481971020425,0.00029226058635526146,0.034926208768879384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008032843273730543,0.006751065626219752,-0.0010352055378347299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578,335,11,578000000,base_footprint,-0.0015286839372400953,0.0035540969196251643,0.3939573372290146,0.9191205840170976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013770187467556885,0.0002948364339112843,0.03417592999950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007286503731284477,0.0042211137826505376,-0.0002181694418326268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.612,336,11,612000000,base_footprint,-0.0015341653240476638,0.003555899952628091,0.39488641165476746,0.9187217880309071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032733099132134226,0.00036985669646258547,0.07166060056238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009430347641329637,-0.03895707796696335,0.00017121197371359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.646,337,11,646000000,base_footprint,-0.001544889540402355,0.003546778939584332,0.3960575634256205,0.9182175342089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023778024530827255,0.0017717045854771993,0.05384198619988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198441827842931,-0.23437701330237773,-0.002537714793994218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.68,338,11,680000000,base_footprint,-0.0015422246650669657,0.003556378062968793,0.396465648739516,0.9180413732984535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807702122571852,-0.000521136084323947,0.011515729697163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003498582849999224,-0.0926880802593636,0.005563457746852974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714,339,11,714000000,base_footprint,-0.0015435163041552303,0.0035352092347156285,0.396110696581646,0.9181946612275029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014725341522296814,-0.0003476557250594498,-0.058766623778228874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009186983356910608,0.07755753188166388,-0.0008410341821658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748,340,11,748000000,base_footprint,-0.0015342422072122084,0.0035385843229616375,0.39522049469483816,0.9185781867075913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005010270992940039,0.000302325548841849,-0.03553917160558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006046193866712485,0.08667673539167824,-0.001250805703864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.782,341,11,782000000,base_footprint,-0.0015215772333352898,0.00353479684814157,0.3954327617998565,0.9184868648539855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003160996480246845,0.0032142534426392397,0.05741105161505693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900680291198111,0.13359773602091496,0.0062163457520643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.816,342,11,816000000,base_footprint,-0.001529872775470421,0.003543966170481149,0.3969314363575879,0.9178401465528601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009053329011101187,0.00011784913471391985,0.10619707789956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030693698875258864,0.24002210912845692,-0.006349705150006697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,343,11,850000000,base_footprint,-0.0015457481860039425,0.0035466512546330985,0.3977378548674003,0.9174909431339922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002497787844672033,-0.00019541877979354868,0.02418965118880153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021520636913014146,-0.20155318289833382,-0.00029392024774423797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.884,344,11,884000000,base_footprint,-0.0015457352497481598,0.0035429956676877716,0.39812903152386275,0.9173212807637832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037380306628227115,9.133007503538828e-05,0.025213644159894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006651304783445363,0.0010111066352579906,0.00033381446371015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918,345,11,918000000,base_footprint,-0.0015482965207989415,0.0035398636022229454,0.3990729366511494,0.9169110444182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063860436565338,0.0005324179584794889,0.06664170541005224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744898944701576,-0.0347844467394879,0.000530330524095807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.952,346,11,952000000,base_footprint,-0.001548796501508989,0.0035381262571820807,0.39963759822441786,0.9166650822287299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001349003289376285,0.0001801106366345852,0.018811062388644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390879238532737,-0.2954549102514873,0.001213815037465127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986,347,11,986000000,base_footprint,-0.0015490419450688577,0.0035379265875080798,0.39992587904933785,0.9165393471156207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025905133934487875,0.00020583229779750408,0.01828091504436822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038508831473517717,0.005339696893283739,0.00010394772981969913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,348,12,20000000,base_footprint,-0.0015474018898702126,0.0035356609097181376,0.3999804794039273,0.9165155321897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007910704925659811,0.00014458275574990128,-0.004852551239639166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05113740019923024,0.6521350690321731,-0.004209024738306562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054,349,12,54000000,base_footprint,-0.0015542199948294637,0.0035407301785262456,0.4012456646006711,0.9159623159656605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432964413900693,0.0006225907419075183,0.09171243588186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017205829007440776,0.017115335472087583,0.0003024330436564174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.089,350,12,88000000,base_footprint,-0.0015613771504853647,0.003541994234867782,0.4026619710146668,0.9153405669349621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040905787276071786,0.0005768577322054368,0.09008842413340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019485318856111523,0.0012909978322083173,-3.556471779674659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.122,351,12,122000000,base_footprint,-0.0015712258394283802,0.003536905987934977,0.4038396324436116,0.9148216070979099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014803572644508994,0.0014303337454495304,0.03438067216757457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012542006069697367,-0.29062978800239214,-0.0011633905006356617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156,352,12,156000000,base_footprint,-0.001572725943517388,0.003536394897013202,0.40407878130204616,0.9147159990651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013388746484468824,-0.001084765549211261,0.011736343411525633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004800567993939315,-0.050329550862775164,0.00502653862891712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.189,353,12,190000000,base_footprint,-0.0015736336006712524,0.003542553808402813,0.40409634016874485,0.914708216783927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002866690232861396,0.005379817354987194,-0.005633707733130705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501637176979975,-0.06879294139546074,0.0008982058628654918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,354,12,224000000,base_footprint,-0.0015821840390840111,0.0035388167691177896,0.4039984082672023,0.9147514742196965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005184337609114851,-0.0002337667566004012,-0.02304055981370145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026504293923076974,-0.282320011958939,-0.00048395614491758695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.258,355,12,258000000,base_footprint,-0.0015691347010864908,0.0035388467468830246,0.40388886821473197,0.9147998669174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626592346174145e-05,0.0003593190265203774,0.0029076165866556846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758247725242992,-0.03311310523958186,-5.254898812497873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
