Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.414,293,10,414000000,base_footprint,-0.002689339719250986,0.002762013535097237,0.6961508666301486,0.7178851646490542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.281784472449197e-05,-0.00036162070557206654,-0.03093547202035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4510658264830289,0.027198889196370812,-0.0006943408350682541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.448,294,10,448000000,base_footprint,-0.002698392232697182,0.0027745579339521335,0.6957359461984541,0.7182872083470313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002485721168483273,-0.004684192100636907,-0.03409506120599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072524663500434,-0.027231387197845125,-0.005196431134840354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.482,295,10,482000000,base_footprint,-0.002693187532376449,0.0027682886709211236,0.6958369292945572,0.71818942567311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1983975764666895e-06,0.0006000373858804165,0.022596207089424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763001880198298,-0.018110573306363148,0.006027803397959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.516,296,10,516000000,base_footprint,-0.002694113165779399,0.002767244137851523,0.6960840439170518,0.7179499202021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143047764298372e-05,0.0003371482245317943,0.019249096251468655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003954370466351408,-0.0020490933336837058,-0.00026101485593413434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,297,10,550000000,base_footprint,-0.002695291297998166,0.0027664840175584135,0.6963175080667559,0.7177234912769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6660632623696504e-05,0.00032043650965207977,0.019034075571346135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003108894802142408,-0.0020100794200456555,-2.202055855501056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.584,298,10,584000000,base_footprint,-0.0026968005855904018,0.0027659758215266635,0.6965482426430345,0.7174995625888958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1907624206385588e-05,0.0002979254992543555,0.018817480661218737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030797399811564753,-0.0019723901623433775,-3.2883816134167656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.618,299,10,618000000,base_footprint,-0.0026983720675390404,0.0027660748910449426,0.6966922166419318,0.717359758341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.940319839711013e-06,0.00020218376365351544,0.00964472135458017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005351410583999497,-0.0010480070229615989,-4.722051370152068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.652,300,10,652000000,base_footprint,-0.0027002096803586647,0.0027665114813847664,0.6968084287433195,0.717246867482997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80290330694362e-07,0.00017266713291983642,0.009441113882334415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029090640542946454,-0.0009176538713780991,-6.516636903752861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.686,301,10,686000000,base_footprint,-0.0027025168108238086,0.002767280874737773,0.6969222073311687,0.7171363018897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519774817746851e-06,0.0001364858838792506,0.009254911026439947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002759996293123225,-0.0008482191687748291,-7.911140687178847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.72,302,10,720000000,base_footprint,-0.0027055745030091748,0.002768139138954854,0.6971027922821107,0.7169607480642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032706357687056e-05,0.0001348292029972927,0.015936182518750314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007249241107378309,-0.0015529754084920365,-0.0001343226957173252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.754,303,10,754000000,base_footprint,-0.0027083128659515306,0.0027692864601256677,0.697295974545066,0.7167728510324375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52160771001918e-05,0.00012327571107833876,0.015781769046348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476000418422021,-0.0009385967755689776,-0.0001155797684623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.788,304,10,788000000,base_footprint,-0.002710674329974595,0.002769622693999655,0.6974893660207436,0.7165846535635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435699334811843e-05,0.00016207875900739937,0.016087776704827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015563136832270326,-0.0011895536664734941,-2.4400856182761885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.822,305,10,822000000,base_footprint,-0.002712843271441565,0.002769670159498799,0.6977528845765418,0.7163280543673458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552339034504765e-06,0.00020936592399470568,0.0224768140647889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012986362790140397,-0.001966146420499019,6.087492667523755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.856,306,10,856000000,base_footprint,-0.002714659121716629,0.0027694620525897454,0.6980271560904547,0.7160607865719671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430224786933573e-06,0.00022724744760098338,0.022602492346161553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002536385736041291,-0.0029852351641559325,4.859535793951363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,307,10,890000000,base_footprint,-0.0027161173958931036,0.0027686910214892993,0.6983023297789961,0.7157924372899909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181014214158434e-06,0.0003242763339532197,0.02261609887503252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034452319711349285,-0.0020291050513799144,0.00019242618360492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.924,308,10,924000000,base_footprint,-0.0027159306031218793,0.0027664310890329292,0.6984527982533972,0.7156456240290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020332737470196414,0.00015198304640860776,0.011588402353917554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012015107057941788,-0.001570792800472258,-0.00018157478954732112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.958,309,10,958000000,base_footprint,-0.0027135505750188033,0.0027648531656756818,0.6985895827904378,0.7155121152342085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022096881702100165,0.00044173988857542344,0.007037737161007373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321043350238325,-0.006201491306812192,0.0008624052038936199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.992,310,10,992000000,base_footprint,-0.002710708234255744,0.0027605254778266222,0.6985331664582356,0.7155672204047542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004490546506974015,-0.00011511849041098872,-0.01897438310054335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982539364683775,-0.02412122613049351,-0.0005980812111868349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.026,311,11,26000000,base_footprint,-0.0027124129487862887,0.0027606284822172906,0.6982620634174701,0.7158317627336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034263077474742e-06,-0.0003643836208544347,-0.023424174892103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658795350485364,0.02282101508198354,-0.0007085795940486898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,312,11,60000000,base_footprint,-0.0027135146259407708,0.0027584234573112096,0.6979896434870101,0.7160973994669171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088528762728096,0.00032237903552308173,-0.01314405121907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138258700650374,0.0037118809743210534,0.0012292435526886653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.094,313,11,94000000,base_footprint,-0.0027134594470656073,0.0027685106021756037,0.6980069982942084,0.7160804443770155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007366585515301849,-0.0006483734940576022,0.018140556373580367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061809008019263735,0.005746736840889152,-0.0018853727212463857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.128,314,11,128000000,base_footprint,-0.0027132020936519543,0.0027658716984092203,0.6982327987632534,0.7158602847060179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754641127276002e-05,0.0004172650559626597,0.018264882657956096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027284966042543978,-0.004050085717989287,0.0015969725655172228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.162,315,11,162000000,base_footprint,-0.002712986885838744,0.0027634297594428155,0.6984565288448953,0.7156420058046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8630725641427306e-05,0.0002946423031073613,0.018519271203717706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007820567509763001,-0.0022503558097964637,-0.00017995938600891886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.196,316,11,196000000,base_footprint,-0.0027117162942645575,0.002758111663684927,0.698736959430275,0.715368227517077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002142519000294895,0.004779606491019451,0.06650714020562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367352170182624,-0.0054182662879628625,0.005194178617335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,317,11,230000000,base_footprint,-0.0027140836818062754,0.002756720341730723,0.6996705589129626,0.7144551373131472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9769538704185663e-05,0.0010347813138575522,0.07642359655013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494948511319417,-0.005660738199466786,-0.004396791587297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.264,318,11,264000000,base_footprint,-0.002715674685427663,0.002751626675205483,0.7005977241599858,0.713545991904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9229698705429126e-05,0.0008804317654411062,0.07637453629217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030266090301660155,-0.008851068647464823,-0.00014424779652256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.298,319,11,298000000,base_footprint,-0.0027283863331675024,0.0027592215828098196,0.7015201372458518,0.7126390668794654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006519996332573706,0.0004862655773881133,0.07492957439862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821418214398855,-0.012209764523559735,0.002886957024445324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.332,320,11,332000000,base_footprint,-0.0027252263787446184,0.0027500039001485113,0.7022313916279962,0.7119382580195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224818359207233,0.0024690694646498654,0.03230128329278651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779706578901723,-0.03400106960782007,-0.0010497346144523946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.366,321,11,366000000,base_footprint,-0.0027250768932600266,0.00274716350103337,0.7025578450753216,0.7116161193872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449413335324433,0.0032072584382154025,0.02239197239592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533483184042681,-0.02599893267494857,0.001991593766645345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,322,11,400000000,base_footprint,-0.0027269214602504217,0.0027471359723887016,0.7027694758529784,0.7114071133694327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014660702481439193,0.0006514578208335751,0.013671008144839313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653695034529346,-0.024708577979441537,-0.002962319412233838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.434,323,11,434000000,base_footprint,-0.002720068781750968,0.0027414259631857343,0.7028242048294119,0.7113530929963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245296630271222e-05,0.0004903856814991179,0.00023492989504244417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913762539005239,-0.009019940509380098,-0.00016408666934384622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.468,324,11,468000000,base_footprint,-0.0027202793959746722,0.0027416436958787147,0.702827813018409,0.7113495264056996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4775756911286325e-05,0.00017129399803907008,0.00036363121781129385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003678780943191047,-0.00024399383595992275,-0.00035681364527766885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.502,325,11,502000000,base_footprint,-0.0027202303560984343,0.002741633051759988,0.7028321459439836,0.7113452455895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5786210414807024e-05,0.0001763924678137272,0.0003898749571318638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628375655369275e-05,-5.139819569958951e-05,2.6743665009063106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.536,326,11,536000000,base_footprint,-0.002720204622091561,0.0027416549771120376,0.7028366451988824,0.7113408001657017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582286732569993e-05,0.00017529285702811516,0.0003963190120476359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565965806652514e-06,-1.2603138774526926e-05,-2.033968882521425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.57,327,11,570000000,base_footprint,-0.0027201870037044332,0.0027416812163560907,0.7028411854319001,0.7113363141492598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561399528706889e-05,0.0001750743587053327,0.000397910533620174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673705984497147e-06,-3.1135884512337708e-06,-4.850960321350693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.604,328,11,604000000,base_footprint,-0.0027201737830606157,0.0027417053533853107,0.702845735829526,0.7113318180234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.536673093277954e-05,0.00017503689845218995,0.0003983105529232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006503148505675e-06,-7.860505291616691e-07,-1.4151307138127724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.638,329,11,638000000,base_footprint,-0.00272016383618348,0.002741726128633214,0.7028502888315215,0.7113273192672884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512910052880121e-05,0.00017504177805120302,0.0003984184791333647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9291264559833794e-06,-2.177668165555911e-07,-5.629582375635256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.672,330,11,672000000,base_footprint,-0.0027201566948098616,0.0027417434882462334,0.7028548426040718,0.7113228196945504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4894360864950736e-05,0.00017505567196304946,0.0003984607474484993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933641189239996e-06,-9.216395850387582e-08,-3.493564237325153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.706,331,11,706000000,base_footprint,-0.0027201520896541344,0.0027417576221925393,0.7028593966909932,0.7113183197562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469367409276276e-05,0.00017506944854707681,0.0003984786323643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661524193267285e-06,-4.7701574638746886e-08,-2.815432248525234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,332,11,740000000,base_footprint,-0.002720149716359872,0.0027417688707229615,0.7028639509497981,0.7113138195931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451327726429159e-05,0.0001750814786897257,0.0003984929426456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00277285890111e-06,-4.3028519756546174e-08,-2.627878256816031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.774000000000001,333,11,774000000,base_footprint,-0.0027201493598059488,0.0027417775045172187,0.702868505356076,0.711309319229048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435054475996306e-05,0.00017509159429556179,0.00039850654863419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370976153950338e-06,-4.372331712251197e-08,-2.5368198372258827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.808,334,11,808000000,base_footprint,-0.00272015082808696,0.0027417837705288155,0.7028730599029511,0.7113048186705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420383160764165e-05,0.0001750998821652566,0.00039852011145020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0686670284383143e-06,-4.551339302617312e-08,-2.472042538215615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.842,335,11,842000000,base_footprint,-0.0027201539479380036,0.0027417878931170004,0.7028776145879605,0.711300317919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4071624996337486e-05,0.00017510649074598943,0.00039853377996812325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097553255908714e-06,-4.741561047901772e-08,-2.4181080971143493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.876,336,11,876000000,base_footprint,-0.0027201585626496494,0.0027417900755664923,0.7028821694097696,0.7112958169779939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.39525497116534e-05,0.00017511157183083207,0.00039854757664554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239627121964357e-06,-4.9199684345834456e-08,-2.3706753224980834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,337,11,910000000,base_footprint,-0.0027201645304182325,0.002741790501931713,0.702886724367365,0.7112913158459669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.384535942757029e-05,0.00017511526719538013,0.000398561495520101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1481129144109758e-06,-5.082531307147627e-08,-2.3283855764787317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.944,338,11,944000000,base_footprint,-0.002720171722913181,0.0027417893388246733,0.7028912794598507,0.7112868145244319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374892603281277e-05,0.00017511770587912744,0.00039857552452537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1702203689010634e-06,-5.229453850569667e-08,-2.2905922502125176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.978,339,11,978000000,base_footprint,-0.002720180023991449,0.00274178673705839,0.702895834686395,0.7112823130140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366222817122218e-05,0.00017511900558535315,0.00039858965085789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1904806836704517e-06,-5.361853373227269e-08,-2.256680541271364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.012,340,12,12000000,base_footprint,-0.0027201893285405863,0.002741782833142978,0.7029003900462135,0.711277811315518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358434150701781e-05,0.00017511927251523222,0.00039860386200881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2090636578264053e-06,-5.4809216421198e-08,-2.2263696722089647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.045,341,12,46000000,base_footprint,-0.0027201995414297764,0.00274177775064147,0.7029049455385621,0.7112733094294008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35144295635525e-05,0.0001751186032664163,0.0003986181473042242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261322152840533e-06,-5.588053607452988e-08,-2.1992542036508113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.08,342,12,80000000,base_footprint,-0.0027202105765629027,0.0027417716013969327,0.7029095011627304,0.7112688073563092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345173506976179e-05,0.00017511708522282651,0.0003986324971321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241832045799687e-06,-5.684392012585502e-08,-2.17501935116872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.114,343,12,114000000,base_footprint,-0.002720222356020498,0.0027417644866449924,0.7029140569180428,0.7112643050968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339557272075152e-05,0.00017511479765877045,0.00039864690168187506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256290905994663e-06,-5.7707420243320924e-08,-2.153372790403136e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.148,344,12,148000000,base_footprint,-0.0027202348092835358,0.0027417564980191,0.7029186128038519,0.711259802651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3345322264953235e-05,0.00017511181154251508,0.000398661353295934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2696263778686885e-06,-5.848287349128882e-08,-2.134159578936593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.182,345,12,182000000,base_footprint,-0.0027202478725298147,0.0027417477184604137,0.7029231688195335,0.7112553000207913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330042244452394e-05,0.00017510819264348568,0.00039867584392525837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2819468090024646e-06,-5.91764880075937e-08,-2.1169707019333996e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.216,346,12,216000000,base_footprint,-0.0027202614879988964,0.0027417382230433547,0.702927724964488,0.7112507972053195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326036509292696e-05,0.00017510399919659858,0.00039869036775173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293350737321399e-06,-5.979888276676473e-08,-2.1017647988543552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,347,12,250000000,base_footprint,-0.002720275603415972,0.0027417280797204188,0.7029322812381373,0.7112462942055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3224690339641604e-05,0.00017509928498712617,0.0003987049177325776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3039198702474485e-06,-6.035330193640762e-08,-2.088224918510192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.284,348,12,284000000,base_footprint,-0.0027202901714718708,0.0027417173499996493,0.7029368376399215,0.7112417910219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.319298211718177e-05,0.00017509409757675022,0.00039871948906347783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3137400184201803e-06,-6.084931217136034e-08,-2.076319766286679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.318,349,12,318000000,base_footprint,-0.002720305149350158,0.0027417060895533686,0.7029413941692972,0.7112372876550679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316486370506085e-05,0.00017508848126410756,0.0003987340759650568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322876495507184e-06,-6.128960416633073e-08,-2.0657446391883745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.352,350,12,352000000,base_footprint,-0.0027203204983016474,0.002741694348773486,0.7029459508257352,0.711232784105308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3139994209717885e-05,0.00017508247516340484,0.0003987486740698356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3314012578485913e-06,-6.16812142868238e-08,-2.0564966852386045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.386,351,12,386000000,base_footprint,-0.002720336183257065,0.0027416821732709376,0.7029505076087202,0.7112282803731538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311806508144489e-05,0.00017507611545555237,0.00039876327962423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3393660310416756e-06,-6.202907256480814e-08,-2.0483607822076244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
