Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
22.165,643,22,165000000,base_footprint,-0.003199268999724624,0.0021532444328369723,0.82839970225713,0.560124148306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019347553268586298,0.005491653906163629,0.7505271648059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836913514136005,-0.04502116008503035,2.0913225146534182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.199,644,22,199000000,base_footprint,-0.003227291490619008,0.0021125056124859615,0.8354664432258374,0.5495279284560891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001745962157208735,0.0054266271508685345,0.7534069298919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272386958937566,-0.05203915926887419,-9.925416270880133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.233,645,22,233000000,base_footprint,-0.0032544145269401423,0.0020713895584871635,0.8424067980688517,0.5388282701369415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532212104462194,0.005253189528114587,0.747871280094759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287861304767241,-0.06475481550949261,0.0017427521911806089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.267,646,22,267000000,base_footprint,-0.0032825950419384836,0.0020293931526771313,0.8494364897132073,0.5276767533982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023092010822429575,0.005669819985315422,0.7903100166045379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900808873817595,-0.019066744205749338,-0.0003522345738421231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.301,647,22,301000000,base_footprint,-0.0033105400315128837,0.00198549479326815,0.8564948472152359,0.5161411384775249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030298378026638244,0.005257933466876403,0.8009930792379261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559030567733706,0.0010923692379907965,0.0010898704807256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.336,648,22,335000000,base_footprint,-0.0033290053242885894,0.0019355175157327216,0.8634689634526275,0.5043872724896439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003972671442048429,0.00596755587802044,0.8102734848931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841817643845857,0.05588195989925165,0.0014440860137408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.369,649,22,369000000,base_footprint,-0.0033536448413922946,0.001893206173302137,0.8704808420798578,0.49218723308168505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035769887045289735,0.005554458685739606,0.8364604690325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990272535141233,-0.04687354317343605,-0.0006388680485432111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.403,650,22,403000000,base_footprint,-0.003379364691777303,0.0018437679445801097,0.8773960668347351,0.4797513129914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035896541829019317,0.0055052871226271,0.8356563149718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605415580457041,-0.07933749283554803,0.0010144795140699348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.437,651,22,437000000,base_footprint,-0.0034059556524322267,0.0017938521852628852,0.8840825523255569,0.4673149069246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017028915160649575,0.009019907966570852,0.8306325671756126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06582562721418025,-0.06366656161677563,-0.0041661494941664995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.471,652,22,471000000,base_footprint,-0.003437562770583619,0.0017386996541695785,0.8911907925310828,0.4536123139791639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012599061778375488,0.010072786465781573,0.9478237812262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854991549288896,-0.15526096868550748,0.0008088750900494489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.504,653,22,505000000,base_footprint,-0.0034738754938384462,0.0016788822128715982,0.899166079097991,0.43759053433902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005382816593646627,0.006479336193685162,1.1074702800905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772137713570387,0.07857805846223892,0.005683170913735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.54,654,22,539000000,base_footprint,-0.003503011779303947,0.0016100883527592031,0.9072676512277236,0.4205360217147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004793623557817023,0.008635993708973298,1.1361643759549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252527217044427,-0.03519973791114755,-0.001129927240877803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.573,655,22,573000000,base_footprint,-0.0035307970558217023,0.0015406315534133963,0.9158082031892177,0.40159742889852235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227197556390983,0.007669486284276645,1.2341664061450281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318912257495782,0.026676205062627613,-0.0001844969548990531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.607,656,22,607000000,base_footprint,-0.0035641520032820926,0.0014659668079392892,0.9240446132291867,0.3822652227497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006783763744580902,0.006845597356523594,1.2363556099208173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936999063930318,0.0016362722412398,0.002831366215612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.641,657,22,641000000,base_footprint,-0.0035940556580205353,0.0013909272687883016,0.9318761252813538,0.3627561649591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007119280037783942,0.006484610309507787,1.2368788198177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12901675027556875,0.008203539480230386,0.0007640851220175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.675,658,22,675000000,base_footprint,-0.003632351030163481,0.0013132191172747596,0.939285588587774,0.3431146521978662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830012503875403,0.005875919836496515,1.2176993025025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002100927177991,0.11852754053798437,0.0010389721102281495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.709,659,22,709000000,base_footprint,-0.0036539187627519076,0.0012396556969253953,0.9459116921674905,0.32440126811136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008429922419807768,0.004305284230137837,1.1278797875266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0218457621292297,0.5594216454704457,-0.002527732457341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.743,660,22,743000000,base_footprint,-0.0036770171233059534,0.0011661510853408037,0.9521852530224774,0.3054969125265292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829375283781001,0.0048422754680431885,1.1879270844966088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003826868858535226,0.3019652837131547,-0.0011051313472413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.777,661,22,777000000,base_footprint,-0.0036981111412956362,0.0010928902003927267,0.9580193358020398,0.2866776618336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308691014468805,0.004182517262986331,1.1344051382575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08118614048513532,0.3902886121977686,-0.0020167879428625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.811,662,22,811000000,base_footprint,-0.003717553217138354,0.0010228148888816173,0.9632604872556609,0.2685411836939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007814564496953277,0.003864801338472176,1.088509484913829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08656065303937725,0.29831005322953713,-0.002183777363842532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.845,663,22,845000000,base_footprint,-0.003735008335753336,0.0009552611643994862,0.9679623113633882,0.25106592952626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007172307214499344,0.003679469492689989,1.0414442758133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621033049218232,0.2047116240334431,-0.0018474116131579632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.879,664,22,879000000,base_footprint,-0.0037428436430897052,0.0008958162167961379,0.9721745094686763,0.23422619788167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434984336181627,0.0033250513693713233,1.0103225061649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03723867418047628,0.13540400302558842,-0.0015872269808499318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.913,665,22,913000000,base_footprint,-0.0037618449925216524,0.0008356397334184497,0.9760733809667803,0.21740723354241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007311430727132085,0.0031495010151029864,1.0225895323149135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066880646407562,0.1390088442185151,-6.869183597995682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.947,666,22,947000000,base_footprint,-0.003774268923256708,0.0007610241471646273,0.9797934904981886,0.199974727687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008114346162480537,0.004667265658464891,1.0850662766254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000486645510513,0.1231874197989033,-0.0038444944329271247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.981,667,22,981000000,base_footprint,-0.003790971675770559,0.000687145673226753,0.9833397840561916,0.18173614240678634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008496724534616177,0.0018828928618865996,1.0887491555059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315662368827423,-0.05492314907035775,0.0052051547661058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.015,668,23,15000000,base_footprint,-0.0038021672574928005,0.0006173335518062304,0.9865224824304755,0.1635804208413839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812738371222874,0.0021234757990236915,1.0865058164513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618628901957272,-0.12530191524345524,0.000876463618955025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.049,669,23,49000000,base_footprint,-0.003812703179081514,0.0005459678637688618,0.9894204526697761,0.14502528418277785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008328850462489941,0.0022573196249520313,1.1290430474875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906015753133494,-0.14024194467864737,0.0020928495457511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.083,670,23,83000000,base_footprint,-0.003822927686840899,0.00047044543118979833,0.992105861109287,0.12534402362138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899755820531382,0.0020786453172455042,1.211326238049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569375974107648,-0.13076853220402318,0.0028939113495038667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.119,671,23,117000000,base_footprint,-0.0038324178405043,0.0003884168583416241,0.9945757484056553,0.10394345765448948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009948261524886141,0.0018626357324050913,1.32402791005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155042734144468,-0.09810924174589886,0.0032565639188202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.151,672,23,151000000,base_footprint,-0.0038409617643565515,0.0002981550395149087,0.9967553144118017,0.08039901310418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010994103134601498,0.0015920201902945973,1.4561613723693478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45840448010884693,-0.041269498779523316,0.0035373125674299432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.185,673,23,185000000,base_footprint,-0.003849207315909908,0.0002045574494376329,0.9984248720302527,0.05597246350360999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464587015827514,0.001825014967227583,1.3828427771038279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438598197036545,0.09804725940234421,0.0003237346255526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.219,674,23,219000000,base_footprint,-0.003853490233085635,0.00011640109347894418,0.9994470954974806,0.03302484466971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010069954647814315,0.00047545288133913065,1.321731712375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101037215353785,0.10948583058663654,0.002290183992312141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.253,675,23,253000000,base_footprint,-0.0038554543581597227,3.1982345192197715e-05,0.9999351404321152,0.010716780198737265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010085996516042986,-3.555077909622473e-05,1.312881785071811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451905892915339,0.13410992724073503,0.00010392779949727608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.287,676,23,287000000,base_footprint,-0.003854261469712664,-5.1506645113523776e-05,0.9999273260535113,-0.011422986783833838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009774398319150585,-0.00033230024175859085,1.2909663211729148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009447458218595585,0.13650318984546078,4.644189156516648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.321,677,23,321000000,base_footprint,-0.0038538402634998446,-0.00013639906294408153,0.9994345056174632,-0.03340356705048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009936116988171411,-0.0007352649540896205,1.293025865332401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020141641465305192,0.13356079382831712,-0.00043466543304975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.355,678,23,355000000,base_footprint,-0.0038509359647248983,-0.00022048193190515877,0.9984587038789308,-0.05536549763452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009845251563722644,-0.001111818661528367,1.2930033676932524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272501682406227,0.13211944147772903,-0.0002046836335436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.389,679,23,389000000,base_footprint,-0.0038428620105949705,-0.00030719887772814007,0.9970304252253566,-0.0769120875764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728954512967473,-0.0003809499630267975,1.2231783629590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771074661131419,0.1336493673908107,-0.001040102115949318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.423000000000002,680,23,423000000,base_footprint,-0.0038319455939176713,-0.0003820211136697007,0.9952915195231858,-0.09685020091905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744950179543518,-0.0017581346160965457,1.1637398202776947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058204677287672694,0.11071301746790457,0.0007282254983271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.457,681,23,457000000,base_footprint,-0.003827122862744516,-0.00045738605047983564,0.9931672243880527,-0.1166362222035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008620435683988584,-0.0023816277637424923,1.1692233627817648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02894750927219012,0.12276472525792387,0.0006491497848252569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.491,682,23,491000000,base_footprint,-0.0038177242613679136,-0.000534503578406738,0.990651819515966,-0.13636022798856984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008473463625804645,-0.002603942419213468,1.1661344933059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06168948921706369,0.1064590515699436,-0.0002907939343458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.525,683,23,525000000,base_footprint,-0.003805917706903378,-0.0006100030308815325,0.9877510268924212,-0.15599055022557623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008651602022420874,-0.0028906078435914626,1.168636610144724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07418144343448979,0.098285134603698,-0.000743495527994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.559,684,23,559000000,base_footprint,-0.0037927725251948657,-0.0006852913213583248,0.9844591645527737,-0.1755713489736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00839747037912687,-0.003236131573798298,1.1670799275851127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345134495672323,0.09881388555661033,-5.673161659032705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.593,685,23,593000000,base_footprint,-0.003779508879071534,-0.0007612995022457582,0.9808175426068019,-0.1948899275243732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007998680623799161,-0.003527304309521102,1.1466089212114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794487942327396,0.09293975393888093,-5.1446983221157454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.627,686,23,627000000,base_footprint,-0.0037656229916374928,-0.0008324150018511017,0.9770091526575736,-0.21316247979435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874921593582812,-0.003778935060954852,1.063306625753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12166571896742367,0.037714468645224514,3.369732846893723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.661,687,23,661000000,base_footprint,-0.0037499986778844322,-0.0008997423919966905,0.9730249927252316,-0.2306674912197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007060246021544362,-0.003680254105314195,1.0503094540130704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567584847189623,0.09541422716081327,-0.0007588404969556525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.694,688,23,695000000,base_footprint,-0.003727986788654186,-0.0009605952465025931,0.9686480636190387,-0.2484071420437882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069776362056129405,-0.0039009029351107175,1.083023183430153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04451137954796918,0.13940074414230413,0.0004107416666387037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.729,689,23,729000000,base_footprint,-0.0037097015807387988,-0.0010278068440825385,0.9639521977726206,-0.2660476313305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006867629408443219,-0.004234900931211763,1.0681846502157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817312002959593,0.09250358578171493,-0.00047324553536754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.763,690,23,763000000,base_footprint,-0.0036904987468754343,-0.001094811243607733,0.9589563350376128,-0.2835276513826649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006734431861028204,-0.004453602414911765,1.0689818920089047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10667136084611653,0.049349023354624336,-0.0005049873399364324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.797,691,23,797000000,base_footprint,-0.003669825047446913,-0.001163697579490031,0.9533798109599352,-0.3017484287383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007304239505781173,-0.005223016380672749,1.1846905628935267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04538397494395299,0.23193902213677078,0.000787562560171382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.831,692,23,831000000,base_footprint,-0.0036455621689641814,-0.0012398530444863549,0.94686780288072,-0.32159996347751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007549546642769686,-0.005886676158938984,1.25696017370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08693918168842427,0.22573256942218994,0.00047304787402076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.865,693,23,865000000,base_footprint,-0.003618913001159327,-0.0013174359771747628,0.9397959290166005,-0.34171447091828133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152650737324068,-0.006104571451808648,1.2345302305340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11546082367552868,0.15535521567920493,0.00012929199513552533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.899,694,23,899000000,base_footprint,-0.0035834051692501525,-0.0013928444234780858,0.9326789808572056,-0.3606870358897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006395862857237994,-0.005977086962441879,1.1560720042784474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15667334121726845,0.1498067682807531,-0.00017966876312670133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.932,695,23,933000000,base_footprint,-0.0035557838102759885,-0.001461046513612503,0.9255790703207545,-0.37853481521353805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059454506394220254,-0.00596255272972273,1.1107028557816252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14197726005078432,0.2765057236945146,0.0006613811191007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.967,696,23,967000000,base_footprint,-0.003527903505701515,-0.0015267695574786694,0.918330863255277,-0.39579495760354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005639577095746326,-0.00611723783416048,1.0968331305649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764668826588802,0.3943053472401176,0.00133491057131223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.001,697,24,1000000,base_footprint,-0.003499165434215743,-0.0015920925510240918,0.910765036224658,-0.4129070959347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00564394286079343,-0.006289459628937798,1.10663187031787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23473259586772616,0.48830646791574006,0.0014177824614175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.035,698,24,35000000,base_footprint,-0.0034735945313665137,-0.0016537053826246153,0.9033481619401992,-0.4288907759777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004569596131794194,-0.005795688491093938,0.9661100821627095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511906026101306,0.3337912122317251,0.0010163921714733844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.069,699,24,69000000,base_footprint,-0.0034486483883777166,-0.0017152325181448715,0.8960396391881986,-0.44395735133589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045978239434406,-0.006114345358291393,1.0013045067508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26163110680694435,0.2675611979638048,0.00047559441832493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.103,700,24,103000000,base_footprint,-0.0034195964057598424,-0.0017645056986580132,0.8891742705144053,-0.4575525210675122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034981599423791593,-0.005103693992372971,0.8106730258673336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066888322555538,0.3486119077742766,0.0007463680963248916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.137,701,24,137000000,base_footprint,-0.00340215621984261,-0.0018148121216790514,0.8830283447338934,-0.4693038186362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893793603333635,-0.008538337180419095,0.7795822401536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744487377915101,-0.006359138978250856,-0.0029238802614206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.17,702,24,171000000,base_footprint,-0.0033707411382336823,-0.0018610946519948962,0.8763692510176336,-0.4816244494434094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015154196460912422,-0.0023092446932994623,0.8425530417589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219468224733123,-0.7752658857399922,0.004081996721352367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
