world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1491387184896186,-0.1594261676931458,-0.0028439264838992003,-0.0053656422381745,-0.005234511731089601,-0.0001094929203224,-0.0049665020420665,-0.0053087204485244,-9.470275191384435e-05
-0.1369427189749104,-0.15456189330962233,0.0101887655441741,-0.0049595562430568,-0.0050565155029305,0.0003470021619622,-0.0045592527396548,-0.0051477435201368,0.0003392858926209
-0.0795045718513438,-0.0818571632307651,-0.0028499016106298992,-0.0028633957824535003,-0.0026722136622806996,-8.053243215710994e-05,-0.0026475963292069,-0.0027257521479432,-9.490172363397776e-05
0.00020590132155560002,0.0001474684499024999,0.0028229702042476,6.208642317595547e-06,5.961077077287769e-06,0.0001124059895807,6.856223481850103e-06,4.91110499498933e-06,9.400490780144822e-05
0.1472781809508048,0.16905624037661787,0.0323161472042474,0.0051358824413945,0.0053399186445115,0.0015424094910907,0.0049012606894616,0.0056322738611439,0.0010761277019014
-0.1461587404085489,-0.1617477644050734,-0.0285685747466427,-0.0052765529114087,-0.0052831687229862,-0.0013445419001953,-0.0048695777254061,-0.0053839476120799,-0.0009513335390632
-0.1409986659281023,-0.17503938329652807,0.0917438706312677,-0.0048470082201044,-0.0054627574432044,0.003114956115882,-0.0046861669514012,-0.0058361171792693,0.0030550708920212
-0.1504353862531985,-0.1585690193982052,-0.025353419386800705,-0.0053907444399345,-0.0052202033710471,-0.00023460109091060004,-0.0050116585177818,-0.0052782978553901,-0.0008442688655804
-0.1478973277864495,-0.144435320899521,0.0523363929554361,-0.005337670252337,-0.0046386250031786,0.0018175311176085,-0.0049206995498629,-0.0048140751289764,0.001742801885416
-0.1494121286258292,-0.16784781101158078,-0.0110995497505182,-0.0051579795231214,-0.0054314270215376995,-0.0002638220923172,-0.004976384442723,-0.0055884768459281,-0.0003696150066922
0.00021141238029509998,0.00015126379853789998,0.0028961489136581,6.185041157014123e-06,5.9253806183878766e-06,0.0001120216012013,7.039728122711994e-06,5.037509538294024e-06,9.644175882481678e-05
-6.479959920372826e-05,-0.00024194777078260002,-0.0033038764992860993,-6.266309252822566e-06,-7.5022233283483786e-06,-0.0001146296804988,-2.1581229120406443e-06,-8.056781411490146e-06,-0.0001100190874262
-0.1321203764280498,-0.1486302984046659,0.0407805858908658,-0.0050165510376763,-0.0051284730810654995,2.9189784042760177e-05,-0.0043961825127541,-0.0049524315932133,0.0013579935101658
-0.1317521471744557,-0.1437857436545387,0.0209054160419636,-0.0048483757534188,-0.0048824864201233,0.0003300486077661,-0.0043856213153361,-0.0047896453171106,0.0006961503541973
0.1562349230675858,0.1612341700913873,0.0734254175537951,0.0051208637759184,0.0048272343905364,0.0018094822582068002,0.0051958924330558,0.0053756089225273,0.0024450664045413
0.1498253065481704,0.1592032336409413,-0.021151891536005198,0.005397877218883701,0.0052188638970551,-0.0007286867518145,0.0049908902114847,0.0052998600325695,-0.0007043579881489
-6.451569765351099e-05,-0.00023899092742040004,-0.0032688673995948,-6.1768113122084856e-06,-7.3900307842045265e-06,-0.0001131557719542,-2.148660730931744e-06,-7.958320127826777e-06,-0.0001088532844065
-0.1376218215843654,-0.1537128127202179,0.0120880834143371,-0.0049703675304855,-0.0050151382034469,0.0005161486155214,-0.004581710110656,-0.0051196181488332,0.0004025331776974
-0.0882835599253625,-0.0736723072973292,-0.0433154265520421,-0.0030497659394552,-0.0025239940119737994,-0.0014602842938713,-0.0029415810439065,-0.0024512025220614,-0.001442403704183
9.226467849810673e-05,0.00011885616169629999,-0.0041054680622546,-0.0001023947887799,-6.487093370610708e-05,0.0003793604463417,3.0726121494227045e-06,3.9577561938765845e-06,-0.000136712086473
9.162001697755331e-07,1.061975503579074e-06,1.357626190312008,0.0004325826324651,0.0002675976023074,0.018459161324726,2.9699364110528363e-08,3.6041656275512616e-08,0.0452089521373898
0.1318228353559904,0.1517252847895446,0.0308642365115469,0.0046482699918373,0.0048064339689146,0.0010217524002024,0.0043869514506107,0.0050548386548188,0.0010277790758345
-0.0311592214023156,-0.0406486489013927,0.0536413871554615,-0.0022229908573803,-0.0023204514827579,-0.007578220082002399,-0.0010363678773126,-0.0013545449027188,0.0017862581922768
-0.1608029779341842,-0.1576846511801972,-0.0452866398560477,-0.0056021412706493,-0.005007771662889,-0.0014092827651897,-0.0053585367485287,-0.0052470223818678,-0.0015080451072063
-0.1539860796392211,-0.1550098296494298,0.0344051458518377,-0.0055837881526551,-0.0049895213235074,0.0011750540626063,-0.005124684202887,-0.0051648570656158,0.0011456913568661
0.1577372046045009,0.159600078147717,0.023988006081989,0.0054346278306325,0.0051303031098675,0.0003339976062117,0.0052504589122453,0.0053168458706189,0.0007988006025302
-6.438497407053936e-05,-0.00023976277627159998,-0.003272925823934101,-6.195608785120044e-06,-7.424592348925785e-06,-0.00011339064941660001,-2.1443091052512417e-06,-7.984022707173429e-06,-0.000108988429937
0.0729016919739798,0.0729324639712608,4.488584949020359e-05,0.0015751680600065,0.0015697203853143,-0.0015131941254558,0.0024275931703082,0.0024286842084584,1.4946987880237738e-06
-3.885259665436608e-06,-3.8864210461544675e-06,0.00022315392577680008,5.753064076701245e-07,-4.3375561182851935e-07,1.0838791598466457e-05,-1.293747273008381e-07,-1.294222389275506e-07,7.431025728369385e-06
0.1368537156806799,0.1543794341148124,-0.047122759311881104,0.0049645444562462,0.0050472400169165,-0.0015459151855573,0.00456110605826,0.005137394442659,-0.0015691878850856
0.1505872519911762,0.1604641168151454,-0.0526390016528154,0.0051433717128144,0.0049978816703806,-0.0006143636810387,0.0050191691001654,0.0053391204208387,-0.0017528787550387
-0.1253299061755482,-0.148520857049984,0.0287272486203166,-0.0049682480443524,-0.0053191293033594,0.0014745858601545,-0.0041709690679911,-0.0049478669391031,0.0009566173790565
-0.1595165352663174,-0.158990990311189,-0.0511545805815585,-0.0054613736684363,-0.0049250640350652,-0.0017156612021334001,-0.0053162464290861,-0.005290034940107,-0.0017034475333658
0.1404214666729205,0.1528613583671569,-0.020156262653414404,0.0051492622956321,0.0051446044595251,0.0004128976563176,0.0046775899838611,0.0050888540335337,-0.0006712035463587
-0.14924324307561,-0.1581578060052278,0.0391338671318143,-0.0053341800405627,-0.0051934555088875,0.0014010167838702,-0.0049662987889366,-0.0052699558973063,0.0013031577754894
-0.141183692236946,-0.174097422816282,-0.0234862931773282,-0.0049813624390789,-0.0055599067025569,-0.00016461483432500003,-0.0047036130898285,-0.0057956622944046,-0.000782093562805
-0.1246215345147929,-0.1793128288817047,-0.0042420218754605,-0.0048066501023635,-0.0057411586893487,-0.0003082495218369,-0.0041502462394009,-0.0059708745286296,-0.0001412593284528
-0.1649170839097938,-0.15288616200313312,-0.04965877345409351,-0.0057193027554032,-0.0048667269541398,-0.0016652599543451,-0.0054958839791957,-0.0050866330143502,-0.0016536371560213
-0.1258498072668729,-0.1343435451381339,0.0139349193248602,-0.0047378290600688,-0.0047128016723718,0.0006148720981711,-0.0041897026013029,-0.0044746664141389,0.0004640328135178
0.1485431662783606,0.1518737209018638,0.0192546716295578,0.005248890759887099,0.0049518499365166,0.000578649665038,0.0049448004274663,0.0050590442001102,0.0006411805652642
2.9616717892446494e-06,2.961861786472805e-06,0.00022181527726749996,-5.753037097817708e-07,4.3336911208051104e-07,1.0835405531151032e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
-0.1152176541491313,-0.1852760702534421,-0.029102289855365504,-0.0045475891387487,-0.0059377024655562,-0.0011550049277215,-0.0038396618474293,-0.0061678797426654,-0.0009691062521836
-0.1544183661216552,-0.1538648288059444,0.0174534397620142,-0.0055352004291913,-0.0049511396835963,-0.0004031616743475999,-0.0051404863770347,-0.0051253492580935,0.000581199544075
-0.1348414398437882,-0.1417063744927547,0.0201696219804769,-0.0050870931318188,-0.0049180167091766,0.0031766189390229,-0.0044885738641102,-0.004720387893344,0.0006716484119498
-0.1461143812918182,-0.1613897591160055,-0.029898284804853,-0.0052632338793598,-0.0052602953906166,-0.0008592305752666001,-0.004868213966753,-0.0053719189225675,-0.0009956128840016
0.15817051327559,0.1603335377399045,-0.014623513383331198,0.0055423653125318,0.0050609384897244,-0.0004908021871153,0.0052683089382405,0.0053378921815213,-0.0004869629956649
-0.1412836220736095,-0.1596901831962594,0.0476744709951188,-0.0049034860505319,-0.005120015219332,0.0016921704170527,-0.0047003596183065,-0.0053215584484298,0.0015875598841374
0.1537420924118964,0.1632194551786895,-0.0012469827319476004,0.0052011728622716,0.0050513905943569,-8.750374219845812e-05,0.0051196562806757,0.0054351658429061,-4.152452497385717e-05
0.1461008224030384,0.16250138327429386,0.093516344558332,0.005163428006126399,0.0054236940279722,0.0015114886369291,0.0048565611588877,0.0054190084324029,0.0031140942737924
-0.1212309607160665,-0.1666585415840034,0.1097460131412565,-0.004642342251649,-0.0052889357333234,0.0037775600449152006,-0.0040267398043011,-0.0055571671918473,0.0036545422376038
0.1514548985135616,0.157383876481372,0.0590567953945547,0.0054066402323834,0.0051785029317165,0.0020691085670774,0.005038225667725,0.00524590216692,0.0019665912866386
-0.1411034003553559,-0.1744012133981813,0.0149337748262389,-0.0049502620742277,-0.0055420326918452,0.0006491203552658,-0.0046972283900069,-0.0058087855987261,0.0004972947017137
-0.080319614747713,-0.08101967681627081,0.0008122249447110996,-0.0029169084884994,-0.0026021041027686,0.0006575009719447,-0.0026745245744164,-0.0026980728045411,2.7047090658882667e-05
0.00038392330438440005,0.00038427543553869994,-0.0012155479761161991,1.333637725453585e-05,1.3865268792434549e-05,-4.292658918303438e-05,1.2784520750948929e-05,1.2796497170662448e-05,-4.047774760467249e-05
-0.1425410714565593,-0.1323019902114742,0.0571988052039806,-0.005151182468116501,-0.0042162576283313,0.0019587979175494,-0.004742284820414,-0.0044103184241824,0.0019047202132925
-0.1527126828512233,-0.1564499874056326,-0.0167248898706696,-0.0054433988416773,-0.0051652063195496,-0.0005802506667618,-0.0050867154792192,-0.0052084339908757,-0.0005569388326932
-0.1515903598324985,-0.1665819587159426,-0.0419688123016317,-0.0053036028743544,-0.0053133823142232,-0.0008704410754787001,-0.0050517619016464,-0.005543715340655,-0.0013975614496443
-0.1457036736334609,-0.1626601204614265,-0.014937503897216799,-0.0052382694494143,-0.0053675923102729,-0.0005227799687541,-0.0048532092472076,-0.0054154378357208,-0.0004974188797773
-0.1226757746329021,-0.1743016273233506,-0.0040943222743143,-0.0045188759346356,-0.005531268726764399,-0.0022125833425419,-0.0040854284049146,-0.0058040153530983,-0.0001363409317346
0.1466840241308611,0.16139710678470737,0.0008719030137642001,0.0052376743061087,0.0053445454682084,0.0003383658522402,0.0048843385817278,0.0053747412418078,2.903437035834955e-05
3.230432050928481e-05,5.9301236887159296e-05,0.0416311322985929,0.00010042581937239998,0.0001802008794511,0.004433893256091,1.0743399234500431e-06,1.975489698949107e-06,0.0013863167055431
0.0003933418663178,0.00033778788754049995,1.7118380146829808e-05,1.105860906447376e-05,1.4013939601209557e-05,-2.0065954383641227e-06,1.309813570992525e-05,1.1248509503846404e-05,5.700420588894417e-07
0.1536779351949848,0.1630400307491271,0.0464953305584882,0.0053957724564442,0.0051339227487277,0.0015488589494214,0.0051131070144191,0.0054333460795076,0.0015482945075976
0.1499650210156844,0.1580421577336635,0.0267945324337378,0.0052952400879298,0.0052046918206395,0.0009020852390531,0.0049913285400085,0.0052651809377128,0.0008922579300434
0.1564172130948745,0.1616994891374985,0.0261837661068215,0.005395760929813,0.0051871276053443,0.0008697785926328,0.0052062774339465,0.0053869284555475,0.0008719194113571
-0.0238272247686113,-0.0238377722844573,-0.0003524327556378012,-0.0006001000635626001,-0.0005999366436618,-0.0005730213463879,-0.000793440976253,-0.0007938034230733,-1.1736010762741258e-05
0.125920795383262,0.1611091276109313,0.1131468563017576,0.0046552354094879,0.005287701927516499,0.0028933232202233,0.0041829762328132,0.0053728747335997,0.0037677903148485
0.1459567040118548,0.1624349167396503,-0.0136002561535798,0.00530411446282,0.0052994092287816,-0.0004710392799256,0.0048615131080146,0.0054080447118155,-0.0004528885299142
0.1517782277760155,0.1571520916852794,-0.024699826447424897,0.005404682793551299,0.0052156803818043,-0.0013062859963208,0.0050562094761747,0.0052312373440379,-0.0008225042206992
0.1371896243881723,0.16270909605034,-0.0430155566540242,0.0048136123437831,0.0052274997174475,-0.0013955083054384,0.0045721308925637,0.0054150764074205,-0.001432418036579
-0.1236864248998075,-0.1732939304809909,-0.2694856218275401,-0.004479077639743401,-0.0052477341152927,-0.006179642107726,-0.0041444902901674,-0.0057522055443186,-0.008973871206857
-0.1343917431539924,-0.1569452328840089,-0.003895824385169701,-0.004872297396118601,-0.0050775402166909,-0.0008694693831973999,-0.0044755164491017,-0.0052260438356753,-0.0001297309520261
-0.1011143799342898,-0.1601748744898676,0.0296582689555134,-0.0037126311062232005,-0.0043413836868084,-0.007267094929899599,-0.0033644095477675,-0.005335526065467,0.0009876203562185
-6.492314977497128e-05,-0.00024251612000870005,-0.0033123106962425,-6.285312443399249e-06,-7.522293634654176e-06,-0.00011496814330280002,-2.162238976055304e-06,-8.07570698575625e-06,-0.0001102999461848
3.914906095235806e-06,3.915215083014284e-06,0.00020243553233250007,-5.753159380596229e-07,4.3337134975540356e-07,1.0835571057854487e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
0.14346493665158,0.1488988805759056,0.0385965614612257,0.0051171886245382,0.0048897491307730995,0.0012106298974629,0.0047740456984585,0.0049615448241048,0.0012852654966588
-0.1573208412648332,-0.1512171812640196,-0.0057985219863343,-0.0056263088009826,-0.0048951110838613,0.00020482814431579998,-0.0052391169033509,-0.0050351857710605,-0.0001930907821449
-0.144553181950768,-0.1326930999013627,0.0683767753343183,-0.0051068587228906,-0.0043360592089358,0.0020708481943736,-0.0048085324700231,-0.0044242150400933,0.0022769466186328
-0.1255871475503185,-0.1782731127941772,0.0196661748091414,-0.004745618757558399,-0.0057815468763151,0.0006295544195547,-0.0041800356745438,-0.0059379144250457,0.0006548836211444
0.1207462498287906,0.1376511933952088,-0.0399215472433625,0.0048664295825887,0.0049478115467168,0.0010285891314559,0.0040238382278886,0.0045811612791417,-0.0013293875232039
-0.1432804639530301,-0.1480719081743964,-0.057462902720369,-0.0051891099252932,-0.0048079902298305,-0.0003253242752929,-0.0047758041860781,-0.0049263719626932,-0.0019135146605882
-0.138790764341645,-0.152700411161279,-0.022778582726905302,-0.0049564302854485,-0.0050613818081232,-0.0008553851902632,-0.0046235058342171,-0.0050833110617345,-0.0007585268048059
-0.163109427654435,-0.1542152269140086,0.0389544539694795,-0.0057133696179734,-0.004798388513721,0.0012955238927823,-0.0054280552652634,-0.0051390536664415,0.0012971833171836
0.1504148234899876,0.1585553614457167,0.0105469622493899,0.0051984659262022,0.0050311121937748,0.0010382379021527,0.0050077277525605,0.0052809233915007,0.0003512138429046
-0.1488511866328643,-0.1592445833225983,0.0432331035373307,-0.005368785664563,-0.005196123682946101,0.0014698159072779,-0.0049528288698849,-0.0053065011433141,0.0014396623477931
0.00023265168121689998,0.0003041269172264,0.0027088518530344,9.69172869846879e-06,9.65876757508255e-06,9.170562934102124e-05,7.74672108490318e-06,1.0127869924762617e-05,9.020476670604794e-05
-2.5612080124768363e-06,-2.562053458687245e-06,0.0002493327159669998,5.753677828489386e-07,-4.3376658101935617e-07,1.0839624282610316e-05,-8.528527611146749e-08,-8.531932980153023e-08,8.30277944170125e-06
-0.140553046313975,-0.1509598122124988,0.016737835480793,-0.0049819025810078,-0.0049120274479933996,8.627376273429022e-05,-0.0046788622316939,-0.0050284082442637,0.0005573699215104
0.1313917847196772,0.1585030137069352,0.0561758092225454,0.004694885733227099,0.0050331033587227,0.0034877173159766,0.0043702484584778,0.0052823708959676,0.0018706544471107
0.023592970991454,0.023603143745295204,-0.00032910380158389894,0.0007259541282245999,0.000726271221926,-0.0006955927715087,0.0007856403721924,0.0007859902460957,-1.095915659274577e-05
-0.1547304233873662,-0.1620519457196173,0.0606331696201548,-0.0053694586918945,-0.0051588307697253,0.002001272098564,-0.0051469073872284,-0.0054016844546741,0.0020190845483511
