world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1493851988218859,0.1591640472063773,0.0258225481713508,0.0053459104789113,0.0051956943953272,0.000455323988441,0.0049721811521816,0.0053023633239179,0.0008598908541059
0.1537548052801749,0.1641394503705487,0.0025434542511497005,0.0053703222743156,0.0052318137923275,9.685966734229724e-05,0.0051197349082678,0.0054661247993928,8.469702656328516e-05
-0.1418237517042084,-0.1509614906566656,-0.0795359695924178,-0.0052937142545892,-0.0050532773405788,-0.0028252101796804,-0.0047292909839023,-0.005020843830866,-0.0026485477874275
0.1514399697994614,0.1564147460713036,0.0009851410344422,0.005404221311319,0.0051587257587544,3.062391416808196e-05,0.0050427983065733,0.0052087588708737,3.2805196446927805e-05
0.0001675330294404,0.0001855144773829999,0.0003218678362636,5.699154728144862e-06,6.309854644115372e-06,1.0345480657480977e-05,5.578737010883843e-06,6.1777340243558e-06,1.0718198947579083e-05
0.1501504168436574,0.167063751286013,0.0579048041149008,0.005229640865718,0.0053312796149375,0.0019177713733825998,0.004994572286049,0.0055681027636432,0.0019282299770261
-0.1404424764373605,-0.1513000645559574,0.0157568478532104,-0.0048382806655572,-0.004733042317744399,0.0003436483450167,-0.004675347268582,-0.0050395793355548,0.0005247030335119
-0.1521923817650334,-0.1660170726688026,-0.001717560778559401,-0.0052896293564141,-0.0052987102205976,-2.063966190135602e-05,-0.0050679961616589,-0.0055283778242574,-5.719477392602813e-05
-4.160769660164847e-05,-5.8262157555715875e-05,0.0024388955556141,-2.7894758336532988e-06,-1.8088491247070237e-06,8.192092641845505e-05,-1.3853992479733423e-06,-1.9402277114143456e-06,8.121522200195131e-05
-0.1538689661104679,-0.1552472719771603,0.0344369261346314,-0.0055837000335619,-0.004998795928176,0.000909376178015,-0.0051207769120321,-0.0051727642972529,0.0011467496402832
0.1509965409510681,0.16707207903676283,-0.0021303732508792007,0.0052558814063233,0.0053484254206943,-9.316401808978635e-05,0.0050283122985054,0.0055633850087963,-7.094142925427871e-05
0.140062843967493,0.1668132866473606,0.0376902958098692,0.004870838699268,0.005393263097361601,0.0010273228842092,0.0046604386502194,0.0055579478601089,0.0012550868504686
0.00038281876738870005,0.000328752393348,-3.393238476587495e-05,1.1114230936026818e-05,1.4078850517407211e-05,-4.310828791487253e-06,1.2747729790069696e-05,1.0947612088507589e-05,-1.129948412703641e-06
-0.1499133415795481,-0.1579602793176204,-0.0308230573124392,-0.0053873419964511,-0.0051972774037036,-0.0010735684289215,-0.004994652883434,-0.0052576664123051,-0.0010264078085042
-0.0972491336178134,-0.0864144397620677,0.0006934695132846001,-0.0033175393951638,-0.0029035884258373995,-0.0002917698956697,-0.0032383279416285,-0.0028776776018913,2.3092534792379386e-05
-0.1517344018726795,-0.1560182761119404,0.0393218222903479,-0.0053805545968673,-0.0051009707709934,0.0013200248491176,-0.0050492894634894,-0.0051987765722895,0.0013094166822685
0.1490782339728952,0.1593646051735926,0.0345415894020267,0.0053000124890735,0.0052961186723368,0.001166633459624,0.0049611853720482,0.0053097575323785,0.0011502349270874
0.1406877060750595,0.1517508440464333,0.0003041511200394002,0.0050256285905619,0.0050198768110779005,-2.4264312989519254e-05,0.0046848115728204,0.0050533856534242,1.0128232297312855e-05
-0.1385702793211521,-0.1531928253170759,-0.0424157798909804,-0.005089339228633,-0.0052099381875757,-0.0012181611719408,-0.0046179294609388,-0.0050981167379285,-0.0014124454703696
0.1480476856679281,0.1430870620454613,0.0286565436361308,0.0053057189737284,0.004653378071477,0.0010138560176375,0.0049275705921262,0.0047672986693519,0.0009542629030831
0.1433244159659869,0.14861951598912934,0.007299940953833,0.005165454614957199,0.0049277846200782,0.000578282631977,0.0047719528435939,0.0049497532284348,0.0002430880337626
-0.1502059532840655,-0.1576782873064757,-0.015406636076872898,-0.0053154340730888,-0.0051615977707052,-0.0007598857034665,-0.0050031370405161,-0.0052494683659979,-0.0005130409813598
-0.1234458838614814,-0.1512738842945742,-0.0138030833915158,-0.0045207358962751,-0.004880502588784299,0.0003740389877422,-0.004111752215301,-0.0050366005691796,-0.0004596426769374
-0.1439325556402758,-0.1641226318525892,-0.0574471248787292,-0.005237415856688299,-0.0053788385611373,-0.0018276174050511,-0.0047981080664502,-0.0054607579302669,-0.0019129892584616
-0.1564369648603119,-0.16059518524761782,0.0202625748729416,-0.005416248070774601,-0.0050360057633491,0.0007544276286037,-0.0052073835222347,-0.0053497352324608,0.0006747437432689
0.1090820079886832,0.1474061942062067,0.0928424834629337,0.0046577580256585,0.0051539793374872,-0.0044369051767412,0.0036246896234251,0.0049143424034326,0.0030916546993156
-0.1007953875095933,-0.1598544651031484,-0.009328508460428,-0.0041497003084409,-0.0047354535818968,-0.0003518875607357,-0.0033572484361418,-0.0053226730864905,-0.0003106393317322
-0.1284117575381093,-0.1847107435295249,-0.0068469526058008,-0.0047474828988698,-0.0056660121298837,0.0001906440778638,-0.004276737931807,-0.0061504322122638,-0.0002280035217731
0.1309293442171657,0.1822693058740885,0.1269411676897374,0.0049557176440264,0.0055467437963294,0.0042249457961789,0.0043469231940373,0.0060788953898034,0.0042271408840682
-0.1608050031102456,-0.1575612203134396,-0.0766763608554558,-0.0056010123262495,-0.0048548067656184,-0.0027313825779287,-0.0053613396819818,-0.0052401098306456,-0.0025533228164866
-0.162691385081179,-0.1463929863917556,0.0125423496889597,-0.005474163232214101,-0.0045326703983625,0.0002978739197754,-0.0054165456672646,-0.0048760835141524,0.0004176602446423
-0.1564360324889974,-0.1604176711396908,0.0406441130905585,-0.0054143940332638,-0.0051188314460576,0.0013545088093875,-0.0052056383100825,-0.005345495374122,0.0013534489659155
0.1379732899864041,0.1534129115666878,0.041766742482314,0.0049570183133599,0.005046036836852801,0.0014053157975333,0.0045908904360035,0.0051119026803468,0.001390832524661
0.1439377153162893,0.1638176772000626,-0.020538405539842302,0.0052828929058064,0.00531083693261,-0.0007168364683211,0.0047949225331517,0.0054535493513141,-0.0006839289044767
-0.0804691491869616,-0.0870618371828771,-0.0712230979486058,-0.0030335595136707,-0.002531469051052,-0.0033194706714398,-0.0026830207091589,-0.0028960134929478,-0.0023717291616885
0.1540408888226593,0.1550315981188176,-0.0266710336748658,0.0054857239946073,0.0051275983955902,-0.0009125545859370001,0.0051316985094605,0.0051604277447689,-0.000888145421373
0.1309297381205502,0.1590508499346037,-0.0365683769059519,0.0048396103553502,0.0051646768889113005,-0.0012175971735278,0.0043630250120503,0.0052938683951407,-0.0012177269509682
0.1537905251955291,0.1628761807148661,-0.04858084862644211,0.0053729570009806,0.005190487259694099,-0.0015944185637021,0.0051254466399978,0.005419785958987,-0.0016177422592605
-0.1580129433446489,-0.1427081801995594,0.049779290330916,-0.0053771147341221,-0.0044827618188796,0.002323009958137,-0.0052578320531848,-0.0047566052781171,0.0016576503680195
0.0912545903374568,0.1723856471235103,0.0711462410783483,0.0038534544967256,0.0054302297225121,0.0025846286022974,0.0030318024861224,0.0057441274136677,0.002369169827909
-0.1441229884713487,-0.1633570030378793,-0.0249441253731865,-0.0050510923561606,-0.0051828700885279,0.0014611390434744,-0.0048014838855048,-0.0054378564339063,-0.0008306393749271
-0.1438271486660256,-0.1633929060959869,-0.002870280855924199,-0.0050283356409891,-0.0052569341068757,0.0002654690778549,-0.0047896337008769,-0.0054408168231688,-9.558035250227803e-05
0.1356187406352621,0.1553077867188818,-0.007325410768251701,0.0049125313835702,0.0050948942991089,-0.0002349816910224,0.0045166680388113,0.0051712567429308,-0.0002439361785827
0.1273353755892471,0.1477360983065122,-0.1067193959700754,0.0048188011460903,0.0048341513036613,-0.0023453298122372,0.0042488531144435,0.0049121948805749,-0.0035537558858035
0.1455431668117826,0.1625669462134825,0.0558267255155115,0.005228179867478499,0.005348278514912,0.0013431727008877,0.004841484727153,0.0054180419541654,0.0018590299596665
0.1536928615083082,0.16358545125330276,0.0180174940579805,0.0052888349677562,0.005261106728435101,0.0008706689126505,0.0051162693940731,0.0054489947861125,0.0005999825521307
0.0865420474221546,0.0808212855810939,-0.0011647786475631992,0.0030267126356831,0.0025286191464644,-3.9888073206539865e-05,0.0028818215539961,0.002691379460497,-3.8787128963857497e-05
0.1588996318281808,0.1581199777642372,-0.0496757963844451,0.0055731093749522,0.0049771915715186,-0.0006444971839048,0.005295642417011,0.0052610847413038,-0.001654204019602
0.1222620670423964,0.1361087037675571,0.0440851654761598,0.0049152115720799,0.0049985554762104,2.212793050526685e-05,0.0040679415470568,0.0045354577106899,0.0014680360103561
0.1493688272195277,0.1590186969080576,0.0123406871374761,0.0053706229213288,0.005209189237521101,0.0004222943782943,0.0049727347151368,0.0052964938049552,0.0004109448816779
0.00016604199909589997,0.0002438477887736001,-0.0035585965334043006,0.0001231841825239,0.0002503256236305,0.0036467570244600005,5.529574841150941e-06,8.119875134029225e-06,-0.0001185012645623
-0.1503580346650889,-0.1577251644863427,-0.0011479641350382007,-0.0053678093517994,-0.0050979854696373,-0.000284367150769,-0.0050068630991296,-0.00525230465433,-3.822720569677252e-05
0.1605893223154356,0.1566074454557584,-0.0486359458291823,0.0054594711347577,0.0050039309524381,-0.0017819102272605,0.0053516886873867,0.005210855920496,-0.0016195769961117
-0.1551863127359448,-0.1524893722172877,9.601513344152744e-05,-0.0055737713445779,-0.0049675262646204,2.5592339369051587e-05,-0.0051675415561362,-0.0050780616247811,3.197303943602848e-06
-0.1614716465202632,-0.1469900894263457,-0.020460271158382896,-0.0057788265986891,-0.0048293682655857,-0.0022767617056662,-0.0053786134016033,-0.0048930032346023,-0.0006813270295741
-0.147961937275445,-0.1608106213804591,0.0271648263205174,-0.0053767684909021,-0.0052196858723405,0.0009331656946680001,-0.0049246120988154,-0.0053573112929916,0.0009045887164732
0.1494390833164216,0.1586822972998098,-0.00026541438914139993,0.0051464059233172,0.005001141833745399,-0.001337450671393,0.0049762784793606,0.0052841609904115,-8.83829915840906e-06
-0.1459835755541528,-0.1621615465100135,0.0345434604344418,-0.0051721718447834,-0.0053614184116393,0.0006022278087605,-0.0048580763267225,-0.0054028370826073,0.0011502972324669
1.2080304513896933e-06,1.208514557233674e-06,0.0002770294111897999,-5.757176610890306e-07,4.3344329729187717e-07,1.0841014630669225e-05,4.022601989163493e-08,4.0244928288395215e-08,9.225079392622516e-06
-0.0814348039339519,-0.1457961476945283,-0.05845474952400449,-0.0034055449146037,-0.0050983255811181,-0.0045390054039771,-0.0027164435142984,-0.0048524023782771,-0.0019465431591493
0.0858632454495548,0.0818027846229507,0.22685577109802052,0.00286794495881,0.0026186313608593005,0.0075519628083939,0.0028488477251874,0.0027348921155133,0.007554297177564
-0.1473083197351571,-0.1610186767898888,-0.0470426920586212,-0.0053483794723078,-0.0052643717445828,-0.0016221625851557,-0.0049094671005884,-0.0053581671040765,-0.001566521645552
-0.1408057951209364,-0.1512902620018979,0.0749988905222183,-0.0050612705140515,-0.0050007058249532,0.0020275397396085,-0.0046823835370159,-0.0050439580813524,0.0024974630543898
0.1514763445841556,0.1662040260056516,-0.002388097741678901,0.005321433510866199,0.0051691445668264,-0.0004471632839272,0.005044216137972,0.0055345449724588,-7.952365479790835e-05
-0.1199957363333881,-0.1815054003771385,0.065841792196941,-0.0045223897349959,-0.0059139755470336,0.0023381164954607,-0.0039891553195524,-0.0060485540051897,0.0021925316801581
-0.1356371910608272,-0.1638310876191862,0.0804301963236552,-0.0047473343302860994,-0.0052208159747421,0.0026772241167525,-0.0045093407693846,-0.0054616721306145,0.0026783255375777
0.1513367099261055,0.1567750295363676,0.0006616996778374996,0.0054115790734172,0.0051662334596639,-0.0002935599196387,0.0050392981472856,0.0052208153345195,2.2034599271991696e-05
-0.0966102667005277,-0.1406194705161414,-0.0970997856824474,-0.0044692194010915,-0.0053955662484834,0.0003903063059431,-0.0032246298665993,-0.0046774582557982,-0.0032334228632254
-0.1263643905434983,-0.17777361348040746,-0.058343389120047204,-0.0049777638295813,-0.0056106951034333,-0.0013805405866587,-0.0042135743184874,-0.0059158467946192,-0.0019428348576975
-0.1616671332299332,-0.15515842412705963,0.12581672120785747,-0.005634465713671901,-0.0048129674976788,0.0029557956095223,-0.0053725186029184,-0.0051782015466676,0.0041896968162216
0.1522619526337536,0.1659456034822612,0.1062351772667353,0.005260293785480999,0.0052952209922905,0.0034688599043781,0.005060371788277,0.0055350974900062,0.0035376314029822
-0.1533180145591122,-0.1561046973781624,-0.024435670701135004,-0.005539478572992,-0.005052904123143,-0.00011898752688780001,-0.005107446123589,-0.005196364100192,-0.0008137078343477
0.1386497438882194,0.1527975725556838,0.0524393249698325,0.0049983918548578,0.0050316684944441,0.0015609005482444,0.0046125258314682,0.0050922473365886,0.0017462295214954
-0.1430059187888099,-0.1732810262021205,0.0214575189803856,-0.0050443464997325,-0.0055235438785803,0.0003594623877107,-0.0047598595009134,-0.0057721038864815,0.0007145353820468
0.1332219726972539,0.1730502259796569,-0.0013115467292031998,0.0048062016885885,0.0056381443388437,-0.0012212672283388,0.0044362444823249,0.0057626088673476,-4.367450608246948e-05
0.1427534465339776,0.1488531480770238,-0.0097992694424603,0.0051556145836944,0.0049123729080861,0.00016964054809029996,0.0047543495985683,0.0049561769138918,-0.0003263156724339
0.1227591019664203,0.1681022885220891,0.113705679939372,0.004724902161854899,0.0052014657968062,0.0028470152624845,0.0040771022432281,0.0056056544273872,0.003786399141981
3.914906095235806e-06,3.915215083014284e-06,0.00020243553233250007,-5.753131190550445e-07,4.3337083541856994e-07,1.0835532907482733e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
0.1463711913066823,0.1614554569804592,-0.0257974042517157,0.0049773951231406,0.0050259327971124,-0.0003128265384193,0.0048763080157893,0.0053745189089127,-0.0008590535615821
0.0699860128502806,0.1029344952089427,-0.0444858655859672,0.002478026854348,0.0029362625893112,0.003967159027175,0.0023329693692569,0.0034260612937622,-0.0014813793240127
-0.1475348987332561,-0.1533530714883546,0.0450119744350123,-0.0051183673011071995,-0.0048226625050224,0.0009328387611375,-0.0049090170132171,-0.0051104008374389,0.0014988987486859
-0.1529810558241431,-0.163888481601786,-0.0014210577946723,-0.005290779691264199,-0.005196385274482699,0.0001315941468624,-0.0050943277016343,-0.0054574317893281,-4.732122456259091e-05
-0.1371120147543739,-0.1544452085179704,0.0177600543884034,-0.0049329326813949,-0.0050808226960457,0.0006034016572677,-0.0045642424725763,-0.0051444343138739,0.0005914098111338
0.1498083569118694,0.1576487999727087,0.0451850279710915,0.0053339210171123004,0.0051950283753432,0.0014069642874399,0.0049845990591513,0.0052535205069806,0.0015046614314373
0.0580676670675026,0.11134786069072841,0.03434058606600811,0.0026646992093427996,0.0034371580139527,-0.000359363495532,0.001931421452964,0.0037090465603277,0.001143541515998
-5.452546529063164e-06,-5.452205756358106e-06,1.7646111894707543e-05,-4.356604661639867e-07,3.2886792704269613e-07,8.223983418265135e-06,-1.815674019340274e-07,-1.815608493216616e-07,5.876155260937475e-07
-0.1527820759156322,-0.1655150229350445,0.0817481211029145,-0.0053545429514386,-0.0051825241735191,0.0027851826361748,-0.0050800678211764,-0.0055186300306949,0.002722212432727
0.1485827159811492,0.1521134123973774,0.0006450017556675,0.0053496921833863,0.0050311171443984,0.0002938173157246,0.0049476864424388,0.0050654918907705,2.1478558463727818e-05
-3.264542010854711e-07,-3.2645493771535795e-07,0.0002334901922294002,-5.751412112827391e-07,4.3331986293668884e-07,1.0833031283241645e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
-0.1206945379470856,-0.1816648882936059,0.0624742916573684,-0.0046112211919693,-0.0058718029817306,0.0021338094108234,-0.0040127590162672,-0.0060536658810219,0.0020803939121903
3.8882032228504816e-06,3.889383510898578e-06,0.00022303164271910043,-5.755586472457053e-07,4.3341494330171107e-07,1.0838857476769267e-05,1.294750141034199e-07,1.295186234416291e-07,7.426953702547504e-06
0.1431798042879217,0.1638098336680827,0.0161480916606281,0.0051571288358543,0.005269050700975099,0.001260084694624,0.0047663521195326,0.0054562089654877,0.0005377314522989
-0.1454997213643997,-0.1459352912041299,0.0150381110056718,-0.0052232366805792,-0.0047838390420782,0.0005095940860102,-0.0048437758039835,-0.0048610055573748,0.0005007690964888
