Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.173,233,8,173000000,base_footprint,0.0035787382937686944,0.0014695232161939476,-0.9267437490873391,0.375674136268768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013418793225577848,-0.0012324150074462647,0.037923331229018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008382582186879104,-0.009592856828653702,-0.0026669555396261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.207,234,8,207000000,base_footprint,0.0035794918803208594,0.0014672698074791762,-0.9266247241498367,0.3759676248713846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018903223544361412,0.00032968760949191793,0.018359034517273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011577266423280316,0.013336098982092516,0.0030762441464191204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.241,235,8,241000000,base_footprint,0.0035807466765600715,0.0014634812052599711,-0.9264455075432733,0.3764090302169795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004687018173010144,-0.00034529964097254314,0.04042454582928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003746812483684879,-0.05346998673545629,-0.0016400569836090722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.274000000000001,236,8,275000000,base_footprint,0.0035883849072997644,0.0014772295066785319,-0.9262448705581465,0.3769023494905067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001835361871580267,-0.002219120643908402,0.015228537601587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986053582357334,0.001514594937953521,0.0009496017540248723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.309,237,8,309000000,base_footprint,0.0035747868711180734,0.0014570160794770445,-0.9262895736908973,0.3767926799640703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018179455261585317,0.00044970786340053123,-0.00851580042148008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035001908213367905,-0.4517005736637698,0.00041146423687645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.343,238,8,343000000,base_footprint,0.0035858791057838063,0.0014637596095091305,-0.9262357041986217,0.37692495161043393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128795909789307,0.00033111789822393324,0.016391297668843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483980437743512e-05,0.15225027210677328,-0.002197895983227118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.377,239,8,377000000,base_footprint,0.003587906736626789,0.0014678313991556807,-0.9261151803183361,0.37722095008120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015556850710439734,-0.0018757830445591235,0.0584925195994383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797273047301684,-0.06641998869460794,0.0008095633798045381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.411,240,8,411000000,base_footprint,0.003571617894655332,0.0014700833925517572,-0.9256314768020876,0.3784064634141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.872029357854937e-05,-3.090121026766711e-05,0.06496666568439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013634385078421265,-0.04944427997281376,-0.001372542016682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.445,241,8,445000000,base_footprint,0.0035638742679130328,0.0014751439008748757,-0.9252210750330148,0.37940886266062224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096203750156964e-05,-0.0004745162662335167,0.07094589610365142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011974879071202916,0.015808279210800438,0.0010677377176577607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.479,242,8,479000000,base_footprint,0.0035745894177931776,0.0014776665939422312,-0.9246951499398943,0.3806887422679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013110462488930578,-0.0024780659448762413,0.04127851302279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683956259294662,0.08983668684304011,0.0017998112903258939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.513,243,8,513000000,base_footprint,0.0035697345037090053,0.0014815424053801387,-0.9244375842052707,0.3813138011354918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015036103354152032,-0.0001678439921670195,0.040666458451880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005887830360155093,0.0044777254439274956,-0.002617736838208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.547,244,8,547000000,base_footprint,0.0035684950977005777,0.0014861205604135915,-0.9241748487003455,0.3819501359053444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014839253467381118,-0.00021928923573504559,0.04023958232071465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00841943873117957,0.0044392758516200595,-7.622648041336297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.581,245,8,581000000,base_footprint,0.003559361175150528,0.0014892559075194009,-0.9239152766264752,0.38257767143560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467256760298697,-0.00020815181987757995,0.036927524299774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006618062063149147,0.16677640919061965,0.0008715392777907945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.615,246,8,615000000,base_footprint,0.0035686415065975755,0.0014941761716254782,-0.9239726180037618,0.382439058432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072683670400302,-0.00015910618145697141,-0.022069977988110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606265855374996,0.1991671617626441,0.0009205417185175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.648,247,8,649000000,base_footprint,0.003570258744612069,0.0014952750048571695,-0.924109380531272,0.3821084534778903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001883908064728933,-3.174356429200231e-05,-0.01994432039087301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004472463676671535,-0.0006050692711433011,0.00013518557578362744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.683,248,8,683000000,base_footprint,0.0035629796566281173,0.0014804570876081398,-0.9243079359037639,0.38162802969396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017788036189785733,0.0011138244953797982,-0.08646601069936038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043820002861029,-0.18316599552341692,-0.0001362340095628535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.717,249,8,717000000,base_footprint,0.0035778401653836444,0.001478143507925812,-0.9253982120397575,0.3789764680097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045415875728835407,-0.0004895316687102439,-0.14052353657040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228394719031893,-0.22653976796524317,-0.005251772858122136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.751,250,8,751000000,base_footprint,0.0035792310663244472,0.0014699385135230245,-0.9257518126443566,0.3781119011237659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014030691444065973,0.00044503506202905364,-0.014849586252010591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765128512693623,0.039199557308439145,0.003350638284740852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.785,251,8,785000000,base_footprint,0.00357100733137354,0.00145935064478435,-0.9258171294917626,0.3779520616982628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012294796429435774,0.00046346486222758275,0.011778013129325856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713364731323008,0.15231997557196858,0.000652378303170812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.819,252,8,819000000,base_footprint,0.003583179587494344,0.0014690678368074635,-0.9258537207783561,0.3778622637742602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012895341888750156,0.00030403733491131586,-0.025102304425425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771084516383238,0.21264420183766877,-0.0004866626565747931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.853,253,8,853000000,base_footprint,0.0035844975568627836,0.0014651831556877816,-0.9260196092587216,0.3774555442484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236565307102807,0.0001973818389059795,-0.02744427427347808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136478217352513,-0.010093325249446458,0.002287700400865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.887,254,8,887000000,base_footprint,0.0035739051262108482,0.0014652139903359785,-0.9261623181479786,0.3771053444236423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007400836140378666,-0.0003944243337729067,-0.015135577448062786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606076147339776e-06,-0.04170451135373619,-0.0010555133781734115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.921,255,8,921000000,base_footprint,0.0035743909391207857,0.001462618106312788,-0.926339871928182,0.37666898751260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006287668868079936,-0.00022159609005481003,-0.031176305454843296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706827776059113,-0.025632000452443498,0.0015710684864300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.955,256,8,955000000,base_footprint,0.003580015803755645,0.0014597833612712515,-0.9264628490283933,0.37636636657594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009461810994154662,0.0008588419153389986,-0.0041001353540612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632169875131789,0.06199310403923064,-0.0019516163552618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.989,257,8,989000000,base_footprint,0.0035786190611814747,0.0014612395517006097,-0.9265847680940714,0.3760661189214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003399043771997401,0.0005061118620482701,-0.03446174987548322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034900021419081383,0.00808576291625675,0.0007577606816885887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.023,258,9,23000000,base_footprint,0.0035797909789427847,0.0014607681715511093,-0.926804032204403,0.37552541477582607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003230722909749073,0.00012696255183489055,-0.034441078128114984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722033583999019,0.005723094907804073,0.0009255199287877706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.057,259,9,57000000,base_footprint,0.0035802666367323517,0.0014620028613483442,-0.9270236789444509,0.3749828568278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002360780656482606,-5.1980448888226856e-05,-0.03451119605655731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976274490405976,0.004537499425702543,-0.00017352412502697948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.091,260,9,91000000,base_footprint,0.0035779179250446055,0.0014639458335145125,-0.9269881732099624,0.3750706361404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000686224218441377,-0.0007853847584431707,0.05021407335658294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986105362310145,-0.019720602151593283,0.0008517195205311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.125,261,9,125000000,base_footprint,0.003577862127786186,0.0014690166237909736,-0.9266644750482117,0.375869647053837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020866834797945565,-0.0005013426082210793,0.05136142462011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011822157688802647,0.004233368372369464,-0.0009727546788385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.159,262,9,159000000,base_footprint,0.0035778119655584255,0.0014746356977561276,-0.9263240512815698,0.3767078134687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003835940781843456,-0.0004931589093144216,0.05548892703563271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015418838255804038,-0.00470265732169751,-0.0005851066331529292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.193,263,9,193000000,base_footprint,0.0035746314979189075,0.0014641876861852129,-0.9260616396447051,0.3773525112446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414803730253635e-05,0.00013274267954273194,0.033626368534744655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012863344984121089,-0.0481105012665225,0.0004455127088592071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.227,264,9,227000000,base_footprint,0.003578635080380935,0.0014672042393268272,-0.9257950009371236,0.37800615990022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897599969378718e-05,-0.00033194464432746706,0.03835771497169631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005361696055434715,-0.010439932772346375,-0.0009785798958637675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.261,265,9,261000000,base_footprint,0.003584586232585821,0.0014729951597358649,-0.9256373437314628,0.37839197787025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2434328610551306e-05,0.0002671960262990154,0.01570019351223117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006495729100099844,0.06350046675863537,0.0012052835781557858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.295,266,9,295000000,base_footprint,0.0035838238958494526,0.00146848679716037,-0.925625822244869,0.3784201857014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6415564239035676e-05,0.0002586980726971218,-0.006927825805060229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014722315401979168,-0.002002757493586598,-0.0005191131947831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.329,267,9,329000000,base_footprint,0.003582505032523635,0.001466678547300421,-0.9256809395276392,0.37828535883240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140447437242118,-0.00015661026589944857,-0.00963023333838622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000897163924687487,-0.0009049879531489087,0.0007924350725137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.363,268,9,363000000,base_footprint,0.003575017963401549,0.0014689106343500737,-0.9257655025328217,0.3780784255525059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382552031058743,-9.027386564356535e-05,-0.02090041297690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009399302780486608,-0.014817531958614313,8.540291253828301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.397,269,9,397000000,base_footprint,0.003574439361227834,0.001468463879527135,-0.9257481663887958,0.3781208793823344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686883974846278,2.0570692818084777e-05,0.0007568958088302906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003317329068678085,-0.24494377381567664,-0.0011112963129824875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.431000000000001,270,9,431000000,base_footprint,0.0035802597058580605,0.001463950178154549,-0.925950527302664,0.37762502509530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820899861300763e-05,0.0004147940866049567,-0.03519245324955408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118758360726996,-0.0707374372273188,-0.0013141932763804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.465,271,9,465000000,base_footprint,0.0035785529841162334,0.0014633708076357084,-0.9261924406190426,0.37703131891735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166404709702781,0.0003255147721236167,-0.037958910809978444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006616189611322329,-0.0007314447105378524,0.0001916662936111692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.499,272,9,499000000,base_footprint,0.0035707599082810963,0.0014641294433988443,-0.9264403776380886,0.3764217484158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004251519642895653,-0.0003440378613464572,0.00018899430608967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173527938452254,0.3002979531660055,0.0024938780030519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.533,273,9,533000000,base_footprint,0.003577701293987184,0.0014671530357224967,-0.9263562481064882,0.37662866209237333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4329022079233903e-05,-0.00023597957026951462,0.01363994017086767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022354550423922346,0.03745831235543102,-0.0006649513549000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.567,274,9,567000000,base_footprint,0.003578026276314942,0.0014716549404563965,-0.9262678470208737,0.3768459997598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5369583113931247e-05,-0.0003011531526151449,0.01381062005096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021362462076730264,0.00461320407205442,-8.640678247133531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.601,275,9,601000000,base_footprint,0.003579198430793773,0.001473401807263298,-0.9263303398108595,0.3766923412701734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016765309723881967,-9.742254804878566e-05,-0.013573884607466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001780715265068442,0.006121247065691799,9.334057804528518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.635,276,9,635000000,base_footprint,0.00357988287601674,0.001473295858616735,-0.9264073930309018,0.3765027967699514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023897456455152335,-2.7782070580197366e-05,-0.010186848431100843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035532799054495807,-0.004026320969924326,0.00019850168395485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.669,277,9,669000000,base_footprint,0.003579275712791674,0.0014646192756882774,-0.9264518994347464,0.3763933072060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002967378271731666,0.0004141472125479129,-0.0013232019446313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004237976140681833,-0.019063008235225724,0.00025132435334876304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.703,278,9,703000000,base_footprint,0.0035819218719660515,0.0014662323806685325,-0.9262169356649679,0.37697109714898036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007527223446475076,-0.0008199679580489698,0.04903171327508086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023611128730710116,-0.031241577288388927,-0.002226575749784161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.737,279,9,737000000,base_footprint,0.0035851848451506386,0.0014692391393246417,-0.9259611412286732,0.3775989310372458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325517642380147e-05,4.425987884249242e-05,0.04027861953550163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01091704306629605,0.025545151221697475,0.001811255151351246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771,280,9,771000000,base_footprint,0.0035843415708999935,0.0014683373336830295,-0.925710135636222,0.37821388295691283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302741171536618e-05,-2.91402850336245e-05,0.038440958556422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076813070935324735,0.0017021276752221593,-0.0001499084935632941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.805,281,9,805000000,base_footprint,0.0035827692897408914,0.001466451447093864,-0.9258045609890589,0.3779827087794172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385433867195436,-7.939230084965683e-05,-0.021529638031531337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017284813109997247,0.013866413030603417,0.0001775378555564408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.839,282,9,839000000,base_footprint,0.0035760498792130144,0.0014668677766138413,-0.925966622143304,0.37758558611619014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734863207755489,-8.804791772095376e-06,-0.03283646764103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146937866271445,-0.014977230336652141,0.00033503074619246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.873,283,9,873000000,base_footprint,0.003576908748442507,0.001462383655120396,-0.9262534299242692,0.3768814809875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030237735806590266,0.000526158115978876,-0.04210462982238479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043556128056542,-0.029248654627942742,-0.0022605155175164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.907,284,9,907000000,base_footprint,0.0035817726788762556,0.0014601859423470957,-0.9263887019048219,0.3765488172131069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597760955947608e-05,5.001996013268286e-05,-0.009763602830959261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007941937025600391,0.04523959388411275,0.001947171941089871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.941,285,9,941000000,base_footprint,0.0035784742709649097,0.0014617653549017762,-0.926467610393916,0.37635465276109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002030966045264886,8.963112042233233e-05,-0.012832792659479045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643861213453518,-0.001714711472482593,3.572114116477617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.975,286,9,975000000,base_footprint,0.0035857423595969684,0.0014617719904956297,-0.9265498977951127,0.3761519540960074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032566238529880645,0.002181194112245491,-0.012605242181296165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004965694137946501,-0.07241306864813624,-0.0027966667264500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.009,287,10,9000000,base_footprint,0.003576771355265208,0.00146443401303485,-0.9267575153706245,0.37564021329426434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024302209859785622,-0.0003416258833882325,-0.013746493427271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009760224258624633,-0.25958676579618695,-0.002451563403892037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.043,288,10,43000000,base_footprint,0.0035802162851349267,0.0014673476196141626,-0.9268193328515002,0.3754876205616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014460906267117546,-0.00014709190916945046,-0.009880861495175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034183634158171062,0.004240686878525891,0.0033023698074826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.076,289,10,77000000,base_footprint,0.0035757392825312073,0.00146494887848696,-0.9268663050529391,0.37537170987020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030030800212945004,0.0020662430140860597,0.00953741106718851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004042076177181303,0.07833047067150824,0.00578792334304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,290,10,111000000,base_footprint,0.0035752172502467555,0.0014623940482884098,-0.9268417210763475,0.3754324217452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003694177091163058,-5.8661493566232806e-05,0.0007476715190090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358073714121004,0.20954291884755366,-0.004305139882926782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.145,291,10,145000000,base_footprint,0.003577617067375312,0.0014560955209914953,-0.9268726040999083,0.37535617246957265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022461083580151457,0.00020595935495289642,-0.0016619655503895309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003892832899448366,0.012536555398673314,-0.00013794233936529837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.179,292,10,179000000,base_footprint,0.0035854874378666904,0.0014673634021976601,-0.9268480997620676,0.375416556763182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022867439174566193,0.0007179656106691724,-0.023921016682016703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006280432554421567,-0.12301232182177657,0.0034937268897522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
