world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.014443147512267898,0.2240016277581374,-0.0366953469074237,-0.0005054886468898,0.0074745231819551,-0.001345391824544,-0.0004764038717905,0.0074595459070214,-0.0012219550520172
-0.0042224301726784,0.2128379045394912,0.0560578062114111,-0.0001993368824641,0.0070701796434777,0.0020966204036929,-0.000147226434931,0.0070873667766267,0.0018667249468399
-0.0009589253628302999,0.2246218847592792,-0.0002811094346168001,1.239720074879989e-05,0.0074222564530583,-0.0001877369742007,-3.190734826499002e-05,0.007479908868536,-9.36094417274269e-06
5.968161075265918e-05,0.00046998276563078867,-0.0012293275717029,3.877312783603926e-06,1.6937331154043278e-05,-5.8298551924407256e-05,1.9876967524789617e-06,1.5650388107927707e-05,-4.093660813770939e-05
-0.0011067060087718,0.1143585693632397,-0.0441046995560289,-0.0001679509248475,0.0039365003594677,-0.001518499109578,-3.40591714091952e-05,0.0038081660326461,-0.0014686864952157
-3.8794594128301225e-05,0.00034457961106421076,0.0009755051830021,-2.0368904575934765e-06,1.1123364619169962e-05,3.184825833923989e-05,-1.2920534545380131e-06,1.147447926442519e-05,3.248432259397305e-05
-0.0036803701705433,0.2006722434774529,-0.0813923653259071,0.0004262099810148,0.0066858431339118,-0.0027075179685212,-0.000113548091545,0.006682542800952,-0.0027103657653527
-0.003685685822194,0.2178482441942498,-0.0082030580476436,-7.183376288310032e-05,0.007478157711535,-0.00028237775840419995,-0.0001217523683459,0.0072543630393877,-0.0002731618329865
5.5649705914316214e-05,0.00043765773634579785,-0.0012549596449676,3.712392279101029e-06,1.5979206909211285e-05,-5.579043846215548e-05,1.853419968262965e-06,1.4573966407984348e-05,-4.179015617742366e-05
-0.0250638890419698,0.223559133396661,-0.0192835641789318,-0.0006184788339698,0.0073473297302575,0.0013392595815102,-0.0008322418323629,0.0074447860905212,-0.0006421426871584
-0.005426285098806,0.2251929868620575,-0.0407768544379534,0.0002938255442406,0.0075084959560525,-0.0013845874055662,-0.0001756575583399,0.0074990455830109,-0.0013578692527838
0.010358503294231096,0.1493606092144892,-0.0755976164903775,0.0001420891067574,0.0051598343648837,-0.0025985269139514,0.0003511951231417,0.0049732690772802,-0.0025174006291295
-0.007733622651776599,0.2062215987338702,0.0370188138626067,-0.00031639771326680006,0.007069088233562,0.0012664016051038,-0.0002617715574894,0.0068670184118416,0.0012327265016248
-0.00042994441440609996,0.2122103390195949,0.0014795533083524998,-1.7855921322399988e-05,0.0070660313937027,3.569578989148782e-05,-1.4495604024792392e-05,0.0070666039248261,4.926912516813875e-05
-0.0171396807723302,0.1946243700585963,0.042233617105794,-0.000506890696214,0.0066671255524601,0.0014985757828052,-0.0005753125571921,0.006480587684095,0.0014063794496229
-7.269547091029449e-10,3.818911815528514e-06,0.00026268092190149996,-7.192504792616109e-07,-1.1367341596745656e-07,1.1047659836282975e-05,-2.4936232878793057e-11,1.271697633150542e-07,8.747274699322489e-06
-0.013653334459179298,0.2064731369140515,-0.0013581525133281,-0.000417564563042,0.007085659018873,-0.0001025983740092,-0.0004545098823643,0.0068755651218122,-4.522647869382724e-05
-0.014066952027552999,0.2170829569728971,-0.0481339283559929,-0.0007019689903834999,0.0074287014840983,-0.0014047640248815,-0.00046264034954,0.0072292344989323,-0.0016028598142545
-0.0174159237307777,0.2170875411014553,-0.0194417707553158,-0.0007544078914869,0.0074309162480363,-0.0005119106752751,-0.0005776146208886,0.0072292019893698,-0.000647410966152
-0.0078782942738264,0.2176501030404834,-0.0344956485836169,-2.016237277260164e-05,0.0074798502912187,-0.0011644767784286,-0.0002581942078139,0.0072478971669677,-0.0011487050978344
-0.0035574685777722,0.2186305870643505,-0.0742376084550138,4.8662705461962016e-05,0.0075249943426709,-0.0025436981108992,-0.0001095166442529,0.007280536778871,-0.0024721123615519
8.774067139907804e-06,-0.000254142453802092,0.00041795257818029994,-4.498197549995808e-07,-8.501919065873054e-06,1.3488374552839133e-05,2.92295818302702e-07,-8.462939589087466e-06,1.3917820853404096e-05
0.0065602161823868,0.2063816609263891,-0.0009351354451232,0.00041339292793729997,0.0070728179899246,-5.920888258570401e-05,0.0002185528843611,0.0068725062027557,-3.114001032260561e-05
-8.494912941484078e-10,4.633867740466702e-06,0.00024266941502510005,-7.192310365306434e-07,-1.1366251893591556e-07,1.1047307645783988e-05,-2.900700700657384e-11,1.5430779562420624e-07,8.08089152033626e-06
-0.004520465443077,0.2129421526166588,-0.0282048308962373,-0.0001835173080187,0.0070924777129393,-0.0007954021317007,-0.0001472058695706,0.0070910432396801,-0.0009392208688447
-0.0008088028877165001,0.2179358329031968,-0.00012850742809410013,-5.629011173257804e-06,0.0074232393279171,8.53474683961686e-05,-2.692209838127996e-05,0.0072572632767013,-4.2792973555361165e-06
-0.0145983065881219,0.2119733717481353,-0.0453601787481567,-0.0006726406398814,0.0070424699117133,-0.0009043252398739001,-0.0004807967213383,0.0070590774408639,-0.0015104939523136
-0.022809188347818,0.2165784161727642,-0.0371294542415754,-0.0005823079459065,0.0074672127576516,-0.001290511651232,-0.0007550917063203,0.0072125285092014,-0.0012364108262444
-0.0007167711297118001,0.2175970209331884,0.0015501759663444,-1.1111922634400015e-05,0.0074662930195972,5.260290980002581e-05,-2.405998378920497e-05,0.007245980162913,5.162085967926888e-05
-0.0043981460092243,0.2239661647162798,0.0008056946134603999,2.3546981551899812e-05,0.0074616332771346,3.4064229684771505e-05,-0.0001465629253044,0.0074580712287773,2.6829630628233404e-05
0.0028693267312437003,0.2242404433696577,0.0747910509339737,0.00019825520501229996,0.007365845289194,0.0017004649963923,8.623966409453159e-05,0.0074673181453811,0.0024905419961013
0.0021126737681455,0.2252033313918249,-0.0585863425001959,0.0001173975461451,0.0075174938809318,-0.0019506574748617003,7.765707858142998e-05,0.0074991976577297,-0.0019509252052565
-0.0020406372029123,0.2179395598330955,0.0249743086283995,5.517591781769996e-05,0.007434538504564,0.0002658370196761,-7.098083524985442e-05,0.0072573581531634,0.0008316444773257
-0.0078187938481389,0.2112770373226689,0.014820598724943398,-0.0003070351111034,0.0070584429398634,0.0011893399604372,-0.0002621114721021,0.0070354604531663,0.0004935259375406
-0.004355428387323,0.2184175405162169,-4.2015344676127764e-05,-1.0259863221143862e-05,0.0075009614202661,-1.455358805757534e-05,-0.0001450351772522,0.0072733041110404,-1.3991109777150567e-06
-0.0095512821076096,0.1363170727986835,0.1735455311539008,-0.0004306189243367001,0.0048754450805863,0.007449885726459101,-0.0003312049526967,0.0045384118540761,0.0057790661874248
0.00031897625279629985,0.2184917605152272,-0.0006111848955165,-3.149952029089971e-05,0.0075018974102203,-2.702577507163184e-05,1.0691447423832182e-05,0.0072757755232199,-2.035245702070032e-05
-0.0030059932332046,0.2185773762123786,0.0392724783596943,1.775273733419999e-05,0.0074906875519425,0.0013296487368834,-0.0001048688131677,0.0072785589571559,0.0013077735293778
-0.0010843954504844997,0.1148091815769553,-0.057313916428524896,0.0001753543614178,0.0039548171730916,-0.0019719799387698,-3.246719317106765e-05,0.0038231778407461,-0.0019085534170698
3.9884585828400126e-07,0.0001287167032122949,0.0001140225402703999,-8.349475213026425e-07,4.362750784414615e-06,4.129409286957042e-06,1.3270777421482493e-08,4.286266250438982e-06,3.796950591006265e-06
-0.0041871558048277,0.2063758436853314,-0.0168252750797618,-0.0001844379229724,0.0070347320239405,-0.0002033153947695,-0.0001375113169853,0.006872354210761,-0.000560281660156
-6.316109647729225e-05,0.0004774527120380012,0.0005026775226658999,-3.767315594496716e-06,1.6070371283705143e-05,2.3097131588878383e-05,-2.1034191419814502e-06,1.5899154854247424e-05,1.673916150477517e-05
-7.269381537694519e-11,2.4675547876107373e-06,0.00026072361188710005,-7.189175376082175e-07,-1.1349627350096259e-07,1.1041708715797682e-05,-3.364720983085505e-12,8.216957439489379e-08,8.682096275840628e-06
5.519263438982791e-05,0.000433918174526704,-0.0012709838585273,3.671254036788363e-06,1.577505724625894e-05,-5.516619405931955e-05,1.8382009085158424e-06,1.4449438806391503e-05,-4.232376248896053e-05
-0.0028769120716791,0.2129106238878499,0.0799015387804932,-6.522399968008293e-05,0.0070694762528401,0.002654136849989,-0.000105237595438,0.0070897878948795,0.0026607212413904
-0.0106606252297596,0.2179070688798797,0.0441034347907774,-0.0003045088303326,0.0074519426267691,0.0011575302412758,-0.0003603369972013,0.0072560416130665,0.0014686443785328
-0.0043120935439779,0.2174298047033181,-5.3512838406234546e-05,-1.4590898007843089e-05,0.0074395825224874,0.0001878443552565,-0.0001435907444398,0.0072404125355194,-1.7819775189276131e-06
-0.0238272708218955,0.2058404455022648,-0.0910658451408164,-0.000626320611659,0.0072631076594893,-0.0029406355374235,-0.0007830580615985,0.0068556789069431,-0.0030324926431891
-0.004092128426398,0.2186948261244597,-0.0444512824950657,-0.0001895304266266,0.0074142122244567,-0.0004119192599179,-0.000130882426751,0.0072826358232608,-0.0014802277070856
0.0019723624661869,0.2183812111521223,-0.0094404866876653,0.00035978580578829996,0.0074538297443524,0.0016839414830776003,6.677074876340409e-05,0.0072720843652217,-0.0003143682066992
-0.0055373473874235,0.2244970032920099,-0.0096260246609197,-9.265605380379996e-05,0.0073018122213008,-0.0011923319742419,-0.0001832056391576,0.0074757793865553,-0.0003205466212086
0.0013881696404070996,0.2071288533242951,-0.0037829960224789,0.0003233271546956999,0.0071010543235023,-7.82316566201313e-05,4.66111943297219e-05,0.0068973882191541,-0.0001259737675485
-0.014692150679266599,0.2244477110764327,-0.0048580546156673,-0.0004392513187091,0.007479332302257,-0.0001571217861846,-0.0004886541954956,0.0074741476572771,-0.0001617732187017
-0.0045831759785781,0.2130119568130215,-0.0098285009488049,9.044810396300132e-06,0.0071009300936295,-0.0003333859711083,-0.0001514633666959,0.0070933229169156,-0.0003272890815952
-5.918150292744118e-10,2.9723947346793622e-06,0.0002647581725987,-7.192660277986171e-07,-1.1368213340655353e-07,1.1047941542052797e-05,-2.027799333509093e-11,9.898074454842929e-08,8.816447147536872e-06
5.430688112721422e-05,0.000426232238030011,-0.0011657081864956,3.618239457506278e-06,1.5230888874784299e-05,-4.523467655803693e-05,1.8086753768385825e-06,1.4193500875822491e-05,-3.881808261030351e-05
-0.0025603634225835,0.2179488610538547,0.014668328100705199,6.536103691843085e-05,0.0073863647544518,-0.0006366862586439,-8.708450385496245e-05,0.00725767533936,0.0004884553257534
-0.0070404372275277,0.2183410780864478,-0.0076905084417387,-5.794666308959941e-05,0.0074981440754104,-0.0002681771783155,-0.0002335200572778,0.007270787696488,-0.0002560939311099
0.0013172049203038,0.2250430188632644,0.0093831302293697,7.413829708790036e-05,0.0074948753513323,0.0005162869267931,4.268199050552808e-05,0.0074939393167605,0.000312458236638
-3.5546322829649313e-12,3.3996870876795704e-07,0.0002728345225263,-7.172874796127334e-07,-1.1322059898302705e-07,1.1016998112012288e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
-0.0020162276150027,0.225215512071126,0.0379815753639114,4.8637774382499777e-05,0.0074240994148186,0.0012352794361976,-7.189327560703424e-05,0.007499631995849,0.0012647864596182
-0.0024480024511496,0.2186451945412539,-0.06650266885425,1.4599459460100297e-05,0.0075212852413121,-0.0022692831816701,-7.346639024680784e-05,0.0072809691903626,-0.0022145388728465
0.0021898937040293,0.2065157105686343,-0.0636936497462146,0.0001359586398982,0.0072102109322613,-0.0020498324179816,8.020710252567599e-05,0.0068768907792953,-0.0021209985365489
-0.0128096316756795,0.224217282411601,0.0566992033446303,-0.0002348317650966,0.007459014661142,0.001883243627577,-0.0004336192303163,0.0074660277891553,0.0018880834713761
-0.0071842924402993,0.1413176507558663,0.0177560784573596,-0.00033032585247760003,0.0046967404334061,0.0005837466028177,-0.0002406345452114,0.0047058064419615,0.00059127741263
0.0019553717715516004,0.1378706632338404,-0.0737261585398591,0.000648166404073,0.0044430478702015,-0.004545124992163,7.07167499713835e-05,0.0045910090492961,-0.0024550810793773
-0.0013549782761191,0.2180106619045676,0.08841951421654,1.1783733439433203e-05,0.0064730719178512,-0.0001784032802094,-5.581825000782786e-05,0.0072596780501469,0.0029443698234107
-4.993784882140195e-10,2.4017792419617212e-06,0.00027244810297260007,-7.192924496808096e-07,-1.1369695280746828e-07,1.1048420354597965e-05,-1.7100566029387273e-11,7.997924865719435e-08,9.072521828988768e-06
-0.0043092555762655,0.2064342033761001,-0.0222365599664688,-3.1331139744399106e-05,0.0068608184696541,-0.0005389129674298,-0.0001409573341608,0.0068743113856016,-0.0007404774468834
-0.0246827162746302,0.2117603665227945,-0.0238120241115135,-0.0006348731805813,0.0071048616133007,-0.0025788728138211,-0.0008191429719185,0.0070519448319276,-0.0007929404029134
-0.0009426861367468,0.2182991867321434,-0.0014791643868909,1.9945213869200073e-05,0.007466767596252,-0.0002772990510639,-3.1222275456217664e-05,0.0072693636460199,-4.9256174083467386e-05
-0.0164650551990277,0.2063047341805255,0.0352471129239494,-0.00039185579742110005,0.0071416188814252,0.0011300829710361,-0.0005523272552475,0.0068696235521361,0.0011737288603675
-5.732701639782345e-12,-1.0021935475390542e-06,0.0002539116072129001,-7.073054800239994e-07,-1.1173228643603789e-07,1.086714082032536e-05,-2.9161797208765454e-14,-3.33730451341901e-08,8.45525652019126e-06
0.0168528706828495,0.1134429285284567,0.0203257044468274,0.000787435131222,0.0038445414561558,-8.201692767917378e-05,0.0005599169845909,0.0037778399140096,0.0006768459580793
-0.0076101568713842,0.2240799020440405,-0.0211607697480896,-6.241466044149945e-05,0.0074378080053141,-0.0003687071752931,-0.0002507938062402,0.0074619492514124,-0.0007046536326113
-0.0157477105993803,0.2235054143633297,-0.0293899653770958,-0.0003043208622671,0.0074410685131949,-0.000691056353294,-0.0005207667252003,0.0074429850147826,-0.0009786858470572
-0.0013790762447699,0.2246171549624131,0.09112784003324628,1.730035085397898e-05,0.0065168949382548,-0.000261983818262,-5.727665369566385e-05,0.0074796700669313,0.0030345570731071
-0.00808777741295,0.1943165139214418,-0.030704615739741398,-0.000108850300775,0.0067203157167512,-0.0008335674862787,-0.0002660188965814,0.0064708763080165,-0.0010224637041333
-0.0040624972412397,0.1947732782200436,0.0572997778936215,-0.0002271141092815,0.0066459894241472,0.0020242949785038,-0.0001414729514699,0.0064858170777706,0.0019080826038575
-0.0060971285545023,0.218323891089616,0.0420798061054773,-0.0002953215840306,0.0074781477948688,0.0014411693804456,-0.0002081325129604,0.0072700408136071,0.0014012575433123
-0.0031787209820659,0.1658386793158524,0.0520214978824761,0.0002034919295827,0.0054966948119403,0.0011244380158119,-0.0001106421380076,0.0055223334251124,0.0017323158794864
-0.0003542187919444999,0.2178161230470047,0.09540314184454302,7.779159519622007e-06,0.0071441705982142,0.00016311319255299996,-2.3321501021207773e-05,0.0072532459453347,0.0031769246234232
-0.0068625709501785,0.1370646290495595,0.023057207994628,-0.00032679013739450005,0.0046914708874599,0.0007451167808281,-0.0002302820072102,0.0045641636558395,0.0007678050262211
-0.0027786976768238,0.2058887334666522,-0.0007057492018979,-6.225844911689985e-05,0.0070652851629542,-2.4353237085827928e-05,-9.245936575314476e-05,0.0068560957857111,-2.350144842320212e-05
-5.429497585312821e-05,0.2180174784264793,0.007127426653265099,4.228282560279781e-06,0.0055245586787933,-6.386903474453474e-05,-2.6740687082021266e-06,0.0072599817472272,0.0002373433075537
-0.010056843838799,0.2065783152846029,-0.0335503142326217,-0.0002211341429444,0.0071110727394121,-0.0011662586659557,-0.0003310992712634,0.0068792411769428,-0.0011172254639463
-4.814390691665338e-10,2.401779245625457e-06,0.00027244810297260007,-8.218554574014134e-07,0.00023354645466230027,1.2626067463772372e-05,-1.6966386121496833e-11,7.997924868577132e-08,9.072521828988768e-06
-0.0165524159223816,0.2174885513009668,-0.0271057829595942,-0.0003294363206136,0.0074844082579812,-0.0009302686512113,-0.0005479366341894,0.007242615792584,-0.0009026225725544
0.0032335964483461,0.2125181074200097,-0.0081842141168995,-5.4049275583299694e-05,0.0069335219288657,0.00047167329309639994,0.000108638724441,0.0070768382836183,-0.0002725343300927
-0.00018235686964989967,0.2062908695627487,-0.0217915483332959,-3.3521693038400004e-05,0.0070933441851146,-6.3443838992594e-05,-3.5842830450126254e-06,0.006869487554609,-0.0007256585594987
0.0028259557530167,0.1265853454068514,-0.1647252541555451,0.0006581615238974,0.0043456173433336,-0.0056537875819591,0.0001056348764917,0.004215013521201,-0.0054853509633796
