Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.92,190,6,920000000,base_footprint,-0.0035905488082131893,0.0014247489706178183,0.9286638157376323,0.37090240682590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337993015653094,0.0007894290050943417,0.03388978899576769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010853948511312397,0.3119477081126927,-0.004240601079361616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,191,6,954000000,base_footprint,-0.0035904967201900555,0.001423350608299753,0.9288888585305954,0.37033845453054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772129933373875,4.384669654228994e-05,0.03701918767378472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561788703864636,0.020601091506125907,0.0027554891584015435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,192,6,988000000,base_footprint,-0.0035910026941844315,0.0014224079197345976,0.92911975460831,0.36975879036468395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003506204093608562,6.705627262133053e-05,0.03652836566958953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763634992294575,-0.005014215308248391,-0.00024613132972333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,193,7,22000000,base_footprint,-0.0035914630293498065,0.0014220894178268429,0.9292247055154065,0.36949496033748924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011453594741680467,-0.00026978705102719843,-0.0224786075369853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026740742009380564,-0.36277187900592767,0.0004630349881508466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056,194,7,56000000,base_footprint,-0.0035950306102013403,0.0014269878198051838,0.9290791471763601,0.3698607545316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016802298650183913,-0.00022699151276852096,-0.0234887044811257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071282605676310125,-0.003118502076163031,0.0011793374559155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,195,7,90000000,base_footprint,-0.003597631193447633,0.0014293094877305668,0.9289258011247523,0.3702456888728369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019005330789643822,-0.00019232917514152868,-0.025429015975594195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00547034814328314,-0.002607447796788098,-0.0001754972125982918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,196,7,124000000,base_footprint,-0.0036004310522320697,0.0014250824244574048,0.9290680514345605,0.3698885803048136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008015031391306479,-0.00028508499531656437,0.05017111056129424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011103187381242613,0.01334909579071636,-0.0017057932527637337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158,197,7,158000000,base_footprint,-0.0036026689320319515,0.00142066090490899,0.9293522833036404,0.3691738560860854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005261180600532008,0.0007343500838258392,0.03914550338272455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123364670340705,0.020543147455620817,0.0019491987760482886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.192,198,7,192000000,base_footprint,-0.0036049327794299836,0.0014162305149937062,0.9295289422116105,0.3687288222281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006195042261057753,0.000671295311253277,0.026308343953626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794106953869231,0.03863600103506498,0.00047554234849160197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,199,7,226000000,base_footprint,-0.0036010129290252424,0.0014188891410609533,0.9295967877929707,0.3685577723837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009853215199007585,0.00042666446751324404,0.001126880181281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894597679342305,-0.050287685017140475,-0.002370611193753226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,200,7,260000000,base_footprint,-0.0035999582622203,0.0014204158093313064,0.9296374439286211,0.3684552151419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015761234319486015,0.0001460578941919647,0.018243531810421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028830705850867305,0.046770829391339884,0.0014224254130025555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,201,7,294000000,base_footprint,-0.0036063634033539275,0.0014158956222494027,0.9297390268392378,0.3681987660960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691101854528958e-05,0.00035643500007096504,0.006176492632493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657342827519746,-0.0332041043878914,0.000325743041583898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328,202,7,328000000,base_footprint,-0.0036009418622187862,0.0014157381287462332,0.9296568638999128,0.36840622186254496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021582866631394843,-4.995599869052798e-05,-0.015547529591530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004390916380132287,0.0009012122516566942,0.00054727418414706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,203,7,362000000,base_footprint,-0.0035981620160051337,0.0014157506234349882,0.9295582765504027,0.3686549326632212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503955586414396,-6.13014998606224e-06,-0.01557914859613757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002754045235667459,-0.0050190191586281735,-0.0001316731076400777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,204,7,396000000,base_footprint,-0.003595154484469094,0.001416857735527435,0.929458696004718,0.3689059498023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023633393631441194,-0.0002523968553731488,-0.01605450610497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030846284037497587,-0.005808924565702563,0.000382716753064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,205,7,430000000,base_footprint,-0.0035921701627829533,0.0014196879728233614,0.929269500706827,0.36938228958041003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015329195932846357,-0.00030188084660473557,-0.03769258210603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025100000231749145,0.3291158431479924,-0.002315310406169455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464,206,7,464000000,base_footprint,-0.003591005804698383,0.0014233371618164088,0.929030532707531,0.3699829024236062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631353976668652e-05,-0.00032750966768459904,-0.038224693691197215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007860933316645908,-0.006350474377076534,5.776576164798536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,207,7,498000000,base_footprint,-0.003591120118887822,0.0014273710109803447,0.9287876368741912,0.370592218021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015811170252335143,-0.0003300882980624488,-0.03882813638181662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007870673789429765,-0.005714287533378118,-0.00020232474581415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,208,7,532000000,base_footprint,-0.0035922017241118015,0.00142895212203452,0.9287036065103323,0.37080273116214796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015461897618425072,-0.0005906348704442086,0.020511080000961787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247697924836097,-0.3319697644246666,-0.00055254465877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,209,7,566000000,base_footprint,-0.0035970410412756093,0.0014305352378997053,0.9288255624128535,0.37049708429774036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9209817954459424e-05,-1.8446522111193451e-06,0.01852738002314249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453985973473233,-0.0009274317722690048,0.0020196183058976266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,210,7,600000000,base_footprint,-0.0036004329745790787,0.001427497897092664,0.9289298321149716,0.3702355549363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011739709782646822,0.0020169347535197203,0.002992454428592347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599288271285389,-0.015544031062388169,0.00030602029772231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,211,7,634000000,base_footprint,-0.0035997841174138187,0.001426743843068786,0.9287346935325177,0.37072479683098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000234082685716831,0.0005760428145688624,-0.039970966416337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296754766671475,0.036983370183702485,0.00014625762233827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,212,7,668000000,base_footprint,-0.003600532112844566,0.0014261849223997265,0.9284192772465599,0.3715139940864232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263716584893427e-05,0.0003451113528685454,-0.05154768756641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016278167267530872,0.034048219661201334,0.00022622087906255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,213,7,702000000,base_footprint,-0.003597248365432733,0.0014410509047484315,0.9281719103994998,0.37213154652868446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884073617662783,-0.0004469974058351205,-0.03678511439126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005275042525512528,-0.004895717435557005,0.003199153827080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,214,7,736000000,base_footprint,-0.003587230076883455,0.0014340409419638124,0.9275712082256334,0.3736264564746334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021106354932648513,0.0011026063853978858,-0.09762773657282907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032851513208273536,0.19498969548957715,-0.0006096855982387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,215,7,770000000,base_footprint,-0.0035891812582780967,0.0014422092621790153,0.9273036480980319,0.3742899705234179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006967971011704545,0.00046569837589313136,-0.004657200967951747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011896882186790643,0.13619755086339178,-0.00509217907542327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,216,7,804000000,base_footprint,-0.003576369574152668,0.0014378363880867334,0.9272524410673773,0.3744169503932486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004738672818682326,-0.0026538590304606632,0.003422004784514962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031385233504254567,-0.10127914945730626,0.0083843053424389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,217,7,838000000,base_footprint,-0.0035892200680273617,0.0014369904862557722,0.9274459487484911,0.3739372470183427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000543187530720543,9.372666936620857e-05,0.03713538210799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463700175497526,-0.24752583021301267,-0.006214329310480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,218,7,872000000,base_footprint,-0.0035886412224857165,0.0014346224127325226,0.9276797221664844,0.37335692921629793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000564120194688874,1.795690835370336e-05,0.03681796135948831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729646912821917,-0.004956772969373126,0.0002960270826755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,219,7,906000000,base_footprint,-0.0035871372588902554,0.0014334027644407753,0.9278615739415891,0.3729047832965379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150982723066564,0.00028227098509821995,-0.004331155118866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023442721047123,-0.014430797347826409,-0.0013927044660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,220,7,940000000,base_footprint,-0.003585975826286373,0.0014352920607624215,0.9278392792500568,0.372960256052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000145356494863243,-0.00014401207812570637,-0.0034972334396697487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013196001493615526,-0.007118991405119967,0.0011405843340606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.974,221,7,974000000,base_footprint,-0.0035868289972752735,0.0014372130338822183,0.9278146741578085,0.37302144642618007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.804393710005984e-05,-0.00014707848686906707,-0.004141018120496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007370708689671574,-0.0056580666483307925,-0.00018567564705833614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,222,8,8000000,base_footprint,-0.0035857417290182255,0.0014339988404851952,0.9278119428764238,0.37302826268186995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010405204067006277,0.0001332033647321757,0.020715788603514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008861158218702689,0.2292566984578178,-0.00011998913714012484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,223,8,42000000,base_footprint,-0.003586837913601282,0.001431947721056554,0.9281747394584966,0.3721246258320697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011816830890326597,0.00015221498274242142,0.04935365446701382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004887472142731525,0.32646944813165174,-0.0017551520090547967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,224,8,76000000,base_footprint,-0.003597455539121923,0.0014370427412679053,0.9281825354044557,0.3721050580037312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000289110558783743,-0.00020485255695303536,-0.014666614839133226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010111208772298458,-0.2240784337680693,-0.000716899965352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,225,8,110000000,base_footprint,-0.003587950278822273,0.0014308330510558053,0.9280137485245369,0.37252592108337146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040799394590963984,8.148831512679218e-05,-0.07116246558590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042544299194234095,-0.09884147003435723,0.002708651313942176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,226,8,144000000,base_footprint,-0.003592503857922908,0.001428366572628426,0.92736050785113,0.37414909082217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012213298355366227,0.0019922867182165134,-0.11194566057205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02410464282341107,-0.022717517394365748,0.002844303507484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.177,227,8,178000000,base_footprint,-0.0035890085641029873,0.0014327540508006081,0.9267288899318692,0.375710834018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003929698127596444,-0.00039132603035482336,-0.07942198208972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01714368470950135,-0.043717989645977014,-0.004273363750906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212,228,8,212000000,base_footprint,-0.0035865405231631266,0.001446803711599677,0.926329113486512,0.376695390193972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010898216879685256,-0.0005935411338581728,-0.08583992080465976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016047978765880662,0.03918243682490387,0.001401781371520719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,229,8,246000000,base_footprint,-0.003585874580761193,0.0014549594743766857,0.925983149398562,0.37754500609376285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002461587029035662,-3.115248005658695e-05,-0.021413981399797496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014375052240755741,0.13223487330396183,-0.0018196191908964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,230,8,280000000,base_footprint,-0.0035891724905600807,0.0014522451161779457,0.9259151379750546,0.3777117500073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064563651439129,-0.0002416376938915269,-0.012734604894967026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001523093857619568,0.02140281481590748,0.00048302712313035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,231,8,314000000,base_footprint,-0.0035701001268614386,0.0014513623071334264,0.9258956769245543,0.3777596370510737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008702201572487676,-0.0005791574966705312,0.020773724046093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016582898196078888,-0.23612146736663198,0.0009062221516011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348,232,8,348000000,base_footprint,-0.0035829057052402815,0.001451483390927104,0.9258737888909369,0.37781315888599504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001758077218274547,-5.200512330766806e-05,-0.009228526517858512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011852734286330185,-0.10835474317315014,0.00017680929770272791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,233,8,382000000,base_footprint,-0.0035795223548028806,0.0014527805642543838,0.9258124007285325,0.3779635896559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022539258799320782,-0.00019107741683832113,-0.009755122291403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016244853155562855,-0.005765801082598429,0.00017579925236586277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,234,8,416000000,base_footprint,-0.0035787965150480146,0.0014528086182279203,0.9259360864224291,0.37766048962439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005262738750817501,0.000195967449741387,0.050854579789594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002440489982655238,0.01039364508113517,-0.00014795412270612196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,235,8,450000000,base_footprint,-0.003580281841656141,0.0014512325714316706,0.9262577855512059,0.3768707871562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000363201799078194,0.000141597212061201,0.04991076871272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193116167071212,-0.005457089167740095,-0.0001903189394175459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.483,236,8,484000000,base_footprint,-0.00358371502103092,0.0014505294468510743,0.926574662148954,0.3760910108132386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000247422284240711,0.00012380577334119108,0.049202023969672916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904244811377422,-0.0049963938056737,-0.0001529037162793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.518,237,8,518000000,base_footprint,-0.003586858349669102,0.0014507076252043276,0.9266930449837134,0.3757991887609379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004005090210234876,4.908473467907671e-05,-0.007555739864506281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092439509694526,-0.01791145289128577,-0.0005044779559308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552,238,8,552000000,base_footprint,-0.0035909707054271396,0.0014518487049449457,0.9266359900124429,0.3759398077862873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0085421169379406e-05,-4.1496714588897987e-05,-0.010192767011427557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004596754216436879,0.0004187993532154739,0.0003436407009320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586,239,8,586000000,base_footprint,-0.00359095033914283,0.001450048595730726,0.9265589673529689,0.3761296085826424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028421423896371424,0.0003626453594262531,-0.014243528740339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042512823717028806,0.00648276778731617,0.0005204382298785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62,240,8,620000000,base_footprint,-0.0035931706404531234,0.001446807508950182,0.9263736610577507,0.3765857617744469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748309642370365,-0.0005149647942623411,-0.044858256264864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010080898226752797,0.03986185845504398,-0.00171166499410898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654,241,8,654000000,base_footprint,-0.0035934244753805062,0.0014518305907795309,0.9261381800956568,0.3771644878001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009100097340346139,-0.0007847934553554815,-0.02338290469831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818303467825265,-0.025826265026942803,3.9193997415060486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688,242,8,688000000,base_footprint,-0.0035862591881193786,0.0014557954740036336,0.9260075264282104,0.3774852055417282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001801322748661489,-0.00015188567629495912,-0.013610674738888995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008723568004996097,0.02234262468118791,0.0013510931627514068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722,243,8,722000000,base_footprint,-0.0035858711853748028,0.0014566619997382054,0.9258072364825335,0.3779761639842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626751014089594,-0.0003419694635934413,-0.03192692694897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172121659200391,0.24271073569912363,-0.0029213328745338676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756,244,8,756000000,base_footprint,-0.0035886910372727337,0.0014541028527169592,0.9257213945003276,0.3781863385236191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019438902863249107,1.017495470922151e-06,-0.016157752118750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005267008180033027,0.07805546169088717,0.0014209771891847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,245,8,790000000,base_footprint,-0.0035837714225364875,0.001454087708886649,0.9256336588750889,0.3784010726317271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019962365286965407,-1.2367414954025566e-05,-0.013317438194337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040227396303760205,0.0036775093996470535,-0.0001899631495538337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824,246,8,824000000,base_footprint,-0.0035774844835442157,0.0014545123859360499,0.925615673797449,0.37844512207053704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027170532431315974,0.0014258926178738768,-0.010224028718127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005133262099649677,-0.3670083591142747,-0.002750018994268877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858,247,8,858000000,base_footprint,-0.0035783502329514373,0.0014555582689990598,0.9255077240169068,0.3787090301864757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014642685698269424,-0.00023322218009118692,-0.018482760832746983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029488242072607104,0.014881259152661665,0.0048055075331329715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.892,248,8,892000000,base_footprint,-0.0035767445962010397,0.0014578562714418065,0.9253865150900359,0.37900511769988554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165133483331612e-05,-0.0002247368513163897,-0.01903156918689238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004060607055230888,-0.00592717721829245,-0.0001392305095586172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926,249,8,926000000,base_footprint,-0.003577008307848987,0.0014597541255564213,0.9253455723664271,0.37910505909484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2688522549764345e-05,-0.0001355120916820301,-0.0033032604310737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559368492145536,-0.0014146918786320023,-0.00022712991874723466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
